Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,13000,403000,13,283.2,31,133166800,0,0,37500000000,37500000000,7500000000,0,0,55200,552000,1
2023-06-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,2300,78200,7,310.6,34,138442600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-06-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,28600,1058200,19,338.1,37,142961100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-06-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,65400,2681400,12,374.6,41,154286500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-06-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-4135000000A132-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,7600,342000,15,411.1,45,114905700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-06-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,214713400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-06-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,214930100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-06-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,213457700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-06-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,216830600,0,0,37500000000,37500000000,7500000000,0,0,450000,4500000,1
2023-06-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,5,456.8,50,216232500,0,0,37500000000,37500000000,7500000000,0,0,200000,3000000,1
2023-05-31,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,206015900,0,0,37500000000,37500000000,7500000000,0,0,1500000,45000000,3
2023-05-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,456.8,50,215534000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,456.8,50,216141500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,216473800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,213693500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,220786300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,194590800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,456.8,50,166326500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,188520100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,189883200,0,0,37500000000,37500000000,7500000000,0,0,39600,396000,1
2023-05-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,456.8,50,193072200,0,0,37500000000,37500000000,7500000000,0,0,133333340,6666667000,1
2023-05-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,456.8,50,192328700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14200,710000,2,456.8,50,217814500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,217315100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,216271400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,215336400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,456.8,50,217677400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,216844700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,215220300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,217052200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-05-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,12,456.8,50,247610100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-04-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,2,456.8,50,229702900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-04-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,210196900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-04-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,211881400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-04-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,222554700,0,0,37500000000,37500000000,7500000000,0,0,220000,1980000,1
2023-04-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,225807400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-04-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,250770600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-04-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,252140600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-04-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,250442200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-04-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,230361100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-04-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,230588100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-04-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,243549700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-04-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,245445200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-04-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,257966000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-04-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,252808300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-31,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,248640000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,250219100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,252970800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,249371900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,249487700,0,0,37500000000,37500000000,7500000000,0,0,30000,300000,1
2023-03-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,256496500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,249405700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,250563000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,239970300,0,0,37500000000,37500000000,7500000000,0,0,60000,600000,1
2023-03-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,251676300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,256937300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,265087900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,265004600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,456.8,50,263515400,0,0,37500000000,37500000000,7500000000,0,0,30000,210000,2
2023-03-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,262001300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,251532400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,261257300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,253190400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,251802000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,456.8,50,255952500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-03-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,456.8,50,256241100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,456.8,50,258946800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,262509000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,456.8,50,263263300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,252874900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,261972400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,263866600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,456.8,50,267604900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,456.8,50,264464300,0,0,37500000000,37500000000,7500000000,0,0,50000,500000,1
2023-02-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,258712200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,258966800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-14,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,244572600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,256747400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,456.8,50,246496500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,3,456.8,50,245596500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-08,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,243858900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-07,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,456.8,50,233413900,0,0,37500000000,37500000000,7500000000,0,0,100000,1000000,1
2023-02-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,254448600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,251954900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-02-01,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,456.8,50,252170700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-01-31,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,250341500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-01-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,250547800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-01-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,456.8,50,241003500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-01-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,248657500,0,0,37500000000,37500000000,7500000000,0,0,350000,3850000,1
2023-01-25,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,456.8,50,251149400,0,0,37500000000,37500000000,7500000000,0,0,77000,3850000,1
2023-01-24,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,249339900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-01-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,456.8,50,254522200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-01-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,456.8,50,244648100,0,0,37500000000,37500000000,7500000000,0,0,300000,3300000,1
2023-01-18,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,249428200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-01-17,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,241002500,0,0,37500000000,37500000000,7500000000,0,0,90900,999900,1
2023-01-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,243232200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-01-13,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,243088600,0,0,37500000000,37500000000,7500000000,0,0,20067500,201012500,2
2023-01-12,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,456.8,50,263833700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-01-11,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,456.8,50,234277100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-01-10,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,101600,5080000,1,456.8,50,244071700,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-01-09,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,234800300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-01-06,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,2,456.8,50,245459100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-01-05,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,246242400,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-01-04,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,256296600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-01-03,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,247523500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2023-01-02,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,230470100,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-12-30,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,230394300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-12-29,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,220823800,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-12-28,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,456.8,50,220753900,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-12-27,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,456.8,50,229639600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-12-26,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,217388600,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-12-23,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,456.8,50,227100300,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-12-22,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,215190200,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-12-21,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,212567200,0,0,37500000000,37500000000,7500000000,0,0,2397600,19180800,1
2022-12-20,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,456.8,50,213608700,0,0,37500000000,37500000000,7500000000,0,0,100000,1200000,1
2022-12-19,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,224902000,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-12-16,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,189521500,0,0,37500000000,37500000000,7500000000,0,0,0,0,0
2022-12-15,TAMU,Pelayaran Tamarin Samudra Tbk.,--U-2135000000A132-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,456.8,50,214431300,0,0,37500000000,37500000000,7500000000,0,0,100000,1200000,1
