Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-04-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,274.0,0.0,278.0,274.0,278.0,4.0,600,165200,5,90.3,278,900,274,700,331129952,331129952,331129952,0,0,0,0,0
2021-04-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,274.0,0.0,280.0,274.0,274.0,0.0,11600,3226200,21,89.0,276,1300,274,5000,331129952,331129952,331129952,0,0,0,0,0
2021-04-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,280.0,0.0,278.0,274.0,274.0,-6.0,300,83000,3,89.0,278,1000,274,1000,331129952,331129952,331129952,0,0,0,0,0
2021-04-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,280.0,0.0,282.0,278.0,280.0,0.0,3600,1011200,7,91.0,278,900,272,100,331129952,331129952,331129952,0,0,0,0,0
2021-04-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272.0,0.0,284.0,280.0,280.0,8.0,5500,1544400,8,91.0,278,1900,274,3000,331129952,331129952,331129952,0,0,0,0,0
2021-04-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,290.0,0.0,290.0,272.0,272.0,-18.0,109400,29910200,47,88.4,280,2500,272,5400,331129952,331129952,331129952,100000,0,0,0,0
2021-04-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282.0,0.0,300.0,280.0,290.0,8.0,58100,16438400,17,94.2,286,1700,278,100,331129952,331129952,331129952,0,0,0,0,0
2021-04-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,278.0,0.0,282.0,276.0,282.0,4.0,17500,4918600,12,91.6,282,1900,278,900,331129952,331129952,331129952,0,0,0,0,0
2021-04-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,278.0,0.0,278.0,278.0,278.0,0.0,2100,583800,5,90.3,280,900,278,100,331129952,331129952,331129952,0,0,0,0,0
2021-03-31,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,276.0,0.0,286.0,278.0,278.0,2.0,61000,17208000,29,90.3,282,6400,278,400,331129952,331129952,331129952,0,0,0,0,0
2021-03-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,284.0,0.0,282.0,276.0,276.0,-8.0,5300,1486400,8,89.7,292,1100,276,6300,331129952,331129952,331129952,0,0,0,0,0
2021-03-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,286.0,0.0,292.0,278.0,284.0,-2.0,7400,2132200,14,92.3,284,900,278,400,331129952,331129952,331129952,0,0,0,0,0
2021-03-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,276.0,0.0,294.0,276.0,286.0,10.0,1900,545600,10,92.9,284,900,276,20100,331129952,331129952,331129952,0,0,0,0,0
2021-03-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,280.0,0.0,282.0,276.0,276.0,-4.0,50500,13949600,8,89.7,290,1000,276,2000,331129952,331129952,331129952,47500,0,0,0,0
2021-03-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,278.0,0.0,284.0,280.0,280.0,2.0,27500,7745200,23,91.0,286,10000,278,4000,331129952,331129952,331129952,0,0,0,0,0
2021-03-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,280.0,0.0,282.0,276.0,278.0,-2.0,16900,4759800,19,90.3,288,47500,278,1600,331129952,331129952,331129952,0,0,0,0,0
2021-03-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272.0,0.0,282.0,274.0,280.0,8.0,28000,7807400,18,91.0,288,47500,276,1600,331129952,331129952,331129952,0,0,0,0,0
2021-03-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,286.0,0.0,286.0,272.0,272.0,-14.0,72300,19749800,19,88.4,284,1000,272,50000,331129952,331129952,331129952,0,0,0,0,0
2021-03-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,286.0,0.0,286.0,286.0,286.0,0.0,200,57200,2,92.9,310,4500,280,5000,331129952,331129952,331129952,0,0,0,0,0
2021-03-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,286.0,0.0,292.0,286.0,286.0,0.0,66400,19167400,33,92.9,288,47500,286,1800,331129952,331129952,331129952,52500,0,0,0,0
2021-03-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,284.0,0.0,288.0,286.0,286.0,2.0,47300,13605600,11,92.9,286,800,284,8600,331129952,331129952,331129952,0,0,0,0,0
2021-03-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,284.0,0.0,284.0,282.0,284.0,0.0,27500,7808600,22,92.3,288,34600,282,1800,331129952,331129952,331129952,0,0,0,0,0
2021-03-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,284.0,0.0,286.0,270.0,284.0,0.0,129200,35391000,33,92.3,284,3000,272,5000,331129952,331129952,331129952,100000,0,0,0,0
2021-03-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,286.0,0.0,284.0,272.0,284.0,-2.0,2300,640800,8,92.3,286,12200,274,1100,331129952,331129952,331129952,0,0,0,0,0
2021-03-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,286.0,0.0,0.0,0.0,286.0,0.0,0,0,0,92.9,282,100,272,13000,331129952,331129952,331129952,0,0,0,0,0
2021-03-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,286.0,0.0,288.0,284.0,286.0,0.0,12500,3577000,7,92.9,286,6400,278,3400,331129952,331129952,331129952,0,0,0,0,0
2021-03-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,284.0,0.0,288.0,284.0,286.0,2.0,44700,12828800,10,92.9,286,10300,284,500,331129952,331129952,331129952,0,0,0,0,0
2021-03-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272.0,0.0,284.0,274.0,284.0,12.0,3900,1100800,8,92.3,284,3800,276,1000,331129952,331129952,331129952,0,0,0,0,0
2021-03-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,276.0,0.0,282.0,272.0,272.0,-4.0,107600,29510200,32,88.4,282,1900,274,600,331129952,331129952,331129952,100000,0,0,0,0
2021-03-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,276.0,0.0,276.0,276.0,276.0,0.0,1100,303600,3,89.7,282,2000,278,600,331129952,331129952,331129952,0,0,0,0,0
2021-03-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,276.0,0.0,276.0,276.0,276.0,0.0,300,82800,1,89.7,280,900,276,5100,331129952,331129952,331129952,0,0,0,0,0
2021-02-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,270.0,0.0,276.0,276.0,276.0,6.0,300,82800,3,89.7,282,1900,276,3000,331129952,331129952,331129952,0,0,0,0,0
2021-02-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282.0,0.0,276.0,270.0,270.0,-12.0,10000,2701800,4,87.7,282,2600,276,100,331129952,331129952,331129952,0,0,0,0,0
2021-02-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282.0,0.0,0.0,0.0,282.0,0.0,0,0,0,91.6,284,1900,274,100,331129952,331129952,331129952,0,0,0,0,0
2021-02-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282.0,0.0,282.0,280.0,282.0,0.0,13200,3702400,11,91.6,284,1900,280,5000,331129952,331129952,331129952,0,0,0,0,0
2021-02-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272.0,0.0,282.0,280.0,282.0,10.0,5100,1437600,14,91.6,284,5400,278,1000,331129952,331129952,331129952,0,0,0,0,0
2021-02-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,286.0,0.0,284.0,272.0,272.0,-14.0,100100,27936800,23,88.4,282,100,272,2000,331129952,331129952,331129952,100000,0,0,0,0
2021-02-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282.0,0.0,286.0,282.0,286.0,4.0,19900,5683600,10,92.9,286,4300,274,3400,331129952,331129952,331129952,0,0,0,0,0
2021-02-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282.0,0.0,282.0,270.0,282.0,0.0,1900,533400,5,91.6,284,2900,280,300,331129952,331129952,331129952,0,0,0,0,0
2021-02-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282.0,0.0,282.0,266.0,282.0,0.0,7000,1901800,7,91.6,282,1100,270,200,331129952,331129952,331129952,0,0,0,0,0
2021-02-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,268.0,0.0,282.0,268.0,282.0,14.0,8700,2450600,6,91.6,284,1900,270,1100,331129952,331129952,331129952,100,0,0,0,0
2021-02-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,268.0,0.0,0.0,0.0,268.0,0.0,0,0,0,87.1,284,1900,270,2100,331129952,331129952,331129952,0,0,0,0,0
2021-02-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272.0,0.0,268.0,268.0,268.0,-4.0,100,26800,1,87.1,284,900,268,2400,331129952,331129952,331129952,0,0,0,0,0
2021-02-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,278.0,0.0,272.0,272.0,272.0,-6.0,5000,1360000,1,88.4,286,2900,270,2500,331129952,331129952,331129952,0,0,0,0,0
2021-02-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282.0,0.0,284.0,278.0,278.0,-4.0,6100,1729800,5,90.3,284,32100,278,1500,331129952,331129952,331129952,0,0,0,0,0
2021-02-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,282.0,0.0,282.0,282.0,282.0,0.0,200,56400,2,91.6,286,1200,274,100,331129952,331129952,331129952,0,0,0,0,0
2021-02-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,284.0,0.0,282.0,270.0,282.0,-2.0,2800,780000,6,91.6,284,5100,272,900,331129952,331129952,331129952,0,0,0,0,0
2021-02-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,276.0,0.0,286.0,262.0,284.0,8.0,24300,6890600,17,92.3,284,500,270,10000,331129952,331129952,331129952,0,0,0,0,0
2021-02-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,268.0,0.0,278.0,268.0,276.0,8.0,800,220200,4,89.7,276,100,266,50000,331129952,331129952,331129952,0,0,0,0,0
2021-02-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,274.0,0.0,274.0,268.0,268.0,-6.0,6000,1626000,5,87.1,276,400,264,1000,331129952,331129952,331129952,0,0,0,0,0
2021-01-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,256.0,0.0,274.0,274.0,274.0,18.0,100,27400,1,89.0,274,1300,256,5200,331129952,331129952,331129952,0,0,0,0,0
2021-01-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,256.0,0.0,262.0,256.0,256.0,0.0,32600,8433200,14,83.2,276,400,256,4200,331129952,331129952,331129952,0,0,0,0,0
2021-01-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,264.0,0.0,256.0,256.0,256.0,-8.0,300,76800,2,83.2,268,300,260,10000,331129952,331129952,331129952,0,0,0,0,0
2021-01-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,270.0,0.0,270.0,260.0,264.0,-6.0,18300,4927800,9,85.8,270,2000,264,2000,331129952,331129952,331129952,0,0,0,0,0
2021-01-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-1130000000B113------------,272.0,0.0,272.0,270.0,270.0,-2.0,11200,3025200,6,87.7,270,5800,260,6000,331129952,331129952,331129952,0,0,0,0,0
2021-01-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,274.0,0.0,276.0,268.0,272.0,-2.0,87100,23672400,28,88.4,274,1000,270,8000,331129952,331129952,331129952,55500,0,0,0,0
2021-01-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,264.0,0.0,274.0,264.0,274.0,10.0,56900,15184000,47,89.0,274,500,264,1000,331129952,331129952,331129952,47000,0,0,0,0
2021-01-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,262.0,0.0,264.0,256.0,264.0,2.0,7300,1911000,8,85.8,266,1000,264,100,331129952,331129952,331129952,4100,0,0,0,0
2021-01-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,272.0,0.0,276.0,262.0,262.0,-10.0,53700,14234600,29,85.1,270,1000,262,2600,331129952,331129952,331129952,48900,0,0,0,0
2021-01-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,262.0,0.0,274.0,256.0,272.0,10.0,21800,5778000,15,88.4,272,900,266,1500,331129952,331129952,331129952,0,0,0,0,0
2021-01-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,264.0,0.0,262.0,262.0,262.0,-2.0,3000,786000,4,85.1,276,900,262,14900,331129952,331129952,331129952,0,0,0,0,0
2021-01-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,268.0,0.0,264.0,264.0,264.0,-4.0,200,52800,2,85.8,274,300,268,100,331129952,331129952,331129952,0,0,0,0,0
2021-01-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,262.0,0.0,270.0,262.0,268.0,6.0,13600,3567000,7,87.1,278,900,268,600,331129952,331129952,331129952,0,0,0,0,0
2021-01-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,262.0,0.0,262.0,262.0,262.0,0.0,2300,602600,1,85.1,276,100,262,17400,331129952,331129952,331129952,0,0,0,0,0
2021-01-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,260.0,0.0,262.0,262.0,262.0,2.0,100,26200,1,85.1,274,1000,262,55200,331129952,331129952,331129952,0,0,0,0,0
2021-01-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,278.0,0.0,280.0,260.0,260.0,-18.0,217100,56633800,17,84.5,274,1000,262,900,331129952,331129952,331129952,205100,0,0,0,0
2021-01-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,278.0,0.0,278.0,278.0,278.0,0.0,8000,2224000,5,90.3,278,300,270,200,331129952,331129952,331129952,0,0,0,0,0
2021-01-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,274.0,0.0,278.0,274.0,278.0,4.0,2600,716000,4,90.3,276,900,268,100,331129952,331129952,331129952,0,0,0,0,0
2021-01-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,274.0,0.0,0.0,0.0,274.0,0.0,0,0,0,89.0,272,100,262,100,331129952,331129952,331129952,0,0,0,0,0
2021-01-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,274.0,0.0,274.0,262.0,274.0,0.0,200,53600,2,89.0,274,400,262,300,331129952,331129952,331129952,0,0,0,0,0
2020-12-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,260.0,0.0,274.0,274.0,274.0,14.0,1000,274000,1,89.0,274,900,260,1000,331129952,331129952,331129952,0,0,0,0,0
2020-12-29,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,262.0,0.0,268.0,260.0,260.0,-2.0,4900,1275400,9,84.5,272,1000,260,1900,331129952,331129952,331129952,0,0,0,0,0
2020-12-28,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,262.0,0.0,262.0,262.0,262.0,0.0,1500,393000,3,85.1,272,3500,260,1000,331129952,331129952,331129952,0,0,11165000,3014550000,1
2020-12-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,260.0,0.0,272.0,260.0,262.0,2.0,4000,1043400,5,85.1,272,900,260,300,331129952,331129952,331129952,0,0,0,0,0
2020-12-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,260.0,0.0,260.0,260.0,260.0,0.0,2800,728000,4,84.5,260,2800,254,900,331129952,331129952,331129952,0,0,0,0,0
2020-12-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,250.0,0.0,260.0,260.0,260.0,10.0,8700,2262000,8,84.5,274,100,260,100200,331129952,331129952,331129952,0,0,0,0,0
2020-12-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,248.0,0.0,252.0,250.0,250.0,2.0,5000,1250400,4,81.2,272,1000,252,500,331129952,331129952,331129952,0,0,0,0,0
2020-12-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,254.0,0.0,256.0,248.0,248.0,-6.0,12700,3199800,9,80.6,272,1000,252,900,331129952,331129952,331129952,0,0,0,0,0
2020-12-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,260.0,0.0,262.0,254.0,254.0,-6.0,101200,25735400,34,82.5,274,100,254,6700,331129952,331129952,331129952,100000,0,0,0,0
2020-12-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,274.0,0.0,272.0,260.0,260.0,-14.0,2100,553000,7,84.5,270,100,260,600,331129952,331129952,331129952,0,0,0,0,0
2020-12-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,276.0,0.0,276.0,274.0,274.0,-2.0,6000,1654200,5,89.0,274,2000,264,4300,331129952,331129952,331129952,4500,0,0,0,0
2020-12-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,270.0,0.0,276.0,270.0,276.0,6.0,6600,1812000,6,89.7,276,65300,270,300,331129952,331129952,331129952,4000,0,0,0,0
2020-12-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,270.0,0.0,270.0,266.0,270.0,0.0,19000,5126000,4,87.7,270,64100,266,6000,331129952,331129952,331129952,10000,0,0,0,0
2020-12-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,254.0,0.0,284.0,260.0,270.0,16.0,8100,2196400,8,87.7,270,8900,260,1500,331129952,331129952,331129952,1000,0,0,0,0
2020-12-07,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,250.0,0.0,254.0,254.0,254.0,4.0,100,25400,1,82.5,264,500,252,1700,331129952,331129952,331129952,0,0,0,0,0
2020-12-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,252.0,0.0,250.0,248.0,250.0,-2.0,38000,9498000,10,81.2,252,1500,248,9100,331129952,331129952,331129952,36900,0,0,0,0
2020-12-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,252.0,0.0,254.0,250.0,252.0,0.0,52200,13138000,27,81.9,252,2300,248,10000,331129952,331129952,331129952,37700,13400,0,0,0
2020-12-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,258.0,0.0,252.0,252.0,252.0,-6.0,200,50400,1,81.9,256,200,252,4800,331129952,331129952,331129952,0,0,0,0,0
2020-12-01,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,256.0,0.0,258.0,256.0,258.0,2.0,6000,1546000,3,83.8,258,76100,254,10000,331129952,331129952,331129952,5000,0,0,0,0
2020-11-30,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,258.0,0.0,258.0,256.0,256.0,-2.0,6000,1542000,5,83.2,258,2000,254,5000,331129952,331129952,331129952,3000,0,0,0,0
2020-11-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,254.0,0.0,258.0,254.0,258.0,4.0,18100,4664200,8,83.8,258,84100,256,500,331129952,331129952,331129952,15900,0,0,0,0
2020-11-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,252.0,0.0,264.0,250.0,254.0,2.0,7500,1905200,11,82.5,264,800,254,900,331129952,331129952,331129952,0,0,0,0,0
2020-11-25,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,266.0,0.0,266.0,252.0,252.0,-14.0,17600,4464600,10,81.9,260,100,252,37000,331129952,331129952,331129952,0,0,0,0,0
2020-11-24,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,266.0,0.0,266.0,266.0,266.0,0.0,100,26600,1,86.4,266,10400,254,1200,331129952,331129952,331129952,0,0,0,0,0
2020-11-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,266.0,0.0,266.0,266.0,266.0,0.0,13200,3511200,4,86.4,278,1000,262,400,331129952,331129952,331129952,0,0,0,0,0
2020-11-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,276.0,0.0,288.0,258.0,266.0,-10.0,28900,8145800,13,86.4,266,1600,260,5800,331129952,331129952,331129952,100,100,0,0,0
2020-11-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,270.0,0.0,276.0,252.0,276.0,6.0,17800,4516800,13,89.7,276,3300,274,200,331129952,331129952,331129952,0,0,0,0,0
2020-11-18,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,276.0,0.0,270.0,268.0,270.0,-6.0,3300,890400,4,87.7,270,400,264,100,331129952,331129952,331129952,0,0,0,0,0
2020-11-17,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,270.0,0.0,276.0,276.0,276.0,6.0,400,110400,1,89.7,270,3400,258,500,331129952,331129952,331129952,0,0,0,0,0
2020-11-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,268.0,0.0,270.0,264.0,270.0,2.0,600,161400,4,87.7,270,3400,256,100,331129952,331129952,331129952,300,300,0,0,0
2020-11-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,268.0,0.0,268.0,268.0,268.0,0.0,300,80400,1,87.1,276,900,268,300,331129952,331129952,331129952,0,0,0,0,0
2020-11-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,276.0,0.0,276.0,268.0,268.0,-8.0,1300,349200,4,87.1,272,100,260,100,331129952,331129952,331129952,0,0,0,0,0
2020-11-11,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,248.0,0.0,276.0,248.0,276.0,28.0,40200,9974800,13,89.7,276,4900,244,1000,331129952,331129952,331129952,39700,0,0,0,0
2020-11-10,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,246.0,0.0,248.0,246.0,248.0,2.0,13200,3269600,8,80.6,248,39700,244,100,331129952,331129952,331129952,11200,0,0,0,0
2020-11-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,248.0,0.0,248.0,246.0,246.0,-2.0,39600,9820600,21,79.9,248,50900,246,100,331129952,331129952,331129952,39100,0,0,0,0
2020-11-06,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,232.0,0.0,248.0,248.0,248.0,16.0,10100,2504800,4,80.6,248,90400,238,1000,331129952,331129952,331129952,10100,0,0,0,0
2020-11-05,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,232.0,0.0,0.0,0.0,232.0,0.0,0,0,0,75.4,248,28200,234,1500,331129952,331129952,331129952,0,0,0,0,0
2020-11-04,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,246.0,0.0,248.0,232.0,232.0,-14.0,43400,10666200,6,75.4,248,66700,234,2000,331129952,331129952,331129952,33300,0,0,0,0
2020-11-03,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,246.0,0.0,246.0,246.0,246.0,0.0,97800,24058800,16,79.9,250,500,246,1100,331129952,331129952,331129952,97800,0,0,0,0
2020-11-02,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,238.0,0.0,258.0,238.0,246.0,8.0,69900,17332200,10,79.9,246,97800,244,1000,331129952,331129952,331129952,69300,0,0,0,0
2020-10-27,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,240.0,0.0,240.0,238.0,238.0,-2.0,700,166800,4,77.3,238,200,230,1000,331129952,331129952,331129952,0,0,0,0,0
2020-10-26,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,240.0,0.0,0.0,0.0,240.0,0.0,0,0,0,78.0,248,300,230,200,331129952,331129952,331129952,0,0,0,0,0
2020-10-23,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,240.0,0.0,244.0,240.0,240.0,0.0,2300,552400,5,78.0,248,300,228,900,331129952,331129952,331129952,0,0,0,0,0
2020-10-22,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,216.0,0.0,240.0,240.0,240.0,24.0,3800,912000,3,78.0,244,9100,240,2100,331129952,331129952,331129952,0,0,0,0,0
2020-10-21,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,216.0,0.0,0.0,0.0,216.0,0.0,0,0,0,70.2,240,100,220,100,331129952,331129952,331129952,0,0,0,0,0
2020-10-20,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,224.0,0.0,216.0,216.0,216.0,-8.0,100,21600,1,70.2,244,100,224,100,331129952,331129952,331129952,0,0,0,0,0
2020-10-19,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,224.0,0.0,0.0,0.0,224.0,0.0,0,0,0,72.8,244,100,220,100,331129952,331129952,331129952,0,0,0,0,0
2020-10-16,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,236.0,0.0,236.0,224.0,224.0,-12.0,200,46000,2,72.8,246,100,226,1000,331129952,331129952,331129952,0,0,0,0,0
2020-10-15,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,236.0,0.0,0.0,0.0,236.0,0.0,0,0,0,76.7,256,100,236,41600,331129952,331129952,331129952,0,0,0,0,0
2020-10-14,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,232.0,0.0,236.0,236.0,236.0,4.0,100,23600,1,76.7,246,100,236,900,331129952,331129952,331129952,0,0,0,0,0
2020-10-13,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,246.0,0.0,246.0,232.0,232.0,-14.0,10100,2413200,10,75.4,246,600,230,28200,331129952,331129952,331129952,0,0,0,0,0
2020-10-12,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,228.0,0.0,246.0,246.0,246.0,18.0,200,49200,1,79.9,246,500,228,300,331129952,331129952,331129952,0,0,0,0,0
2020-10-09,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,228.0,0.0,228.0,228.0,228.0,0.0,2300,524400,4,74.1,240,1900,226,1000,331129952,331129952,331129952,0,0,0,0,0
2020-10-08,DPNS,Duta Pertiwi Nusantara Tbk.,--U-113000000034--------------,232.0,0.0,228.0,228.0,228.0,-4.0,100,22800,1,74.1,246,300,228,21000,331129952,331129952,331129952,0,0,0,0,0
