Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-17,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,59.0,0.0,60.0,58.0,58.0,-1.0,14529900,859538800,5149,276.2,59,936800,58,451700,6562500000,6562500000,2609250000,29600,0,0,0,0
2023-02-16,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,61.0,0.0,61.0,59.0,59.0,-2.0,6755000,401276000,267,281.0,60,68000,59,125200,6562500000,6562500000,2609250000,0,0,0,0,0
2023-02-15,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,59.0,0.0,61.0,58.0,61.0,2.0,3763000,225881700,258,290.5,61,1584900,60,16200,6562500000,6562500000,2609250000,0,0,0,0,0
2023-02-14,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,58.0,0.0,60.0,58.0,59.0,1.0,4733200,278622600,192,281.0,59,14900,58,1045000,6562500000,6562500000,2609250000,169100,29600,0,0,0
2023-02-13,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,60.0,0.0,62.0,58.0,58.0,-2.0,4636500,275298500,237,276.2,60,1330800,58,1566300,6562500000,6562500000,2609250000,57000,72300,0,0,0
2023-02-10,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,58.0,0.0,61.0,57.0,60.0,2.0,5344900,316191400,545,285.7,60,408000,58,441000,6562500000,6562500000,2609250000,0,86600,0,0,0
2023-02-09,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,61.0,0.0,63.0,57.0,58.0,-3.0,6313100,377752100,590,276.2,59,83600,58,1109200,6562500000,6562500000,2609250000,61800,67200,0,0,0
2023-02-08,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,65.0,0.0,66.0,61.0,61.0,-4.0,25313000,1574212000,12333,290.5,61,466900,0,0,6562500000,6562500000,2609250000,198100,21800,0,0,0
2023-02-07,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,64.0,0.0,67.0,60.0,65.0,1.0,41813200,2679432300,22876,309.5,65,3023100,64,30500,6562500000,6562500000,2609250000,322600,100,0,0,0
2023-02-03,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,55.0,0.0,60.0,54.0,60.0,5.0,22717200,1333960000,732,285.7,0,0,60,123188800,6562500000,6562500000,2609250000,0,134900,0,0,0
2023-02-02,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,57.0,0.0,57.0,54.0,55.0,-2.0,18863500,1034532800,733,261.9,56,1480600,55,161500,6562500000,6562500000,2609250000,1805800,118100,0,0,0
2023-02-01,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,61.0,0.0,61.0,57.0,57.0,-4.0,17394800,1002134700,467,271.4,57,7368100,0,0,6562500000,6562500000,2609250000,2140800,138800,0,0,0
2023-01-31,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,65.0,0.0,65.0,61.0,61.0,-4.0,12101700,751258300,538,290.5,62,2370100,61,2279200,6562500000,6562500000,2609250000,771400,5700,0,0,0
2023-01-30,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,69.0,0.0,70.0,65.0,65.0,-4.0,19837500,1306536300,693,309.5,66,272200,65,5569500,6562500000,6562500000,2609250000,0,0,0,0,0
2023-01-27,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,72.0,0.0,72.0,68.0,69.0,-3.0,14060000,978025800,589,328.6,70,33300,69,2287300,6562500000,6562500000,2609250000,199400,45500,0,0,0
2023-01-26,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,72.0,0.0,74.0,71.0,72.0,0.0,5541200,402519000,303,342.9,72,654200,71,2739900,6562500000,6562500000,2609250000,0,97500,0,0,0
2023-01-25,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,72.0,0.0,74.0,71.0,72.0,0.0,7163700,512632100,303,342.9,73,240700,72,289900,6562500000,6562500000,2609250000,495700,116900,0,0,0
2023-01-24,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,72.0,0.0,75.0,71.0,72.0,0.0,6483400,470874500,3886,342.9,72,694000,71,2907100,6562500000,6562500000,2609250000,94200,507500,0,0,0
2023-01-20,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,74.0,0.0,75.0,72.0,72.0,-2.0,7908500,575816400,403,342.9,73,200000,72,617200,6562500000,6562500000,2609250000,28600,20500,0,0,0
2023-01-19,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,77.0,0.0,77.0,73.0,74.0,-3.0,14369000,1070689800,7373,352.4,75,151100,74,705700,6562500000,6562500000,2609250000,128600,109900,0,0,0
2023-01-18,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,77.0,0.0,79.0,74.0,77.0,0.0,27722800,2125933300,20996,366.7,77,3601100,76,100,6562500000,6562500000,2609250000,124100,47300,0,0,0
2023-01-17,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,74.0,0.0,80.0,74.0,77.0,3.0,62038300,4774151900,30719,366.7,77,1792100,76,1151600,6562500000,6562500000,2609250000,243900,163400,0,0,0
2023-01-16,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,74.0,0.0,77.0,73.0,74.0,0.0,7124200,529524200,419,352.4,75,629900,74,262800,6562500000,6562500000,2609250000,42200,228400,0,0,0
2023-01-13,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,73.0,0.0,75.0,72.0,74.0,1.0,7422900,544136700,325,352.4,74,600200,73,416500,6562500000,6562500000,2609250000,21000,42200,0,0,0
2023-01-12,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,74.0,0.0,75.0,73.0,73.0,-1.0,6609700,488007900,389,347.6,74,242800,73,2049900,6562500000,6562500000,2609250000,21100,21000,0,0,0
2023-01-11,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,74.0,0.0,76.0,73.0,74.0,0.0,9839300,731753400,503,352.4,75,483700,74,744200,6562500000,6562500000,2609250000,59200,21100,0,0,0
2023-01-10,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,78.0,0.0,79.0,74.0,74.0,-4.0,17245200,1297862800,1152,352.4,75,63700,74,1315500,6562500000,6562500000,2609250000,59000,59200,0,0,0
2023-01-09,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,77.0,0.0,83.0,75.0,78.0,1.0,76605200,6075777700,54842,371.4,79,1235700,78,366200,6562500000,6562500000,2609250000,40200,59000,0,0,0
2023-01-06,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,76.0,0.0,80.0,73.0,77.0,1.0,61211100,4699807500,38495,366.7,78,4003800,77,50412200,6562500000,6562500000,2609250000,57900,40200,0,0,0
2023-01-05,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,78.0,0.0,78.0,73.0,76.0,-2.0,35358000,2629598800,1286,361.9,77,995000,76,11810700,6562500000,6562500000,2609250000,68900,57900,0,0,0
2023-01-04,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,82.0,0.0,82.0,77.0,78.0,-4.0,33144400,2590351500,1636,371.4,79,176700,78,38000,6562500000,6562500000,2609250000,50400,31200,0,0,0
2023-01-03,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,88.0,0.0,94.0,82.0,82.0,-6.0,90290700,7679779600,3142,390.5,82,6203500,0,0,6562500000,6562500000,2609250000,42400,88100,0,0,0
2023-01-02,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,80.0,0.0,88.0,79.0,88.0,8.0,120832600,10364133000,4672,419.0,0,0,88,17115200,6562500000,6562500000,2609250000,42700,42900,0,0,0
2022-12-30,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,77.0,0.0,81.0,75.0,80.0,3.0,34241100,2707946700,1398,381.0,80,2893500,79,492000,6562500000,6562500000,2609250000,45900,42200,0,0,0
2022-12-29,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,78.0,0.0,80.0,76.0,77.0,-1.0,14560300,1130249300,609,366.7,77,192000,76,2516100,6562500000,6562500000,2609250000,35400,45900,0,0,0
2022-12-28,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,77.0,0.0,81.0,75.0,78.0,1.0,35151300,2737805800,3949,371.4,78,4074800,77,3155500,6562500000,6562500000,2609250000,14100,35400,0,0,0
2022-12-27,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,76.0,0.0,79.0,74.0,77.0,1.0,16637200,1271328900,720,366.7,77,257500,76,2495600,6562500000,6562500000,2609250000,55600,14100,0,0,0
2022-12-26,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,73.0,0.0,79.0,71.0,76.0,3.0,24006100,1824356900,1102,361.9,77,1206000,76,703400,6562500000,6562500000,2609250000,47900,50900,0,0,0
2022-12-23,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,78.0,0.0,82.0,73.0,73.0,-5.0,46828900,3455040100,1271,347.6,74,584100,73,2579000,6562500000,6562500000,2609250000,52200,52500,0,0,0
2022-12-22,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,73.0,0.0,79.0,71.0,78.0,5.0,34297400,2602156700,1976,371.4,78,816100,77,28300,6562500000,6562500000,2609250000,85300,52200,0,0,0
2022-12-21,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,67.0,0.0,73.0,63.0,73.0,6.0,51166500,3538487300,2444,347.6,0,0,73,8647400,6562500000,6562500000,2609250000,0,85300,0,0,0
2022-12-20,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,71.0,0.0,70.0,67.0,67.0,-4.0,25606700,1729783600,927,319.0,67,7589300,0,0,6562500000,6562500000,2609250000,3500000,400000,0,0,0
2022-12-19,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,76.0,0.0,78.0,71.0,71.0,-5.0,62362200,4518927500,2447,338.1,71,3817700,0,0,6562500000,6562500000,2609250000,0,675000,0,0,0
2022-12-16,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,81.0,0.0,83.0,76.0,76.0,-5.0,24728400,1910027500,1303,361.9,76,4297500,0,0,6562500000,6562500000,2609250000,77600,0,0,0,0
2022-12-15,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,83.0,0.0,85.0,80.0,81.0,-2.0,32120200,2637301300,1832,385.7,81,844100,80,2824000,6562500000,6562500000,2609250000,37300,77600,0,0,0
2022-12-14,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,78.0,0.0,84.0,75.0,83.0,5.0,39849600,3191545400,2081,395.2,83,228800,82,317700,6562500000,6562500000,2609250000,35500,37300,0,0,0
2022-12-13,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,75.0,0.0,80.0,70.0,78.0,3.0,34596900,2614244600,2064,371.4,78,436200,77,1004900,6562500000,6562500000,2609250000,37000,35500,0,0,0
2022-12-12,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,75.0,0.0,76.0,70.0,75.0,0.0,27478100,1974695300,1279,357.1,75,1854700,74,2902200,6562500000,6562500000,2609250000,0,36900,0,0,0
2022-12-09,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,77.0,0.0,78.0,74.0,75.0,-2.0,14131200,1062382900,807,357.1,76,516200,75,662600,6562500000,6562500000,2609250000,121600,0,0,0,0
2022-12-08,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,76.0,0.0,82.0,72.0,77.0,1.0,66906800,5235386600,3358,366.7,78,932900,77,4290100,6562500000,6562500000,2609250000,7200,21600,0,0,0
2022-12-07,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,80.0,0.0,83.0,75.0,76.0,-4.0,112207100,8655809700,4400,361.9,76,130100,75,1510700,6562500000,6562500000,2609250000,10200600,201800,0,0,0
2022-12-06,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,86.0,0.0,94.0,80.0,80.0,-6.0,115194200,9604871500,4414,381.0,80,11049600,0,0,6562500000,6562500000,2609250000,62200,145200,0,0,0
2022-12-05,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,79.0,0.0,86.0,83.0,86.0,7.0,16904100,1450540100,621,409.5,0,0,86,45249400,6562500000,6562500000,2609250000,300200,0,0,0,0
2022-12-02,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,72.0,0.0,79.0,75.0,79.0,7.0,39934400,3125816800,1438,376.2,0,0,79,36979700,6562500000,6562500000,2609250000,1900,5000,0,0,0
2022-12-01,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,66.0,0.0,72.0,70.0,72.0,6.0,178284200,12833565300,2033,342.9,0,0,72,41772600,6562500000,6562500000,2609250000,0,11250000,0,0,0
2022-11-30,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,60.0,0.0,66.0,66.0,66.0,6.0,13012300,858811800,260,314.3,0,0,66,180605800,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-29,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,55.0,0.0,60.0,60.0,60.0,5.0,14375600,862536000,237,285.7,0,0,60,323122100,6562500000,6562500000,2609250000,300,0,0,0,0
2022-11-28,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,55.0,50.0,55.0,5.0,36340400,1989579600,661,261.9,0,0,55,174937900,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-25,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,2517100,100684000,1
2022-11-24,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-23,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-22,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-21,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-18,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-17,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-16,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-15,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-14,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-11,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-10,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-09,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-08,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-07,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-04,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-03,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-02,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-11-01,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,2517100,88098500,1
2022-10-31,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-28,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-27,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-26,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-25,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-24,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-21,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-20,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-19,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-18,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-17,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-14,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-13,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-12,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-11,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-10,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-07,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-06,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,100000,5500000,2
2022-10-05,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-04,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-10-03,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-30,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,450000,24750000,3
2022-09-29,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-28,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-27,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-26,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-23,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,10000,500000,1
2022-09-22,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-21,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-20,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-19,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,3000400000,75008000000,2
2022-09-16,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-15,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-14,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-13,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-12,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-09,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-08,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-07,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-06,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-05,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-02,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-09-01,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
2022-08-31,MINA,Sanurhasta Mitra Tbk.,--U-2130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,238.1,0,0,0,0,6562500000,6562500000,2609250000,0,0,0,0,0
