Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-22,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,150.0,152.0,155.0,149.0,153.0,3.0,1451900,219701700,305,113.3,153,120900,152,4800,1725000000,1725000000,341205000,219000,0,0,0,0
2025-10-21,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,149.0,149.0,154.0,146.0,150.0,1.0,1669500,248177000,232,111.1,150,800,148,26200,1725000000,1725000000,341205000,111100,145200,0,0,0
2025-10-20,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,148.0,148.0,152.0,143.0,149.0,1.0,1323900,195586600,250,110.4,149,27000,148,7000,1725000000,1725000000,341205000,249500,201000,0,0,0
2025-10-17,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,155.0,155.0,160.0,142.0,148.0,-7.0,2871100,422716600,416,109.6,149,2600,147,680200,1725000000,1725000000,341205000,599200,490700,0,0,0
2025-10-16,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,148.0,150.0,158.0,147.0,155.0,7.0,3103900,469866000,503,114.8,155,18300,154,17800,1725000000,1725000000,341205000,506200,183600,0,0,0
2025-10-15,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,153.0,154.0,156.0,148.0,148.0,-5.0,2570300,385444000,408,109.6,152,106700,148,80300,1725000000,1725000000,341205000,55200,153900,0,0,0
2025-10-14,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,159.0,160.0,167.0,151.0,153.0,-6.0,5865500,930373800,686,113.3,153,19300,152,47400,1725000000,1725000000,341205000,195100,1533400,0,0,0
2025-10-13,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,165.0,165.0,165.0,154.0,159.0,-6.0,4172100,658970400,722,117.8,160,7500,159,572900,1725000000,1725000000,341205000,149200,920900,0,0,0
2025-10-10,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,165.0,179.0,199.0,165.0,165.0,0.0,43901100,8006102700,6407,122.2,166,40700,165,154000,1725000000,1725000000,341205000,2246100,872300,0,0,0
2025-10-09,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,152.0,152.0,170.0,151.0,165.0,13.0,9884600,1619799200,1267,122.2,166,63500,165,239500,1725000000,1725000000,341205000,1964200,1067800,0,0,0
2025-10-08,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,153.0,152.0,154.0,147.0,152.0,-1.0,2183400,326459300,329,112.6,152,6700,151,1100,1725000000,1725000000,341205000,261300,639800,0,0,0
2025-10-07,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,155.0,156.0,160.0,153.0,153.0,-2.0,605800,94022800,196,113.3,155,11700,153,24100,1725000000,1725000000,341205000,14400,75500,0,0,0
2025-10-06,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,157.0,156.0,158.0,153.0,155.0,-2.0,2100700,326223500,272,114.8,157,12100,155,33200,1725000000,1725000000,341205000,11800,589300,0,0,0
2025-10-03,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,161.0,157.0,162.0,156.0,157.0,-4.0,2182800,345315200,259,116.3,157,36600,156,436500,1725000000,1725000000,341205000,75600,366400,0,0,0
2025-10-02,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,163.0,163.0,167.0,159.0,161.0,-2.0,1651200,268203500,235,119.3,161,5300,160,11700,1725000000,1725000000,341205000,165300,0,0,0,0
2025-10-01,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,166.0,170.0,170.0,162.0,163.0,-3.0,5473200,892508300,272,120.7,166,84800,163,52800,1725000000,1725000000,341205000,171600,4127900,0,0,0
2025-09-30,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,164.0,164.0,168.0,164.0,166.0,2.0,2623900,433648600,682,123.0,167,106900,166,137300,1725000000,1725000000,341205000,325100,4400,0,0,0
2025-09-29,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,163.0,165.0,172.0,163.0,164.0,1.0,3282600,548289700,485,121.5,165,22800,164,9000,1725000000,1725000000,341205000,330200,234100,0,0,0
2025-09-26,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,156.0,157.0,172.0,157.0,163.0,7.0,6148100,1011421600,1548,120.7,165,6300,163,15400,1725000000,1725000000,341205000,296400,198300,0,0,0
2025-09-25,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,171.0,172.0,172.0,155.0,156.0,-15.0,7102000,1137539300,1024,115.6,157,6000,156,347500,1725000000,1725000000,341205000,243600,521400,0,0,0
2025-09-24,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,181.0,182.0,182.0,169.0,171.0,-10.0,5993200,1036956000,718,126.7,172,17500,171,21100,1725000000,1725000000,341205000,169300,88500,0,0,0
2025-09-23,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,180.0,181.0,183.0,176.0,181.0,1.0,1835100,329774400,335,134.1,180,8000,179,51200,1725000000,1725000000,341205000,46200,0,0,0,0
2025-09-22,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,178.0,185.0,185.0,172.0,180.0,2.0,5174300,913957100,778,133.3,180,36000,179,48500,1725000000,1725000000,341205000,206600,268300,0,0,0
2025-09-19,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,184.0,184.0,186.0,178.0,178.0,-6.0,7550800,1377439000,560,131.9,180,1000,178,104500,1725000000,1725000000,341205000,215900,2698800,0,0,0
2025-09-18,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,189.0,190.0,196.0,181.0,184.0,-5.0,12768100,2413313000,1240,136.3,184,99200,183,82200,1725000000,1725000000,341205000,390100,422300,0,0,0
2025-09-17,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,188.0,195.0,206.0,189.0,189.0,1.0,20792600,4056578500,2049,140.0,190,123200,189,249700,1725000000,1725000000,341205000,904100,1390700,0,0,0
2025-09-16,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,185.0,186.0,196.0,182.0,188.0,3.0,26077200,4953202300,2577,139.3,188,49300,187,142500,1725000000,1725000000,341205000,1600100,1470000,0,0,0
2025-09-15,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,186.0,190.0,191.0,184.0,185.0,-1.0,7043000,1316455700,736,137.0,185,91000,184,112600,1725000000,1725000000,341205000,634800,266900,0,0,0
2025-09-12,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,179.0,180.0,187.0,176.0,186.0,7.0,15958700,2890184600,1448,137.8,186,19100,185,88400,1725000000,1725000000,341205000,228100,1345200,0,0,0
2025-09-11,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,177.0,179.0,191.0,167.0,179.0,2.0,25410100,4581043300,3093,132.6,179,4900,178,300,1725000000,1725000000,341205000,1358300,1569500,0,0,0
2025-09-10,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,186.0,199.0,226.0,172.0,177.0,-9.0,184073700,37712071500,16235,131.1,177,875000,176,133800,1725000000,1725000000,341205000,8084500,5846700,0,0,0
2025-09-09,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,138.0,138.0,186.0,136.0,186.0,48.0,40280400,6743345700,2046,137.8,0,0,186,626200,1725000000,1725000000,341205000,1979600,1726700,0,0,0
2025-09-08,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,140.0,143.0,145.0,138.0,138.0,-2.0,3534000,492749700,200,102.2,139,138100,138,413100,1725000000,1725000000,341205000,115600,321000,0,0,0
2025-09-04,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,142.0,143.0,149.0,140.0,140.0,-2.0,1516800,217154600,226,103.7,143,38900,140,95100,1725000000,1725000000,341205000,130900,0,0,0,0
2025-09-03,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,146.0,146.0,149.0,142.0,142.0,-4.0,1602900,233508900,210,105.2,142,17000,141,54000,1725000000,1725000000,341205000,89500,0,0,0,0
2025-09-02,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,143.0,148.0,150.0,143.0,146.0,3.0,1946500,284121500,274,108.1,147,91000,146,23300,1725000000,1725000000,341205000,5000,0,0,0,0
2025-09-01,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,144.0,139.0,145.0,136.0,143.0,-1.0,2170900,302021500,263,105.9,143,130800,142,30800,1725000000,1725000000,341205000,0,549800,0,0,0
2025-08-29,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,150.0,150.0,152.0,140.0,144.0,-6.0,3490800,507940900,528,106.7,144,61200,143,95300,1725000000,1725000000,341205000,495700,487200,0,0,0
2025-08-28,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,150.0,152.0,153.0,147.0,150.0,0.0,9136300,1370831700,738,111.1,150,159600,149,258900,1725000000,1725000000,341205000,819800,695900,0,0,0
2025-08-27,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,140.0,140.0,158.0,138.0,150.0,10.0,49452400,7320976200,9509,111.1,150,88500,149,217700,1725000000,1725000000,341205000,1698400,973100,0,0,0
2025-08-26,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,140.0,140.0,143.0,137.0,140.0,0.0,2674600,373093400,335,103.7,140,262600,139,200,1725000000,1725000000,341205000,8900,0,0,0,0
2025-08-25,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,139.0,139.0,143.0,139.0,140.0,1.0,1902700,266505600,267,103.7,140,113500,139,89100,1725000000,1725000000,341205000,2200,0,0,0,0
2025-08-22,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,138.0,140.0,141.0,136.0,139.0,1.0,2516700,349820100,335,103.0,140,394700,138,113400,1725000000,1725000000,341205000,0,253500,0,0,0
2025-08-21,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,135.0,136.0,146.0,133.0,138.0,3.0,8274800,1157656000,1699,102.2,138,73500,137,137000,1725000000,1725000000,341205000,847600,994800,0,0,0
2025-08-20,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,135.0,0.0,138.0,134.0,135.0,0.0,403700,54394800,102,100.0,135,21100,134,39700,1725000000,1725000000,341205000,36000,0,0,0,0
2025-08-19,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,136.0,136.0,138.0,134.0,135.0,-1.0,893800,120591200,155,100.0,135,15400,134,100500,1725000000,1725000000,341205000,122700,0,0,0,0
2025-08-15,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,136.0,138.0,138.0,134.0,136.0,0.0,931500,126366400,124,100.7,136,67900,135,32000,1725000000,1725000000,341205000,317000,0,0,0,0
2025-08-14,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,133.0,133.0,140.0,133.0,136.0,3.0,4069000,561564100,530,100.7,136,107900,135,166800,1725000000,1725000000,341205000,0,5000,0,0,0
2025-08-13,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,136.0,136.0,137.0,132.0,133.0,-3.0,2165500,289306300,268,98.5,136,108300,133,70900,1725000000,1725000000,341205000,0,0,0,0,0
2025-08-12,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,134.0,134.0,138.0,134.0,136.0,2.0,926200,125663100,236,100.7,137,123200,136,500,1725000000,1725000000,341205000,0,0,0,0,0
2025-08-11,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,137.0,137.0,138.0,131.0,134.0,-3.0,2032300,274514900,314,99.3,134,112400,133,194800,1725000000,1725000000,341205000,0,0,0,0,0
2025-08-08,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,138.0,136.0,140.0,135.0,137.0,-1.0,1899200,259859100,133,101.5,138,17100,137,2000400,1725000000,1725000000,341205000,111500,1200000,0,0,0
2025-08-07,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,140.0,142.0,142.0,136.0,138.0,-2.0,785500,108700300,139,102.2,138,18800,137,20600,1725000000,1725000000,341205000,19800,0,0,0,0
2025-08-06,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,138.0,136.0,142.0,136.0,140.0,2.0,2315000,323608500,123,103.7,141,148300,140,29700,1725000000,1725000000,341205000,17100,0,0,0,0
2025-08-05,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,142.0,142.0,142.0,137.0,138.0,-4.0,701900,97419200,179,102.2,139,100,138,100,1725000000,1725000000,341205000,11400,0,0,0,0
2025-08-04,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,141.0,141.0,145.0,136.0,142.0,1.0,2201700,308454100,268,105.2,142,111700,138,55800,1725000000,1725000000,341205000,5000,0,0,0,0
2025-08-01,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,145.0,142.0,145.0,141.0,141.0,-4.0,2075800,295132400,320,104.4,143,15500,141,1600,1725000000,1725000000,341205000,1600,0,0,0,0
2025-07-31,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,135.0,135.0,152.0,135.0,145.0,10.0,12885200,1866350400,1832,107.4,145,215200,143,200,1725000000,450000000,341205000,621300,0,0,0,0
2025-07-30,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,136.0,136.0,137.0,132.0,135.0,-1.0,556100,74701800,147,100.0,135,99000,133,2600,1725000000,450000000,341205000,0,0,0,0,0
2025-07-29,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,140.0,140.0,143.0,134.0,136.0,-4.0,1878800,256404000,303,100.7,137,25800,136,463200,1725000000,450000000,341205000,0,0,0,0,0
2025-07-28,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,137.0,137.0,143.0,135.0,140.0,3.0,3591100,499486700,188,103.7,140,25300,139,20100,1725000000,450000000,341205000,0,2352500,0,0,0
2025-07-25,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,140.0,139.0,139.0,134.0,137.0,-3.0,612900,83219600,110,101.5,138,20000,137,154300,1725000000,450000000,341205000,0,0,0,0,0
2025-07-24,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,138.0,140.0,141.0,137.0,140.0,2.0,509000,70350000,124,103.7,140,62200,139,19100,1725000000,450000000,341205000,4700,2500,0,0,0
2025-07-23,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,136.0,137.0,140.0,135.0,138.0,2.0,1027900,140681600,172,102.2,138,1142500,135,318200,1725000000,450000000,341205000,65800,0,0,0,0
2025-07-22,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,141.0,141.0,141.0,136.0,136.0,-5.0,1039500,143152500,227,100.7,137,28400,136,855600,1725000000,450000000,341205000,0,0,0,0,0
2025-07-21,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,142.0,142.0,142.0,138.0,141.0,-1.0,687000,96733700,154,104.4,141,38900,140,187800,1725000000,450000000,341205000,4700,5000,0,0,0
2025-07-18,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,145.0,0.0,147.0,141.0,142.0,-3.0,1448700,206302700,202,105.2,143,130800,142,292500,1725000000,450000000,341205000,0,0,0,0,0
2025-07-17,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,147.0,147.0,149.0,143.0,145.0,-2.0,611800,88707400,125,107.4,146,10000,144,16100,1725000000,450000000,341205000,100,0,0,0,0
2025-07-16,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,147.0,150.0,155.0,143.0,147.0,0.0,725000,108382600,154,108.9,147,58300,146,12800,1725000000,450000000,341205000,25800,5000,0,0,0
2025-07-15,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,151.0,0.0,151.0,146.0,147.0,-4.0,433600,63960000,97,108.9,147,9800,146,35700,1725000000,450000000,341205000,6100,0,0,0,0
2025-07-14,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,153.0,0.0,153.0,147.0,151.0,-2.0,630600,94020600,171,111.9,151,53800,149,5500,1725000000,450000000,341205000,300,0,0,0,0
2025-07-11,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,153.0,153.0,154.0,149.0,153.0,0.0,293900,44599200,93,113.3,152,21600,151,4800,1725000000,450000000,341205000,0,0,0,0,0
2025-07-10,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,156.0,0.0,156.0,149.0,153.0,-3.0,867600,132064600,215,113.3,154,10100,153,9300,1725000000,450000000,341205000,0,0,0,0,0
2025-07-09,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,156.0,156.0,161.0,153.0,156.0,0.0,392500,61434100,181,115.6,156,118300,154,6100,1725000000,450000000,341205000,1600,0,0,0,0
2025-07-08,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,151.0,152.0,159.0,152.0,156.0,5.0,590300,91807200,216,115.6,155,2300,153,13600,1725000000,450000000,341205000,47900,0,0,0,0
2025-07-07,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,151.0,151.0,153.0,149.0,151.0,0.0,56400,8499200,29,111.9,151,5500,150,18000,1725000000,450000000,341205000,0,0,0,0,0
2025-07-04,DOSS,Global Sukses Digital Tbk.,XDUO2130000000E311------------,152.0,152.0,153.0,148.0,151.0,-1.0,828400,124010700,83,111.9,151,2100,150,300,1725000000,450000000,341205000,0,0,0,0,0
2025-07-03,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,152.0,152.0,154.0,151.0,152.0,0.0,140200,21332100,60,112.6,152,7100,151,28400,1725000000,450000000,341205000,0,0,0,0,0
2025-07-02,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,154.0,154.0,157.0,150.0,152.0,-2.0,998600,152525800,184,112.6,153,127200,152,11500,1725000000,450000000,341205000,0,0,0,0,0
2025-07-01,DOSS,Global Sukses Digital Tbk.,CDUO2130000000E311------------,154.0,154.0,161.0,153.0,154.0,0.0,535200,83777000,171,114.1,156,15700,154,173200,1725000000,450000000,341205000,0,0,0,0,0
2025-06-30,DOSS,Global Sukses Digital Tbk.,CDUO2130000000E311------------,155.0,155.0,160.0,150.0,154.0,-1.0,4865700,758527400,315,114.1,155,2300,154,70000,1725000000,450000000,280140000,0,3688500,0,0,0
2025-06-26,DOSS,Global Sukses Digital Tbk.,CDUO2130000000E311------------,149.0,149.0,157.0,147.0,155.0,6.0,1510600,231914100,405,114.8,155,202800,149,600,1725000000,450000000,280140000,94400,0,0,0,0
2025-06-25,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,153.0,0.0,155.0,149.0,149.0,-4.0,435500,66156700,119,110.4,149,41200,148,8200,1725000000,450000000,280140000,71900,0,0,0,0
2025-06-24,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,148.0,0.0,159.0,148.0,153.0,5.0,704800,108129600,234,113.3,153,46800,152,3500,1725000000,450000000,280140000,0,0,0,0,0
2025-06-23,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,155.0,153.0,153.0,141.0,148.0,-7.0,1206300,177886900,237,109.6,148,7300,147,16400,1725000000,450000000,280140000,0,83700,0,0,0
2025-06-20,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,160.0,160.0,160.0,153.0,155.0,-5.0,1388900,215857900,180,114.8,156,30100,155,39300,1725000000,450000000,280140000,221600,0,0,0,0
2025-06-19,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,163.0,163.0,163.0,158.0,160.0,-3.0,1161700,186010500,182,118.5,160,306000,159,10000,1725000000,450000000,280140000,78400,0,0,0,0
2025-06-18,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,165.0,0.0,167.0,160.0,163.0,-2.0,1053500,170759700,236,120.7,163,110700,162,117200,1725000000,450000000,280140000,200000,0,500000,15000000,1
2025-06-17,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,166.0,167.0,174.0,165.0,165.0,-1.0,558400,93259900,211,122.2,165,40900,164,13900,1725000000,450000000,280140000,0,0,0,0,0
2025-06-16,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,171.0,171.0,175.0,164.0,166.0,-5.0,1014700,170530200,282,123.0,167,6600,166,9100,1725000000,450000000,280140000,0,0,0,0,0
2025-06-13,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,175.0,180.0,180.0,170.0,171.0,-4.0,1929200,336450000,405,126.7,171,133800,170,105000,1725000000,450000000,280140000,500000,0,0,0,0
2025-06-12,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,171.0,173.0,182.0,167.0,175.0,4.0,6245600,1096672400,767,129.6,176,56000,175,14200,1725000000,450000000,280140000,521100,0,0,0,0
2025-06-11,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,160.0,161.0,181.0,156.0,171.0,11.0,6436700,1103592300,850,126.7,171,146200,170,58400,1725000000,450000000,280140000,500000,0,0,0,0
2025-06-10,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,154.0,153.0,162.0,153.0,160.0,6.0,1311200,206619600,341,118.5,160,99100,159,32100,1725000000,450000000,280140000,0,79700,0,0,0
2025-06-05,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,162.0,164.0,164.0,152.0,154.0,-8.0,3500700,545460900,544,114.1,154,88400,153,22500,1725000000,450000000,280140000,335800,0,0,0,0
2025-06-04,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,165.0,165.0,167.0,161.0,162.0,-3.0,916200,148739900,198,120.0,164,14400,162,57100,1725000000,450000000,280140000,0,0,0,0,0
2025-06-03,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,165.0,165.0,167.0,162.0,165.0,0.0,2276300,373243000,210,122.2,165,23700,164,75200,1725000000,450000000,280140000,0,1650000,0,0,0
2025-06-02,DOSS,Global Sukses Digital Tbk.,--UO2130000000E311------------,168.0,168.0,168.0,161.0,165.0,-3.0,1248200,205819200,254,122.2,166,21600,165,29100,1725000000,450000000,280140000,23200,249300,0,0,0
2025-05-28,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,168.0,168.0,172.0,165.0,168.0,0.0,1015700,170344800,207,124.4,168,124900,167,40300,1725000000,450000000,280140000,36600,0,0,0,0
2025-05-27,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,170.0,170.0,172.0,166.0,168.0,-2.0,1319000,223170800,202,124.4,168,35200,167,39800,1725000000,450000000,280140000,138600,0,0,0,0
2025-05-26,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,168.0,167.0,176.0,167.0,170.0,2.0,1560200,265572700,297,125.9,170,429200,169,30000,1725000000,450000000,280140000,0,72300,0,0,0
2025-05-23,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,171.0,171.0,173.0,166.0,168.0,-3.0,2589000,436796400,318,124.4,168,65200,167,122100,1725000000,450000000,280140000,0,0,0,0,0
2025-05-22,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,171.0,170.0,176.0,169.0,171.0,0.0,4734900,816997200,392,126.7,171,136300,170,152500,1725000000,450000000,280140000,144500,0,0,0,0
2025-05-21,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,173.0,173.0,185.0,166.0,171.0,-2.0,14825300,2632607900,2047,126.7,171,114200,170,242200,1725000000,450000000,280140000,553500,0,0,0,0
2025-05-20,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,164.0,170.0,178.0,164.0,173.0,9.0,12247800,2115932900,2025,128.1,174,12400,173,81800,1725000000,450000000,280140000,408900,0,0,0,0
2025-05-19,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,164.0,164.0,172.0,160.0,164.0,0.0,3283900,542601700,528,121.5,165,50000,164,101600,1725000000,450000000,280140000,335800,0,0,0,0
2025-05-16,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,166.0,166.0,169.0,163.0,164.0,-2.0,1304500,216606900,285,121.5,164,231900,163,60000,1725000000,450000000,280140000,64200,21100,0,0,0
2025-05-15,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,166.0,167.0,169.0,162.0,166.0,0.0,4140600,685413900,478,123.0,167,117000,166,51600,1725000000,450000000,280140000,0,0,0,0,0
2025-05-14,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,163.0,165.0,168.0,159.0,166.0,3.0,7403800,1207167300,1303,123.0,166,109500,165,29500,1725000000,450000000,280140000,439700,311800,0,0,0
2025-05-09,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,151.0,151.0,176.0,150.0,163.0,12.0,27090300,4544787400,3579,120.7,163,154100,162,14500,1725000000,450000000,280140000,283000,0,0,0,0
2025-05-08,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,152.0,152.0,155.0,148.0,151.0,-1.0,1218000,183658200,251,111.9,152,25700,151,68200,1725000000,450000000,280140000,29000,0,0,0,0
2025-05-07,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,155.0,155.0,155.0,148.0,152.0,-3.0,2365000,358680900,390,112.6,152,17800,151,99300,1725000000,450000000,280140000,12600,0,0,0,0
2025-05-06,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,160.0,0.0,160.0,155.0,155.0,-5.0,1821700,285452700,348,114.8,157,40000,155,262400,1725000000,450000000,280140000,21100,0,0,0,0
2025-05-05,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,160.0,161.0,164.0,159.0,160.0,0.0,3293600,530466500,509,118.5,160,367800,158,46500,1725000000,450000000,280140000,594900,0,0,0,0
2025-05-02,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,160.0,161.0,163.0,159.0,160.0,0.0,1578800,253954800,259,118.5,161,154100,160,135500,1725000000,450000000,280140000,10200,0,0,0,0
2025-04-30,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,159.0,159.0,163.0,156.0,160.0,1.0,5383200,863826700,539,118.5,160,263300,159,200,1725000000,450000000,280140000,9900,661800,0,0,0
2025-04-29,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,159.0,159.0,161.0,150.0,159.0,0.0,4534800,712999800,660,117.8,159,168800,158,245300,1725000000,450000000,280140000,147200,793500,0,0,0
2025-04-28,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,153.0,159.0,165.0,155.0,159.0,6.0,13387500,2145372500,2048,117.8,160,106000,159,81500,1725000000,450000000,280140000,1834500,190000,0,0,0
2025-04-25,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,151.0,152.0,157.0,150.0,153.0,2.0,6373800,982906400,609,113.3,153,19300,152,1600,1725000000,450000000,280140000,1000000,1046700,0,0,0
2025-04-24,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,152.0,157.0,162.0,148.0,151.0,-1.0,9527800,1482354500,1233,111.9,151,319300,150,22800,1725000000,450000000,280140000,2016400,0,0,0,0
2025-04-23,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,146.0,146.0,155.0,140.0,152.0,6.0,8566000,1258855200,931,112.6,152,9400,150,40600,1725000000,450000000,280140000,244200,3895000,0,0,0
2025-04-22,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,141.0,143.0,146.0,140.0,146.0,5.0,2984500,426488000,591,108.1,146,292100,145,3000,1725000000,450000000,280140000,159800,70300,0,0,0
2025-04-21,DOSS,Global Sukses Digital Tbk.,--UO2100000000E311------------,140.0,143.0,156.0,139.0,141.0,1.0,8803800,1286121700,1782,104.4,142,34800,141,233700,1725000000,450000000,280140000,55200,1171600,0,0,0
