Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-09-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340.0,0.0,346.0,340.0,342.0,2.0,72600,24925000,38,263.1,344,200,342,12100,418000000,418000000,50076400,0,0,0,0,0
2024-09-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340.0,0.0,348.0,340.0,340.0,0.0,132700,45786000,49,261.5,340,23400,338,8100,418000000,418000000,50076400,0,0,0,0,0
2024-09-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,346.0,0.0,346.0,338.0,340.0,-6.0,60700,20754600,44,261.5,340,900,338,98800,418000000,418000000,50076400,0,0,0,0,0
2024-09-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340.0,0.0,346.0,340.0,346.0,6.0,25100,8639000,16,266.2,344,5100,342,100,418000000,418000000,50076400,0,0,0,0,0
2024-09-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,336.0,0.0,344.0,334.0,340.0,4.0,158400,53409400,64,261.5,342,26300,340,19900,418000000,418000000,50076400,0,0,0,0,0
2024-09-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,342.0,0.0,342.0,336.0,336.0,-6.0,101000,34351800,49,258.5,342,92600,340,400,418000000,418000000,50076400,0,0,0,0,0
2024-09-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,342.0,0.0,342.0,340.0,342.0,0.0,30000,10248600,24,263.1,342,37300,340,34300,418000000,418000000,50076400,0,0,0,0,0
2024-09-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,344.0,0.0,344.0,340.0,342.0,-2.0,23600,8106000,17,263.1,342,200,340,1000,418000000,418000000,50076400,0,0,0,0,0
2024-09-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340.0,0.0,344.0,340.0,344.0,4.0,10300,3521800,21,264.6,344,70600,340,18700,418000000,418000000,50076400,0,0,0,0,0
2024-09-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,344.0,0.0,346.0,336.0,340.0,-4.0,39200,13337400,54,261.5,340,42300,338,12700,418000000,418000000,50076400,0,0,0,0,0
2024-09-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,344.0,0.0,346.0,342.0,344.0,0.0,9200,3172000,30,264.6,344,900,342,2000,418000000,418000000,50076400,0,0,0,0,0
2024-09-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340.0,0.0,344.0,334.0,344.0,4.0,58800,20061600,43,264.6,344,8900,342,300,418000000,418000000,50076400,0,0,0,0,0
2024-09-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,342.0,0.0,342.0,338.0,340.0,-2.0,52100,17747200,30,261.5,340,7300,338,9900,418000000,418000000,50076400,0,0,0,0,0
2024-09-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,342.0,0.0,346.0,338.0,342.0,0.0,74600,25363200,36,263.1,342,24100,340,600,418000000,418000000,50076400,0,0,0,0,0
2024-09-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,342.0,0.0,348.0,342.0,342.0,0.0,32600,11260400,36,263.1,346,1000,342,300,418000000,418000000,50076400,0,0,0,0,0
2024-08-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,344.0,0.0,346.0,342.0,342.0,-2.0,36200,12383600,16,263.1,344,800,342,102400,418000000,418000000,50076400,0,0,0,0,0
2024-08-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,342.0,0.0,346.0,342.0,344.0,2.0,13800,4753800,17,264.6,346,12100,342,9000,418000000,418000000,50076400,0,0,0,0,0
2024-08-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,344.0,0.0,344.0,342.0,342.0,-2.0,26000,8899000,39,263.1,344,3600,342,200,418000000,418000000,50076400,0,0,0,0,0
2024-08-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,342.0,0.0,346.0,340.0,344.0,2.0,36300,12438200,53,264.6,344,300,342,8300,418000000,418000000,50076400,0,0,0,0,0
2024-08-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,342.0,0.0,344.0,340.0,342.0,0.0,47400,16218200,55,263.1,342,13000,340,34300,418000000,418000000,50076400,0,0,0,0,0
2024-08-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,342.0,0.0,350.0,342.0,342.0,0.0,52800,18200200,47,263.1,342,23600,340,30900,418000000,418000000,50076400,0,0,0,0,0
2024-08-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,346.0,0.0,350.0,342.0,342.0,-4.0,133700,46422400,73,263.1,342,6400,340,10900,418000000,418000000,50076400,0,0,0,0,0
2024-08-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,344.0,0.0,348.0,342.0,346.0,2.0,41400,14313200,52,266.2,346,218400,342,17600,418000000,418000000,50076400,0,0,0,0,0
2024-08-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340.0,0.0,344.0,338.0,344.0,4.0,191400,65542600,62,264.6,346,35200,344,1100,418000000,418000000,50076400,0,0,0,0,0
2024-08-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,338.0,0.0,342.0,338.0,340.0,2.0,29000,9858000,33,261.5,340,10200,338,21500,418000000,418000000,50076400,0,0,0,0,0
2024-08-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,342.0,0.0,344.0,338.0,338.0,-4.0,58700,20015600,55,260.0,342,55700,338,15200,418000000,418000000,50076400,0,0,0,0,0
2024-08-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,338.0,0.0,344.0,336.0,344.0,6.0,67900,23024400,60,264.6,344,7400,336,46000,418000000,418000000,50076400,6500,0,0,0,0
2024-08-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,338.0,0.0,344.0,336.0,344.0,6.0,67900,23024400,60,264.6,344,7400,336,46000,418000000,418000000,50076400,6500,0,0,0,0
2024-08-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,338.0,0.0,338.0,336.0,338.0,0.0,14000,4718400,20,260.0,338,27400,336,43200,418000000,418000000,50076400,0,0,0,0,0
2024-08-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,338.0,0.0,340.0,336.0,338.0,0.0,53200,18049200,28,260.0,340,13900,338,19700,418000000,418000000,50076400,0,0,0,0,0
2024-08-09,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,338.0,0.0,338.0,336.0,338.0,0.0,47800,16138000,23,260.0,340,7100,338,10600,418000000,418000000,50076400,0,0,0,0,0
2024-08-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,338.0,0.0,340.0,334.0,338.0,0.0,29800,10048200,38,260.0,340,50000,336,79900,418000000,418000000,50076400,0,0,0,0,0
2024-08-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,332.0,0.0,338.0,334.0,338.0,6.0,25900,8670800,37,260.0,338,9600,336,400,418000000,418000000,50076400,0,0,0,0,0
2024-08-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,330.0,0.0,336.0,330.0,332.0,2.0,71600,23694600,52,255.4,332,6100,330,15900,418000000,418000000,50076400,0,0,0,0,0
2024-08-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340.0,0.0,342.0,328.0,330.0,-10.0,427100,143705600,190,253.8,336,4300,330,1600,418000000,418000000,50076400,0,0,0,0,0
2024-08-02,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,338.0,0.0,344.0,338.0,340.0,2.0,135000,45894400,70,261.5,340,51900,338,154800,418000000,418000000,50076400,0,0,0,0,0
2024-08-01,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,332.0,0.0,346.0,330.0,338.0,6.0,299900,101113600,112,260.0,338,5300,336,30000,418000000,418000000,50076400,0,0,0,0,0
2024-07-31,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,332.0,0.0,336.0,332.0,332.0,0.0,9400,3140400,24,255.4,334,1000,332,7200,418000000,418000000,50076400,0,0,0,0,0
2024-07-30,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,332.0,0.0,336.0,332.0,332.0,0.0,9400,3140400,24,255.4,334,1000,332,7200,418000000,418000000,50076400,0,0,0,0,0
2024-07-29,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,334.0,0.0,334.0,332.0,332.0,-2.0,48500,16179000,57,255.4,334,5000,332,18400,418000000,418000000,50076400,0,0,0,0,0
2024-07-26,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,334.0,0.0,336.0,334.0,334.0,0.0,12100,4044000,22,256.9,336,122400,334,1500,418000000,418000000,50076400,0,0,0,0,0
2024-07-25,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,334.0,0.0,336.0,332.0,334.0,0.0,23800,7920200,35,256.9,334,9400,332,7200,418000000,418000000,50076400,0,0,0,0,0
2024-07-24,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,334.0,0.0,334.0,332.0,334.0,0.0,32000,10655000,40,256.9,334,4800,332,5800,418000000,418000000,50076400,0,0,0,0,0
2024-07-23,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,334.0,0.0,336.0,326.0,334.0,0.0,94900,31411800,79,256.9,334,15500,332,2300,418000000,418000000,50076400,0,0,0,0,0
2024-07-22,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,334.0,0.0,336.0,334.0,334.0,0.0,66700,22313400,37,256.9,336,8700,334,10800,418000000,418000000,50076400,0,0,0,0,0
2024-07-19,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,336.0,0.0,336.0,334.0,334.0,-2.0,60700,20286000,54,256.9,336,24100,334,7300,418000000,418000000,50076400,0,0,0,0,0
2024-07-18,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,336.0,0.0,340.0,334.0,336.0,0.0,37200,12601000,22,258.5,338,9600,336,7600,418000000,418000000,50076400,0,0,0,0,0
2024-07-17,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,336.0,0.0,338.0,332.0,336.0,0.0,33100,11066800,72,258.5,336,24500,334,500,418000000,418000000,50076400,0,0,0,0,0
2024-07-16,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,336.0,0.0,336.0,334.0,336.0,0.0,13400,4481000,37,258.5,336,17300,334,40900,418000000,418000000,50076400,0,0,0,0,0
2024-07-12,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,334.0,0.0,338.0,330.0,334.0,0.0,107000,35708600,85,256.9,334,10300,332,42100,418000000,418000000,50076400,0,0,0,0,0
2024-07-11,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,334.0,0.0,336.0,332.0,334.0,0.0,45200,15098800,70,256.9,336,24000,334,11600,418000000,418000000,50076400,0,0,0,0,0
2024-07-10,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,334.0,0.0,336.0,334.0,334.0,0.0,70000,23407600,72,256.9,334,37200,332,36100,418000000,418000000,50076400,0,0,0,0,0
2024-07-09,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,336.0,0.0,336.0,334.0,334.0,-2.0,75200,25163200,69,256.9,336,46300,334,37800,418000000,418000000,50076400,0,0,0,0,0
2024-07-08,BLUE,Berkah Prima Perkasa Tbk.,XDU-2130000000C223------------,338.0,0.0,338.0,334.0,336.0,-2.0,178800,60168800,106,258.5,336,41900,334,34200,418000000,418000000,50076400,0,0,0,0,0
2024-07-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,338.0,0.0,340.0,336.0,338.0,0.0,119400,40412800,92,260.0,338,82100,336,32500,418000000,418000000,50076400,0,0,0,0,0
2024-07-04,BLUE,Berkah Prima Perkasa Tbk.,CDU-2130000000C223------------,360.0,0.0,362.0,352.0,360.0,0.0,929800,332622600,305,276.9,362,44500,360,201000,418000000,418000000,50076400,0,0,0,0,0
2024-07-03,BLUE,Berkah Prima Perkasa Tbk.,CDU-2130000000C223------------,360.0,0.0,362.0,352.0,360.0,0.0,929800,332622600,305,276.9,362,44500,360,201000,418000000,418000000,50076400,0,0,0,0,0
2024-07-02,BLUE,Berkah Prima Perkasa Tbk.,CDU-2130000000C223------------,358.0,0.0,366.0,350.0,360.0,2.0,820500,294330200,374,276.9,360,13200,356,29600,418000000,418000000,50076400,0,0,0,0,0
2024-07-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,352.0,0.0,360.0,342.0,358.0,6.0,337800,119979600,202,275.4,360,40600,358,55700,418000000,418000000,50076400,0,0,0,0,0
2024-06-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340.0,0.0,348.0,340.0,344.0,4.0,159800,55096800,88,264.6,346,500,344,1400,418000000,418000000,50076400,0,0,0,0,0
2024-06-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,354.0,0.0,346.0,336.0,340.0,-14.0,168300,57328200,130,261.5,344,1500,340,5800,418000000,418000000,50076400,0,0,0,0,0
2024-06-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,350.0,0.0,358.0,340.0,354.0,4.0,276800,96578000,174,272.3,356,20400,354,100,418000000,418000000,50076400,0,0,0,0,0
2024-06-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,350.0,0.0,358.0,340.0,354.0,4.0,276800,96578000,174,272.3,356,20400,354,100,418000000,418000000,50076400,0,0,0,0,0
2024-06-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,342.0,0.0,352.0,340.0,350.0,8.0,204800,71237800,103,269.2,350,25100,346,3500,418000000,418000000,50076400,0,0,0,0,0
2024-06-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,344.0,0.0,344.0,342.0,342.0,-2.0,26900,9219400,31,263.1,344,8300,342,2400,418000000,418000000,50076400,0,0,0,0,0
2024-06-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,336.0,0.0,344.0,338.0,344.0,8.0,29000,9891200,43,264.6,344,21800,342,21300,418000000,418000000,50076400,0,0,0,0,0
2024-06-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,334.0,0.0,350.0,324.0,336.0,2.0,58700,19717400,70,258.5,342,14800,338,300,418000000,418000000,50076400,0,0,0,0,0
2024-06-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340.0,0.0,344.0,334.0,334.0,-6.0,68100,22865000,42,256.9,340,4300,334,15200,418000000,418000000,50076400,0,0,0,0,0
2024-06-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,338.0,0.0,344.0,338.0,340.0,2.0,10200,3456600,19,261.5,340,1900,338,1700,418000000,418000000,50076400,0,0,0,0,0
2024-06-12,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,336.0,0.0,350.0,334.0,338.0,2.0,64700,21983000,73,260.0,338,5000,336,34800,418000000,418000000,50076400,0,0,0,0,0
2024-06-11,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340.0,0.0,350.0,334.0,336.0,-4.0,105100,35392400,98,258.5,342,600,336,19100,418000000,418000000,50076400,0,0,0,0,0
2024-06-10,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,336.0,0.0,360.0,334.0,340.0,4.0,28300,9597800,60,261.5,340,500,338,300,418000000,418000000,50076400,0,0,0,0,0
2024-06-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,336.0,0.0,340.0,334.0,336.0,0.0,104200,35381800,39,258.5,340,5800,338,600,418000000,418000000,50076400,0,0,0,0,0
2024-06-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,334.0,0.0,338.0,336.0,336.0,2.0,64300,21647400,25,258.5,338,15100,336,4100,418000000,418000000,50076400,0,0,0,0,0
2024-06-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,336.0,0.0,340.0,334.0,334.0,-2.0,182300,61301400,64,256.9,340,30600,336,1800,418000000,418000000,50076400,0,0,0,0,0
2024-06-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340.0,0.0,340.0,336.0,336.0,-4.0,57200,19330000,59,258.5,340,28700,336,10200,418000000,418000000,50076400,0,0,0,0,0
2024-06-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340.0,0.0,340.0,334.0,340.0,0.0,41000,13884200,34,261.5,340,69200,338,3800,418000000,418000000,50076400,0,0,0,0,0
2024-05-31,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340.0,0.0,346.0,334.0,340.0,0.0,51400,17380000,79,261.5,340,83600,336,2500,418000000,418000000,50076400,0,0,0,0,0
2024-05-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,344.0,0.0,346.0,336.0,340.0,-4.0,89100,30096800,44,261.5,340,21400,338,2800,418000000,418000000,50076400,0,0,0,0,0
2024-05-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,346.0,0.0,348.0,334.0,344.0,-2.0,84600,28561800,72,264.6,344,5100,338,100,418000000,418000000,50076400,0,0,0,0,0
2024-05-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,338.0,0.0,352.0,338.0,346.0,8.0,51600,17883200,49,266.2,346,26500,342,200,418000000,418000000,50076400,0,0,0,0,0
2024-05-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340.0,0.0,344.0,336.0,338.0,-2.0,154700,52332400,70,260.0,340,123000,338,400,418000000,418000000,50076400,0,0,0,0,0
2024-05-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,340.0,0.0,344.0,340.0,340.0,0.0,17600,5998000,25,261.5,344,1300,342,500,418000000,418000000,50076400,0,0,0,0,0
2024-05-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,344.0,0.0,344.0,340.0,340.0,-4.0,12700,4334800,35,261.5,344,15100,342,300,418000000,418000000,50076400,0,0,0,0,0
2024-05-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,336.0,0.0,348.0,334.0,344.0,8.0,68700,23419200,53,264.6,344,9900,342,300,418000000,418000000,50076400,0,0,0,0,0
2024-05-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,336.0,0.0,336.0,332.0,336.0,0.0,121800,40738200,34,258.5,336,23300,334,6100,418000000,418000000,50076400,0,0,0,0,0
2024-05-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,332.0,0.0,336.0,334.0,336.0,4.0,62600,21033200,19,258.5,336,26600,334,4100,418000000,418000000,50076400,0,0,0,0,0
2024-05-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,332.0,0.0,336.0,332.0,332.0,0.0,19600,6515800,30,255.4,334,53900,332,1100,418000000,418000000,50076400,0,0,0,0,0
2024-05-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,332.0,0.0,334.0,330.0,332.0,0.0,49900,16540800,34,255.4,332,24400,330,6500,418000000,418000000,50076400,0,0,0,0,0
2024-05-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,332.0,0.0,334.0,324.0,332.0,0.0,86300,28563000,64,255.4,332,37900,330,2600,418000000,418000000,50076400,100,0,0,0,0
2024-05-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,334.0,0.0,336.0,332.0,332.0,-2.0,41200,13707600,42,255.4,334,35900,332,1600,418000000,418000000,50076400,0,0,0,0,0
2024-05-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,332.0,0.0,336.0,332.0,334.0,2.0,54500,18154600,33,256.9,336,96400,334,500,418000000,418000000,50076400,0,0,0,0,0
2024-05-06,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,334.0,0.0,334.0,328.0,332.0,-2.0,49000,16259200,52,255.4,332,20800,330,4300,418000000,418000000,50076400,0,0,0,0,0
2024-05-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,326.0,0.0,334.0,324.0,334.0,8.0,116700,38311400,82,256.9,332,7000,328,10000,418000000,418000000,50076400,0,0,0,0,0
2024-05-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,356.0,0.0,356.0,310.0,326.0,-30.0,513900,169109400,346,250.8,328,11500,326,4000,418000000,418000000,50076400,0,0,0,0,0
2024-04-30,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,350.0,0.0,356.0,350.0,356.0,6.0,3000,1062200,6,273.8,356,36200,354,100,418000000,418000000,50076400,0,0,0,0,0
2024-04-29,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,350.0,0.0,352.0,348.0,350.0,0.0,15200,5310800,32,269.2,352,27000,350,3800,418000000,418000000,50076400,0,0,0,0,0
2024-04-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,350.0,0.0,358.0,350.0,350.0,0.0,34000,11948000,49,269.2,354,1800,350,100,418000000,418000000,50076400,0,0,0,0,0
2024-04-25,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,356.0,0.0,354.0,350.0,350.0,-6.0,16800,5930200,33,269.2,356,30000,352,500,418000000,418000000,50076400,0,0,0,0,0
2024-04-24,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,356.0,0.0,358.0,354.0,356.0,0.0,18800,6685000,16,273.8,356,135000,354,8300,418000000,418000000,50076400,0,0,0,0,0
2024-04-23,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360.0,0.0,362.0,340.0,356.0,-4.0,58600,20717600,69,273.8,356,2700,354,10400,418000000,418000000,50076400,0,0,0,0,0
2024-04-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,354.0,0.0,360.0,354.0,360.0,6.0,46900,16786800,18,276.9,362,62100,360,1400,418000000,418000000,50076400,0,0,0,0,0
2024-04-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362.0,0.0,370.0,350.0,354.0,-8.0,141200,50438400,66,272.3,360,200,354,4400,418000000,418000000,50076400,0,0,0,0,0
2024-04-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360.0,0.0,368.0,354.0,362.0,2.0,81900,29609600,52,278.5,362,1500,360,16100,418000000,418000000,50076400,0,0,0,0,0
2024-04-17,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,356.0,0.0,362.0,354.0,360.0,4.0,202800,71906200,59,276.9,360,14200,358,11600,418000000,418000000,50076400,0,0,0,0,0
2024-04-16,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,368.0,356.0,356.0,-8.0,188600,67831800,61,273.8,360,100,356,3300,418000000,418000000,50076400,0,0,0,0,0
2024-04-05,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362.0,0.0,366.0,362.0,364.0,2.0,20900,7586000,43,280.0,364,3500,362,11500,418000000,418000000,50076400,1400,0,0,0,0
2024-04-04,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,358.0,0.0,364.0,356.0,362.0,4.0,61500,22204400,41,278.5,362,32500,358,100,418000000,418000000,50076400,5000,0,0,0,0
2024-04-03,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,364.0,356.0,358.0,-6.0,52600,18941200,38,275.4,362,3100,356,10700,418000000,418000000,50076400,6900,0,0,0,0
2024-04-02,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360.0,0.0,370.0,356.0,364.0,4.0,159600,57406600,75,280.0,366,100,360,3100,418000000,418000000,50076400,0,0,0,0,0
2024-04-01,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360.0,0.0,360.0,354.0,360.0,0.0,169000,60479000,55,276.9,360,80800,356,40600,418000000,418000000,50076400,10000,0,0,0,0
2024-03-28,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,366.0,354.0,360.0,-4.0,419800,150500200,151,276.9,360,2100,358,10500,418000000,418000000,38957600,0,0,0,0,0
2024-03-27,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,372.0,364.0,364.0,0.0,69200,25430000,40,280.0,366,24600,364,100,418000000,418000000,38957600,0,0,0,0,0
2024-03-26,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366.0,0.0,370.0,364.0,364.0,-2.0,16500,6011200,15,280.0,364,7100,362,11500,418000000,418000000,38957600,0,0,0,0,0
2024-03-22,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,366.0,362.0,366.0,2.0,50900,18505600,28,281.5,366,3000,362,10900,418000000,418000000,38957600,0,0,0,0,0
2024-03-21,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,364.0,360.0,364.0,0.0,69900,25254200,35,280.0,364,24500,362,400,418000000,418000000,38957600,0,0,0,0,0
2024-03-20,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,364.0,360.0,364.0,0.0,31200,11296200,18,280.0,364,24900,360,27600,418000000,418000000,38957600,0,0,0,0,0
2024-03-19,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,364.0,360.0,364.0,0.0,53600,19382400,27,280.0,364,800,360,48800,418000000,418000000,38957600,0,0,0,0,0
2024-03-18,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,364.0,0.0,368.0,360.0,364.0,0.0,31900,11505000,30,280.0,364,12900,362,3700,418000000,418000000,38957600,0,0,0,0,0
2024-03-15,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,360.0,0.0,372.0,358.0,364.0,4.0,174400,62985600,49,280.0,364,22700,360,16800,418000000,418000000,38957600,0,0,0,0,0
2024-03-14,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362.0,0.0,368.0,360.0,360.0,-2.0,25800,9348600,27,276.9,364,200,362,2600,418000000,418000000,38957600,0,0,0,0,0
2024-03-13,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366.0,0.0,376.0,360.0,362.0,-4.0,268600,98374800,106,278.5,368,52500,362,4800,418000000,418000000,38957600,147900,0,0,0,0
2024-03-08,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,362.0,0.0,366.0,360.0,366.0,4.0,145400,52707400,23,281.5,366,4700,362,13600,418000000,418000000,38957600,0,0,0,0,0
2024-03-07,BLUE,Berkah Prima Perkasa Tbk.,--U-2130000000C223------------,366.0,0.0,366.0,362.0,362.0,-4.0,8500,3095000,17,278.5,366,3300,362,64200,418000000,418000000,38957600,0,0,0,0,0
