Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-02,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,301644300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-12-30,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,316643600,0,0,31842082852,31842082852,17487671902,0,0,93000000,4152000000,5
2022-12-29,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,318481600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-12-28,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,326088400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-12-27,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,316109000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-12-26,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,330678700,0,0,31842082852,31842082852,17487671902,0,0,494000100,24700005000,1
2022-12-23,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,319986000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-12-22,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,312401200,0,0,31842082852,31842082852,17487671902,0,0,30000000,1200000000,2
2022-12-21,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,318821200,0,0,31842082852,31842082852,17487671902,0,0,1010000,8080000,2
2022-12-20,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,315881600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-12-19,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,314023000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-12-16,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,1.3,50,313199000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-12-15,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,311366300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-12-14,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,305914900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-12-13,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,320498700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-12-12,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,304175400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-12-09,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,1.3,50,308343900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-12-08,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,319576400,0,0,31842082852,31842082852,17487671902,0,0,120000,1080000,1
2022-12-07,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,310948500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-12-06,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,318906800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-12-05,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,311349100,0,0,31842082852,31842082852,17487671902,0,0,16000000,768000000,1
2022-12-02,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,1.3,50,324099900,0,0,31842082852,31842082852,17487671902,0,0,16100000,545000000,2
2022-12-01,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,321999300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-30,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,310718700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-29,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,311278900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-28,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,301513000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-25,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,297815900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-24,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,308296600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-23,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,321884100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-22,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,324350000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-21,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,307399400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-18,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,295957100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-17,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,1,1.3,50,291444300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-16,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,309869200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-15,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,302321000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-14,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,296040100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-11,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,297943400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-10,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,1.3,50,301280100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-09,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,299062300,0,0,31842082852,31842082852,17487671902,0,0,590000,13220000,2
2022-11-08,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,307940600,0,0,31842082852,31842082852,17487671902,0,0,36583900,1829195000,1
2022-11-07,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,1.3,50,291353700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-11-04,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,302265400,0,0,31842082852,31842082852,17487671902,0,0,109710300,5481735000,2
2022-11-03,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,302021500,0,0,31842082852,31842082852,17487671902,0,0,3500000,28500000,3
2022-11-02,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,298074600,0,0,31842082852,31842082852,17487671902,0,0,500000,4000000,1
2022-11-01,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,1.3,50,295710500,0,0,31842082852,31842082852,17487671902,0,0,94936100,4470590000,6
2022-10-31,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,291567000,0,0,31842082852,31842082852,17487671902,0,0,306000000,15300000000,3
2022-10-28,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,317310900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-10-27,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,265535400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-10-26,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,1,1.3,50,299821100,0,0,31842082852,31842082852,17487671902,1900,0,70864700,3331935000,4
2022-10-25,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,307583700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-10-24,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,304885100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-10-21,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,306481800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-10-20,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,300492100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-10-19,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,306452200,0,0,31842082852,31842082852,17487671902,0,0,59800000,2990000000,1
2022-10-18,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,308070600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-10-17,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,312883000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-10-14,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,317354300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-10-13,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,313411400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-10-12,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,315833600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-10-11,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,315391800,0,0,31842082852,31842082852,17487671902,0,0,125000,1250000,1
2022-10-10,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,1.3,50,303165700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-10-07,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,1.3,50,265196800,0,0,31842082852,31842082852,17487671902,0,0,3500000,28000000,1
2022-10-06,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,264067600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-10-05,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,1.3,50,258698700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-10-04,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,276907800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-10-03,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,1.3,50,267433300,0,0,31842082852,31842082852,17487671902,0,0,10000,80000,1
2022-09-30,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,301905500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-09-29,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,292382300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-09-28,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,271640100,0,0,31842082852,31842082852,17487671902,0,0,516000000,25800000000,1
2022-09-27,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,261645400,0,0,31842082852,31842082852,17487671902,0,0,600000,3600000,1
2022-09-26,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,1,1.3,50,256762800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-09-23,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,241636100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-09-22,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,304654200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-09-21,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100200,5010000,3,1.3,50,292602700,0,0,31842082852,31842082852,17487671902,0,0,7375500,383175000,2
2022-09-20,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,256010600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-09-19,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,249323000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-09-16,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,303196200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-09-15,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,1.3,50,309554000,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-09-14,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,1.3,50,286994700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-09-13,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,1.3,50,265242200,0,0,31842082852,31842082852,17487671902,0,0,1600000,9600000,1
2022-09-12,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,217596600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-09-09,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,35100,1755000,6,1.3,50,309635800,0,0,31842082852,31842082852,17487671902,0,0,3500000,28000000,1
2022-09-08,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,1.3,50,286061500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-09-07,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,4,1.3,50,285785400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-09-06,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,1.3,50,271136100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-09-05,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,12100,605000,4,1.3,50,251684400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-09-02,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,1.3,50,264325300,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-09-01,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,1.3,50,246903400,0,0,31842082852,31842082852,17487671902,0,0,1050000,8250000,2
2022-08-31,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,246696500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-08-30,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,37500,1875000,1,1.3,50,247956800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-08-29,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,241191300,0,0,31842082852,31842082852,17487671902,0,0,1000000,12000000,1
2022-08-26,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,3365300,168265000,284,1.3,50,233867600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-08-25,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,239175600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-08-24,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,246188900,0,0,31842082852,31842082852,17487671902,0,0,300000,2100000,2
2022-08-23,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,249381100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-08-22,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,3,1.3,50,244135700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-08-19,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,30500,1525000,17,1.3,50,238369200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-08-18,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,245404500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-08-16,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,239930400,0,0,31842082852,31842082852,17487671902,0,0,800000,4800000,1
2022-08-15,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,400000,20000000,1,1.3,50,229616600,0,0,31842082852,31842082852,17487671902,400000,0,0,0,0
2022-08-12,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,4600,230000,3,1.3,50,172870200,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-08-11,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,1.3,50,174766800,0,0,31842082852,31842082852,17487671902,0,0,800000,4000000,1
2022-08-10,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,182898500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-08-09,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,174290600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-08-08,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,1.3,50,167288700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-08-05,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,183783900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-08-04,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,165485700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-08-03,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,185281400,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-08-02,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,179286600,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-08-01,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,186410000,0,0,31842082852,31842082852,17487671902,0,0,2750000,125000000,2
2022-07-29,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,193807700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-28,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,190524500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-27,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,1.3,50,191977900,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-26,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,1,1.3,50,191041800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-25,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,1.3,50,185751700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-22,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,3,1.3,50,183132100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-21,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,1.3,50,163141500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-20,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,172748700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-19,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,163852500,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-18,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,173295700,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-15,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,1.3,50,169140100,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
2022-07-14,MTFN,Capitalinc Investment Tbk.,--U-2135000000A112-E---------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,1.3,50,170085800,0,0,31842082852,31842082852,17487671902,0,0,0,0,0
