Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-06,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4780.0,0.0,4820.0,4780.0,4800.0,20.0,34200,164237000,53,646.5,4800,900,4790,3000,654351707,654351707,50057906,0,0,0,0,0
2023-04-05,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4700.0,0.0,4820.0,4700.0,4780.0,80.0,47300,225919000,75,643.8,4780,2900,4770,200,654351707,654351707,50057906,2100,300,0,0,0
2023-04-04,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4840.0,0.0,4820.0,4700.0,4700.0,-140.0,19100,90209000,63,633.0,4770,2200,4700,3200,654351707,654351707,50057906,12400,2100,0,0,0
2023-04-03,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4710.0,0.0,4890.0,4710.0,4840.0,130.0,56900,273386000,95,651.9,4840,500,4780,600,654351707,654351707,50057906,0,0,0,0,0
2023-03-31,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4750.0,0.0,4760.0,4620.0,4710.0,-40.0,10600,50133000,45,634.4,4710,400,4670,200,654351707,654351707,50057906,0,0,0,0,0
2023-03-30,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4750.0,0.0,4750.0,4600.0,4750.0,0.0,19700,92659000,49,639.7,4750,5300,4680,300,654351707,654351707,50057906,2200,0,0,0,0
2023-03-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4520.0,0.0,4750.0,4560.0,4750.0,230.0,45200,210203000,71,639.7,4760,300,4750,7600,654351707,654351707,50057906,1700,4000,0,0,0
2023-03-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4540.0,0.0,4560.0,4500.0,4520.0,-20.0,37100,167834000,81,608.8,4560,600,4520,500,654351707,654351707,50057906,22500,200,0,0,0
2023-03-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4510.0,0.0,4560.0,4500.0,4540.0,30.0,14700,66475000,46,611.5,4550,500,4540,800,654351707,654351707,50057906,0,200,0,0,0
2023-03-24,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4480.0,0.0,4570.0,4500.0,4510.0,30.0,15800,71503000,71,607.4,4510,500,4500,2500,654351707,654351707,50057906,0,0,0,0,0
2023-03-21,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4410.0,0.0,4490.0,4410.0,4480.0,70.0,14600,65180000,51,603.4,4490,2000,4480,1900,654351707,654351707,50057906,0,0,0,0,0
2023-03-20,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4510.0,0.0,4560.0,4200.0,4410.0,-100.0,287400,1223914000,294,593.9,4410,1200,4380,5800,654351707,654351707,50057906,11200,0,0,0,0
2023-03-17,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4700.0,0.0,4700.0,4460.0,4510.0,-190.0,180300,815981000,312,607.4,4560,2600,4510,19200,654351707,654351707,50057906,17700,0,0,0,0
2023-03-16,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4780.0,0.0,4780.0,4600.0,4700.0,-80.0,112600,524693000,237,633.0,4700,4500,4690,1200,654351707,654351707,50057906,13600,400,0,0,0
2023-03-15,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4800.0,0.0,4840.0,4780.0,4780.0,-20.0,46200,221636000,61,643.8,4800,11400,4780,40400,654351707,654351707,50057906,0,0,0,0,0
2023-03-14,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4870.0,0.0,4860.0,4770.0,4800.0,-70.0,15100,72794000,56,646.5,4840,1100,4800,5800,654351707,654351707,50057906,0,0,0,0,0
2023-03-13,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4850.0,0.0,4920.0,4790.0,4870.0,20.0,37100,179633000,116,655.9,4860,400,4790,3700,654351707,654351707,50057906,5500,0,0,0,0
2023-03-10,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4820.0,0.0,4890.0,4820.0,4850.0,30.0,27800,135232000,57,653.2,4890,2200,4850,1100,654351707,654351707,50057906,3300,0,0,0,0
2023-03-09,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4890.0,0.0,4890.0,4800.0,4820.0,-70.0,57300,276501000,108,649.2,4820,300,4810,16400,654351707,654351707,50057906,700,0,0,0,0
2023-03-08,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4810.0,0.0,4900.0,4810.0,4890.0,80.0,9900,48111000,41,658.6,4890,400,4820,1800,654351707,654351707,50057906,0,0,0,0,0
2023-03-07,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4870.0,0.0,4890.0,4800.0,4810.0,-60.0,68800,330945000,154,647.8,4820,200,4810,1100,654351707,654351707,50057906,5300,0,0,0,0
2023-03-06,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4980.0,0.0,4990.0,4760.0,4870.0,-110.0,64800,319052000,160,655.9,4890,200,4870,2700,654351707,654351707,50057906,8900,0,0,0,0
2023-03-03,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4960.0,0.0,5000.0,4960.0,4980.0,20.0,16800,83622000,63,670.7,4980,600,4970,37500,654351707,654351707,50057906,0,0,0,0,0
2023-03-02,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4990.0,0.0,5000.0,4950.0,4960.0,-30.0,20500,101938000,81,668.0,4970,2000,4960,6800,654351707,654351707,50057906,5400,0,0,0,0
2023-03-01,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4990.0,0.0,5000.0,4950.0,4990.0,0.0,38800,192924000,99,672.1,5000,8400,4990,1500,654351707,654351707,50057906,0,600,0,0,0
2023-02-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4990.0,0.0,5025.0,4980.0,4990.0,0.0,70900,354304500,120,672.1,5025,1400,4990,8500,654351707,654351707,50057906,0,0,0,0,0
2023-02-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4940.0,0.0,5100.0,4950.0,4990.0,50.0,124100,623624000,216,672.1,5000,100,4990,300,654351707,654351707,50057906,2200,12200,0,0,0
2023-02-24,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4850.0,0.0,4950.0,4850.0,4940.0,90.0,67700,333547000,159,665.3,4950,8300,4940,400,654351707,654351707,50057906,0,0,0,0,0
2023-02-23,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,4890.0,0.0,4890.0,4730.0,4850.0,-40.0,225100,1080587000,380,653.2,4850,3300,4840,4700,654351707,654351707,50057906,10500,22800,0,0,0
2023-02-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5250.0,0.0,5250.0,4890.0,4890.0,-360.0,489900,2397450000,412,658.6,4890,107500,0,0,654351707,654351707,50057906,6000,33000,0,0,0
2023-02-21,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5625.0,0.0,5675.0,5250.0,5250.0,-375.0,470500,2500457500,564,707.1,5250,279000,0,0,654351707,654351707,50057906,4900,2300,0,0,0
2023-02-20,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5675.0,0.0,5700.0,5600.0,5625.0,-50.0,17300,97395000,36,757.6,5700,5400,5625,11500,654351707,654351707,50057906,0,0,0,0,0
2023-02-17,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5625.0,0.0,5700.0,5400.0,5675.0,50.0,45800,255732500,98,764.3,5700,1000,5650,1700,654351707,654351707,50057906,0,0,0,0,0
2023-02-16,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5600.0,0.0,5650.0,5575.0,5625.0,25.0,31400,175435000,54,757.6,5650,6600,5625,2000,654351707,654351707,50057906,0,0,0,0,0
2023-02-15,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5625.0,0.0,5700.0,5600.0,5600.0,-25.0,55000,308882500,61,754.2,5625,100,5600,26900,654351707,654351707,50057906,0,1000,0,0,0
2023-02-14,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5700.0,0.0,5700.0,5600.0,5625.0,-75.0,35300,198835000,80,757.6,5650,6200,5625,25800,654351707,654351707,50057906,0,0,0,0,0
2023-02-13,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5675.0,0.0,5725.0,5675.0,5700.0,25.0,12700,72265000,45,767.7,5725,1900,5700,100,654351707,654351707,50057906,0,500,0,0,0
2023-02-10,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5750.0,0.0,5750.0,5625.0,5675.0,-75.0,58700,332807500,81,764.3,5725,200,5675,2000,654351707,654351707,50057906,100,0,0,0,0
2023-02-09,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5750.0,0.0,5775.0,5700.0,5750.0,0.0,25000,143725000,49,774.4,5750,3700,5725,100,654351707,654351707,50057906,0,600,0,0,0
2023-02-08,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5725.0,0.0,5750.0,5700.0,5750.0,25.0,25500,145520000,52,774.4,5775,400,5750,300,654351707,654351707,50057906,0,300,0,0,0
2023-02-07,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5675.0,0.0,5750.0,5650.0,5725.0,50.0,54400,308752500,49,771.1,5750,3400,5725,600,654351707,654351707,50057906,0,0,0,0,0
2023-02-03,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5775.0,0.0,5775.0,5725.0,5775.0,0.0,22300,128220000,58,777.8,5775,18900,5750,600,654351707,654351707,50057906,2000,0,0,0,0
2023-02-02,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5775.0,0.0,5875.0,5500.0,5775.0,0.0,59200,340075000,130,777.8,5775,1100,5700,1800,654351707,654351707,50057906,100,0,0,0,0
2023-02-01,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5750.0,0.0,5800.0,5725.0,5775.0,25.0,23500,135460000,62,777.8,5775,800,5750,3300,654351707,654351707,50057906,0,0,0,0,0
2023-01-31,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5725.0,0.0,5800.0,5725.0,5750.0,25.0,38300,219982500,56,774.4,5750,1200,5725,6500,654351707,654351707,50057906,300,0,0,0,0
2023-01-30,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5725.0,0.0,5800.0,5725.0,5725.0,0.0,26000,149037500,51,771.1,5750,6100,5725,6800,654351707,654351707,50057906,200,0,0,0,0
2023-01-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5750.0,0.0,5800.0,5625.0,5725.0,-25.0,36600,210200000,88,771.1,5725,200,5700,14800,654351707,654351707,50057906,100,2300,0,0,0
2023-01-26,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5725.0,0.0,5750.0,5675.0,5750.0,25.0,48500,277732500,65,774.4,5775,2100,5750,800,654351707,654351707,50057906,0,3500,0,0,0
2023-01-25,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5750.0,0.0,5750.0,5675.0,5725.0,-25.0,20400,116772500,59,771.1,5725,100,5700,7500,654351707,654351707,50057906,0,0,0,0,0
2023-01-24,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5725.0,0.0,5750.0,5625.0,5750.0,25.0,33800,192695000,93,774.4,5750,2800,5675,3200,654351707,654351707,50057906,300,0,0,0,0
2023-01-20,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5800.0,0.0,5800.0,5600.0,5725.0,-75.0,24400,139950000,76,771.1,5775,1900,5725,9700,654351707,654351707,50057906,300,0,0,0,0
2023-01-19,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5525.0,0.0,5800.0,5525.0,5800.0,275.0,69800,394810000,136,781.2,5800,3100,5775,1700,654351707,654351707,50057906,8800,1600,0,0,0
2023-01-18,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5625.0,0.0,5650.0,5500.0,5525.0,-100.0,64700,358662500,82,744.1,5650,11700,5525,6800,654351707,654351707,50057906,2300,0,0,0,0
2023-01-17,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5650.0,0.0,5700.0,5550.0,5625.0,-25.0,21300,120337500,41,757.6,5625,100,5575,2200,654351707,654351707,50057906,0,11100,0,0,0
2023-01-16,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5575.0,0.0,5675.0,5450.0,5650.0,75.0,48600,268207500,91,761.0,5650,600,5600,600,654351707,654351707,50057906,0,0,0,0,0
2023-01-13,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5600.0,0.0,5650.0,5400.0,5575.0,-25.0,42200,234385000,57,750.9,5575,2700,5550,5500,654351707,654351707,50057906,0,0,0,0,0
2023-01-12,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5650.0,0.0,5750.0,5325.0,5600.0,-50.0,74900,414590000,177,754.2,5600,4000,5550,200,654351707,654351707,50057906,0,0,0,0,0
2023-01-11,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5500.0,0.0,5775.0,5375.0,5650.0,150.0,131900,733062500,284,761.0,5650,2400,5575,800,654351707,654351707,50057906,15600,0,0,0,0
2023-01-10,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5125.0,0.0,5500.0,5050.0,5500.0,375.0,108000,568282500,240,740.8,5500,5000,5375,600,654351707,654351707,50057906,11600,0,0,0,0
2023-01-09,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5200.0,0.0,5275.0,5100.0,5125.0,-75.0,92300,474750000,144,690.2,5125,9000,5100,17600,654351707,654351707,50057906,8800,1100,0,0,0
2023-01-06,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5125.0,0.0,5350.0,5025.0,5200.0,75.0,64100,333500000,149,700.3,5250,500,5200,7400,654351707,654351707,50057906,14300,10000,0,0,0
2023-01-05,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5375.0,0.0,5375.0,5125.0,5125.0,-250.0,131800,680225000,264,690.2,5150,2000,5125,6700,654351707,654351707,50057906,27000,3400,0,0,0
2023-01-04,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5425.0,0.0,5425.0,5225.0,5375.0,-50.0,125600,667787500,261,723.9,5375,5200,5350,100,654351707,654351707,50057906,9000,700,0,0,0
2023-01-03,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5525.0,0.0,5525.0,5400.0,5425.0,-100.0,101700,552200000,201,730.6,5450,24100,5425,800,654351707,654351707,50057906,5500,300,0,0,0
2023-01-02,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5650.0,0.0,5650.0,5425.0,5525.0,-125.0,134600,742037500,244,744.1,5550,7000,5525,800,654351707,654351707,50057906,5200,0,0,0,0
2022-12-30,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5675.0,0.0,5675.0,5500.0,5650.0,-25.0,214300,1197915000,253,761.0,5650,13500,5600,1400,654351707,654351707,50057906,6100,1800,0,0,0
2022-12-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5725.0,0.0,5725.0,5650.0,5675.0,-50.0,33700,191920000,79,764.3,5700,900,5675,12500,654351707,654351707,50057906,3400,0,0,0,0
2022-12-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5750.0,0.0,5750.0,5600.0,5725.0,-25.0,110200,624795000,164,771.1,5725,11800,5650,6500,654351707,654351707,50057906,5900,0,0,0,0
2022-12-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5800.0,0.0,5800.0,5600.0,5750.0,-50.0,131500,748300000,216,774.4,5750,1200,5675,2500,654351707,654351707,50057906,4200,0,0,0,0
2022-12-26,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5800.0,0.0,5825.0,5750.0,5800.0,0.0,75200,434872500,129,781.2,5825,700,5800,200,654351707,654351707,50057906,2200,600,0,0,0
2022-12-23,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5850.0,0.0,5900.0,5700.0,5800.0,-50.0,93400,540205000,155,781.2,5825,1500,5800,1600,654351707,654351707,50057906,3300,0,0,0,0
2022-12-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5825.0,0.0,5875.0,5750.0,5850.0,25.0,93300,540770000,144,787.9,5875,13200,5850,900,654351707,654351707,50057906,3200,5000,0,0,0
2022-12-21,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5825.0,0.0,5875.0,5800.0,5825.0,0.0,157600,917765000,111,784.5,5850,3400,5825,900,654351707,654351707,50057906,2700,0,0,0,0
2022-12-20,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5850.0,0.0,5900.0,5800.0,5825.0,-25.0,234100,1359565000,164,784.5,5850,4900,5800,56000,654351707,654351707,50057906,5000,200,0,0,0
2022-12-19,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5875.0,0.0,5975.0,5850.0,5850.0,-25.0,14300,84337500,59,787.9,5900,600,5850,12600,654351707,654351707,50057906,2900,1000,0,0,0
2022-12-16,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5850.0,0.0,5925.0,5850.0,5875.0,25.0,46100,270700000,46,791.3,5925,1500,5900,300,654351707,654351707,50057906,2500,0,0,0,0
2022-12-15,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5900.0,0.0,5950.0,5825.0,5850.0,-50.0,63300,370702500,91,787.9,5900,12000,5850,50000,654351707,654351707,50057906,2800,300,0,0,0
2022-12-14,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5875.0,0.0,5950.0,5825.0,5900.0,25.0,62600,367070000,116,794.6,5900,1400,5875,10900,654351707,654351707,50057906,29300,0,69,403650,1
2022-12-13,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5925.0,0.0,5925.0,5825.0,5875.0,-50.0,52800,309252500,133,791.3,5875,1400,5850,300,654351707,654351707,50057906,15200,0,31,183675,1
2022-12-12,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5875.0,0.0,6000.0,5900.0,5925.0,50.0,29900,177325000,79,798.0,5950,100,5925,3400,654351707,654351707,50057906,3400,0,0,0,0
2022-12-09,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5850.0,0.0,5900.0,5850.0,5875.0,25.0,37200,218915000,71,791.3,5900,12200,5875,1000,654351707,654351707,50057906,2500,0,0,0,0
2022-12-08,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5850.0,0.0,5875.0,5800.0,5850.0,0.0,72500,423302500,132,787.9,5875,15000,5850,500,654351707,654351707,50057906,2700,200,0,0,0
2022-12-07,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5925.0,0.0,5975.0,5800.0,5850.0,-75.0,31800,186255000,70,787.9,5875,1000,5850,14000,654351707,654351707,50057906,1900,0,0,0,0
2022-12-06,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6000.0,0.0,6000.0,5825.0,5925.0,-75.0,38400,225752500,112,798.0,5925,700,5900,6700,654351707,654351707,50057906,5100,0,0,0,0
2022-12-05,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6075.0,0.0,6075.0,5950.0,6000.0,-75.0,84300,505795000,151,808.1,6000,800,5950,4200,654351707,654351707,50057906,2800,0,0,0,0
2022-12-02,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6050.0,0.0,6275.0,6050.0,6075.0,25.0,32100,195740000,129,818.2,6075,9500,6050,35900,654351707,654351707,50057906,2300,2400,0,0,0
2022-12-01,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6000.0,0.0,6475.0,5975.0,6050.0,50.0,309700,1888307500,430,814.8,6075,100,6050,3300,654351707,654351707,50057906,5700,0,0,0,0
2022-11-30,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5875.0,0.0,6000.0,5850.0,6000.0,125.0,54300,322377500,162,808.1,6025,3300,5975,2800,654351707,654351707,50057906,3700,0,0,0,0
2022-11-29,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5925.0,0.0,5925.0,5875.0,5875.0,-50.0,118600,699182500,154,791.3,5900,18100,5875,53300,654351707,654351707,50057906,10100,0,0,0,0
2022-11-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5875.0,0.0,5950.0,5875.0,5925.0,50.0,118400,697612500,120,798.0,5950,18600,5925,300,654351707,654351707,50057906,17100,2000,0,0,0
2022-11-25,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5850.0,0.0,5950.0,5850.0,5875.0,25.0,31800,186380000,90,791.3,5900,5000,5875,100,654351707,654351707,50057906,3000,2900,0,0,0
2022-11-24,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5875.0,0.0,5900.0,5825.0,5850.0,-25.0,188800,1106340000,196,787.9,5875,3100,5850,21400,654351707,654351707,50057906,115800,2500,0,0,0
2022-11-23,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5900.0,0.0,5925.0,5875.0,5875.0,-25.0,188100,1107080000,216,791.3,5900,9200,5875,1600,654351707,654351707,50057906,24800,200,0,0,0
2022-11-22,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5925.0,0.0,5975.0,5875.0,5900.0,-25.0,62800,371615000,155,794.6,5900,7600,5875,30600,654351707,654351707,50057906,10700,2000,0,0,0
2022-11-21,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5900.0,0.0,5950.0,5800.0,5925.0,25.0,119900,703895000,147,798.0,5925,1100,5900,1700,654351707,654351707,50057906,70400,8900,0,0,0
2022-11-18,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5900.0,0.0,5975.0,5875.0,5900.0,0.0,102400,605825000,164,794.6,5950,1900,5900,400,654351707,654351707,50057906,9400,14500,42800,350960000,1
2022-11-17,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5925.0,0.0,6000.0,5875.0,5900.0,-25.0,152300,900317500,226,794.6,5925,1100,5875,4900,654351707,654351707,50057906,24700,2200,0,0,0
2022-11-16,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5950.0,0.0,5975.0,5900.0,5925.0,-25.0,83200,493112500,121,798.0,5950,16700,5925,3800,654351707,654351707,50057906,33600,0,0,0,0
2022-11-15,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5925.0,0.0,5975.0,5925.0,5950.0,25.0,67700,403010000,148,801.4,5975,3100,5950,800,654351707,654351707,50057906,10400,6700,0,0,0
2022-11-14,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5875.0,0.0,5975.0,5900.0,5925.0,50.0,93900,556885000,213,798.0,5950,9600,5925,9000,654351707,654351707,50057906,31800,16300,0,0,0
2022-11-11,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5800.0,0.0,5900.0,5825.0,5875.0,75.0,106100,622702500,210,791.3,5900,44900,5875,13700,654351707,654351707,50057906,21300,6300,0,0,0
2022-11-10,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5900.0,0.0,5900.0,5775.0,5800.0,-100.0,130600,759635000,222,781.2,5825,600,5800,200,654351707,654351707,50057906,20100,700,0,0,0
2022-11-09,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5950.0,0.0,6025.0,5875.0,5900.0,-50.0,139000,823845000,236,794.6,5900,15000,5875,4300,654351707,654351707,50057906,26900,17600,0,0,0
2022-11-08,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5850.0,0.0,5950.0,5800.0,5950.0,100.0,163700,958912500,259,801.4,5975,5500,5950,1400,654351707,654351707,50057906,19900,14600,0,0,0
2022-11-07,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5950.0,0.0,5975.0,5825.0,5850.0,-100.0,340400,1992690000,488,787.9,5850,13500,5825,6900,654351707,654351707,50057906,58200,15900,0,0,0
2022-11-04,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,5900.0,0.0,6125.0,5900.0,5950.0,50.0,247000,1472150000,457,801.4,5975,100,5950,1000,654351707,654351707,50057906,37700,5900,0,0,0
2022-11-03,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6200.0,0.0,6200.0,5775.0,5900.0,-300.0,1129600,6649190000,1391,794.6,5900,21800,5875,19000,654351707,654351707,50057906,147400,15000,0,0,0
2022-11-02,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6650.0,0.0,6650.0,6200.0,6200.0,-450.0,316600,1973937500,416,835.0,6200,324000,0,0,654351707,654351707,50057906,0,3300,2200,15730000,1
2022-11-01,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7150.0,0.0,6650.0,6650.0,6650.0,-500.0,296600,1972390000,346,895.6,6650,1357400,0,0,654351707,654351707,50057906,0,2100,0,0,0
2022-10-31,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7075.0,0.0,7250.0,7025.0,7150.0,75.0,48900,347855000,145,963.0,7150,2500,7125,5900,654351707,654351707,50057906,7500,1000,0,0,0
2022-10-28,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,7250.0,0.0,7350.0,7000.0,7075.0,-175.0,163100,1152932500,267,952.9,7075,1600,7025,300,654351707,654351707,50057906,30300,0,0,0,0
2022-10-27,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6900.0,0.0,7325.0,6900.0,7250.0,350.0,221100,1595962500,498,976.4,7250,17800,7175,1400,654351707,654351707,50057906,45400,900,0,0,0
2022-10-26,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6875.0,0.0,6900.0,6775.0,6900.0,25.0,101800,695897500,181,929.3,6900,5700,6875,12000,654351707,654351707,50057906,17700,200,0,0,0
2022-10-25,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6875.0,0.0,6875.0,6825.0,6875.0,0.0,46800,321255000,97,925.9,6875,5100,6850,14100,654351707,654351707,50057906,4500,600,0,0,0
2022-10-24,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6900.0,0.0,6925.0,6800.0,6875.0,-25.0,111000,763012500,200,925.9,6900,8900,6875,17400,654351707,654351707,50057906,15500,3500,0,0,0
2022-10-21,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6900.0,0.0,7025.0,6850.0,6900.0,0.0,109100,755780000,189,929.3,6925,4800,6900,8900,654351707,654351707,50057906,14700,800,0,0,0
2022-10-20,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6825.0,0.0,6925.0,6825.0,6900.0,75.0,63100,433975000,138,929.3,6925,3200,6850,7900,654351707,654351707,50057906,12500,1600,0,0,0
2022-10-19,INDR,Indo-Rama Synthetics Tbk.,--U-1135000000E413------------,6850.0,0.0,6875.0,6800.0,6825.0,-25.0,56700,387662500,140,919.2,6850,2000,6825,12700,654351707,654351707,50057906,11100,0,0,0,0
