Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9600,480000,3,33.3,50,58473900,0,0,5591980103,1677762103,1677594031,0,0,20000,500000,1
2023-01-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,33.3,50,59835000,0,0,5591980103,1677762103,1677594031,0,0,4021500,60322500,1
2023-01-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18700,935000,2,33.3,50,56738500,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-01-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3500,175000,2,33.3,50,54428400,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-01-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20800,1040000,5,33.3,50,59935600,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-01-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,33.3,50,60502000,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-01-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,33.3,50,57403700,0,0,5591980103,1677762103,1677594031,0,0,5000,75000,1
2023-01-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,2,33.3,50,61030200,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-01-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1800,90000,4,33.3,50,58424200,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-01-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,8,33.3,50,59156600,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2023-01-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,5,33.3,50,57626900,0,0,5591980103,1677762103,1677594031,0,0,1249800,31395000,3
2023-01-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,3,33.3,50,54518100,0,0,5591980103,1677762103,1677594031,0,0,1503600,19931200,3
2023-01-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,204200,10210000,7,33.3,50,55770800,0,0,5591980103,1677762103,1677594031,0,0,3900,97500,1
2022-12-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5900,295000,2,33.3,50,53199400,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-12-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,46300,2315000,2,33.3,50,54643600,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-12-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,33.3,50,56131700,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-12-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600200,30010000,16,33.3,50,51836600,0,0,5591980103,1677762103,1677594031,0,0,595000,12495000,2
2022-12-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,322600,16130000,7,33.3,50,50403400,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-12-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,33100,1655000,2,33.3,50,50586900,0,0,5591980103,1677762103,1677594031,0,0,310000,7750000,1
2022-12-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,3,33.3,50,47295400,0,0,5591980103,1677762103,1677594031,0,0,2100000,40100000,3
2022-12-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,186200,9310000,2,33.3,50,51835100,0,0,5591980103,1677762103,1677594031,0,0,700000,13400000,3
2022-12-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000200,150010000,16,33.3,50,52161400,0,0,5591980103,1677762103,1677594031,0,0,200000,3000000,1
2022-12-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,54164200,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-12-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,201200,10060000,4,33.3,50,55150600,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-12-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,55157900,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-12-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,51320000,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-12-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,43381100,0,0,5591980103,1677762103,1677594031,0,0,3300,56100,1
2022-12-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,46475000,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-12-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,33.3,50,48911200,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-12-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,33.3,50,52011200,0,0,5591980103,1677762103,1677594031,0,0,260000,4420000,2
2022-12-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,5,33.3,50,48340600,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-12-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,33.3,50,48975800,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-12-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,33.3,50,47778100,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-12-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,33.3,50,46419500,0,0,5591980103,1677762103,1677594031,0,0,2000,14000,1
2022-12-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,4,33.3,50,58042000,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-11-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,33.3,50,52147600,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-11-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,52384600,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-11-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,55427300,0,0,5591980103,1677762103,1677594031,0,0,100000,748000,3
2022-11-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,45296400,0,0,5591980103,1677762103,1677594031,0,0,100,700,1
2022-11-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,56200600,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-11-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,33.3,50,51469700,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-11-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,5,33.3,50,49341200,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-11-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,48157300,0,0,5591980103,1677762103,1677594031,0,0,506200,7624000,3
2022-11-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,54626400,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-11-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,33.3,50,59204200,0,0,5591980103,1677762103,1677594031,0,0,1354700,67735000,1
2022-11-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,33.3,50,56872600,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-11-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,33.3,50,56737400,0,0,5591980103,1677762103,1677594031,0,0,1000000,15000000,1
2022-11-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,33.3,50,56218300,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-11-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,4,33.3,50,57426200,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-11-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,4,33.3,50,55238200,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-11-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,3,33.3,50,53555200,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-11-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,3,33.3,50,51083000,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-11-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,3,33.3,50,57693000,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-11-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,3,33.3,50,60792100,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-11-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,33.3,50,61869300,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-11-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,4,33.3,50,57864400,0,0,5591980103,1677762103,1677594031,0,0,15000,150000,1
2022-11-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,101100,5055000,3,33.3,50,56674200,0,0,5591980103,1677762103,1677594031,0,0,30000,300000,3
2022-10-31,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,33.3,50,54841500,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,3,33.3,50,54119000,0,0,5591980103,1677762103,1677594031,0,0,29000,232000,1
2022-10-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,33.3,50,55024000,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,33.3,50,58521400,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,33.3,50,58426300,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,64894200,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,33.3,50,58765300,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,15,33.3,50,52959200,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,4,33.3,50,52910200,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,5,33.3,50,55454700,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-17,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,2,33.3,50,55507000,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,54945600,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,33.3,50,56451800,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,33.3,50,54387800,0,0,5591980103,1677762103,1677594031,0,0,1000,20000,1
2022-10-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,2700,135000,3,33.3,50,58641800,0,0,5591980103,1677762103,1677594031,0,0,230000,5700000,2
2022-10-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,5,33.3,50,57628600,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,195000,9750000,2,33.3,50,52896900,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,33.3,50,51711900,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,3,33.3,50,52951900,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-04,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,33.3,50,59057100,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-10-03,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,33.3,50,51473800,0,0,5591980103,1677762103,1677594031,0,0,0,0,0
2022-09-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,33.3,50,48927500,0,0,5591980103,1677762103,1677525896,0,0,0,0,0
2022-09-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,33.3,50,53067600,0,0,5591980103,1677762103,1677525896,0,0,1281000,24858000,2
2022-09-28,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,4,33.3,50,53049100,0,0,5591980103,1677762103,1677525896,0,0,100,2500,1
2022-09-27,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,2,33.3,50,52330400,0,0,5591980103,1677762103,1677525896,0,0,400000,9800000,3
2022-09-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,7,33.3,50,50132200,0,0,5591980103,1677762103,1677525896,0,0,0,0,0
2022-09-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,33.3,50,54272400,0,0,5591980103,1677762103,1677525896,0,0,30000,750000,1
2022-09-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,140600,7030000,6,33.3,50,55911400,0,0,5591980103,1677762103,1677525896,0,0,0,0,0
2022-09-21,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,6,33.3,50,49669900,0,0,5591935405,1677717405,1677525896,0,0,373000,7950000,2
2022-09-20,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,6,33.3,50,50647100,0,0,5591935405,1677717405,1677525896,0,0,60000,2000000,2
2022-09-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111M----------X,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,6,33.3,50,52473000,0,0,5591935405,1677717405,1677525896,0,0,100,5000,1
2022-09-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,35400,1770000,7,33.3,50,56447300,0,0,5591935405,1677717405,1677525896,0,0,2046000,46658000,6
2022-09-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15100,755000,3,33.3,50,54191100,0,0,5591765359,1677547359,1677525896,0,0,500000,5000000,1
2022-09-14,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,12,33.3,50,51357600,0,0,5591764260,1677546260,1677525896,0,0,400000,11300000,3
2022-09-13,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,89400,4470000,11,33.3,50,58942000,0,0,5591764260,1677546260,1677525896,0,0,427900,9841700,1
2022-09-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,36700,1835000,16,33.3,50,53943100,0,0,5591764260,1677546260,1677525896,0,0,2000000,46000000,1
2022-09-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,134100,6705000,28,33.3,50,58789600,0,0,5591764230,1677546230,1677525896,0,0,442200,16977000,4
2022-09-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,32900,1645000,6,33.3,50,55615300,0,0,5591764230,1677546230,1677525896,0,0,879500,28782500,7
2022-09-07,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,77900,3895000,10,33.3,50,59163300,0,0,5591764230,1677546230,1677525896,0,0,200000,6000000,1
2022-09-06,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,52400,2620000,7,33.3,50,62437100,0,0,5591764230,1677546230,1677525896,0,0,570000,17110000,4
2022-09-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,229800,11490000,11,33.3,50,56921000,0,0,5591764230,1677546230,1677525896,0,0,260000,6000000,3
2022-09-02,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,6,33.3,50,56433900,0,0,5591764230,1677546230,1677525896,0,0,100000,2200000,1
2022-09-01,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,58700,2935000,17,33.3,50,59693400,0,0,5591764230,1677546230,1677525896,0,0,1085500,20916500,3
2022-08-31,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,33.3,50,63626600,0,0,5591764230,1677546230,1677525896,0,0,200000,4000000,1
2022-08-30,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,14,33.3,50,63494100,0,0,5591764230,1677546230,1677525896,0,0,3000,60000,1
2022-08-29,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,37100,1855000,15,33.3,50,59308900,0,0,5591753998,1677535998,1677525896,0,0,0,0,0
2022-08-26,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9300,465000,5,33.3,50,58067300,0,0,5591753998,1677535998,1677525896,0,0,0,0,0
2022-08-25,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,8,33.3,50,62248400,0,0,5591753998,1677535998,1677525896,0,0,110000,2300000,2
2022-08-24,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,26200,1310000,6,33.3,50,58674800,0,0,5591753998,1677535998,1677525896,0,0,0,0,0
2022-08-23,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,59100,2955000,4,33.3,50,63493800,0,0,5591753998,1677535998,1677525896,0,0,115000,2185000,1
2022-08-22,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,33.3,50,72087000,0,0,5591752998,1677534998,1677525896,0,0,0,0,0
2022-08-19,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9900,495000,3,33.3,50,55275300,0,0,5591752998,1677534998,1677525896,0,0,240000,4600000,2
2022-08-18,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,6,33.3,50,55085200,0,0,5591752998,1677534998,1677525896,0,0,330000,7200000,3
2022-08-16,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,5,33.3,50,58438000,0,0,5591752998,1677534998,1677525896,0,0,200000,4000000,1
2022-08-15,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10600,530000,4,33.3,50,56550200,0,0,5591752998,1677534998,1677525896,0,0,220900,4313500,2
2022-08-12,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,4,33.3,50,53701300,0,0,5591752998,1677534998,1677525896,0,0,0,0,0
2022-08-11,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,3,33.3,50,55028400,0,0,5591752998,1677534998,1677525896,0,0,200000,4000000,1
2022-08-10,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3700,185000,5,33.3,50,57017600,0,0,5591752998,1677534998,1677525896,0,0,200000,4000000,1
2022-08-09,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12700,635000,5,33.3,50,56543700,0,0,5591752997,1677534997,1677525896,0,0,504000,5064000,2
2022-08-08,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,4,33.3,50,61286600,0,0,5591752997,1677534997,1677525896,0,0,0,0,0
2022-08-05,BAPI,Bhakti Agung Propertindo Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10800,540000,3,33.3,50,52265300,0,0,5591752991,1677534991,1677525896,0,0,0,0,0
