Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,75325000,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-05-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,78565800,0,0,13305799387,13305799387,10536862535,0,0,11000,220000,1
2023-05-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,14.3,50,83183200,0,0,13305799387,13305799387,10536862535,0,0,7751938,387596900,1
2023-05-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,83233000,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-05-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,14.3,50,72653300,0,0,13305799387,13305799387,10536862535,0,100,0,0,0
2023-05-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,9,14.3,50,66690900,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-05-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,14.3,50,61806900,0,0,13305799387,13305799387,10536862535,0,1000,3942900,82800900,1
2023-04-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,14.3,50,75304700,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-04-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,3,14.3,50,65949500,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-04-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,1,14.3,50,75258900,0,0,13305799387,13305799387,10536862535,0,900,820947,41047350,1
2023-04-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,71267500,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-04-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,76506900,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-04-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,64312500,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-04-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,66775000,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-04-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,64031900,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-04-11,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,66509900,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-04-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,73188800,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-04-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,70013700,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-04-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,2,14.3,50,63339600,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-04-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,61850500,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-04-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,63494600,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-03-31,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,52677100,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-03-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,70991700,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-03-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,65765000,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-03-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,14.3,50,72553200,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-03-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,50300,2515000,3,14.3,50,69739400,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-03-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,71126400,0,0,13305799387,13305799387,10536862535,0,0,160300,4007500,2
2023-03-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,65190100,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-03-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6100,305000,2,14.3,50,77956100,0,0,13305799387,13305799387,10536862535,0,100,57200,1144000,1
2023-03-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,81613100,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-03-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,71811500,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-03-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,54267800,0,0,13305799387,13305799387,10536862535,0,0,9957600,448092000,1
2023-03-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,59649200,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-03-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,59908700,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-03-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,71550700,0,0,13305799387,13305799387,10536862535,0,0,100000,3000000,1
2023-03-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,48057500,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-03-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,2,14.3,50,62607300,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-03-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,14.3,50,50008400,0,0,13305799387,13305799387,10536862535,0,0,13500,540000,1
2023-03-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2200,110000,3,14.3,50,48698500,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-03-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,51502000,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-03-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,14.3,50,49247000,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-03-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,14.3,50,59147400,0,0,13305799387,13305799387,10536862535,0,1000,0,0,0
2023-02-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,3,14.3,50,48469900,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-02-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,14.3,50,52767700,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-02-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,49071800,0,0,13305799387,13305799387,10536862535,0,0,1192600,59630000,1
2023-02-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,14.3,50,49680000,0,0,13305799387,13305799387,10536862535,0,1000,0,0,0
2023-02-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,14.3,50,57194800,0,0,13305799387,13305799387,10536862535,0,1000,0,0,0
2023-02-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,1,14.3,50,50921100,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-02-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,58030200,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-02-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,14.3,50,51825000,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-02-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,44623100,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-02-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,14.3,50,61803800,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-02-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,57470600,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-02-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,58291500,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-02-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,14.3,50,57788100,0,0,13305799387,13305799387,10536862535,0,0,603448,30172400,2
2023-02-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,14.3,50,59444900,0,0,13305799387,13305799387,10536862535,0,1000,28422360,1421118000,2
2023-02-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,61930400,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-02-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,52482000,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-02-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,59833000,0,0,13305799387,13305799387,10536862535,0,100,0,0,0
2023-02-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,58265100,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-02-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,62048000,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-01-31,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,60006300,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-01-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,14.3,50,60160500,0,0,13305799387,13305799387,10536862535,0,1000,0,0,0
2023-01-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,47543100,0,0,13305799387,13305799387,10536862535,0,0,543234,27161700,1
2023-01-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,50056900,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-01-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,53576600,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-01-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,50072600,0,0,13305799387,13305799387,10536862535,0,0,5041774,252088700,1
2023-01-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,64951300,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-01-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,1,14.3,50,62614900,0,0,13305799387,13305799387,10536862535,0,0,747692,37384600,2
2023-01-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,1,14.3,50,64025400,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-01-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,61798800,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-01-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,72589500,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-01-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,31183100,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-01-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,38677200,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-01-11,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,32889700,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-01-10,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,14.3,50,34498300,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-01-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,14.3,50,34213200,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-01-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,41776700,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-01-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,44246900,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-01-04,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,14.3,50,55745000,0,0,13305799387,13305799387,10536862535,0,1000,0,0,0
2023-01-03,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,43819700,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2023-01-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,19673900,0,0,13305799387,13305799387,10536862535,0,0,0,0,0
2022-12-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,30601300,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-12-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,29840700,0,0,13305799387,13305799387,10544846014,0,0,2627329,131366450,1
2022-12-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,14.3,50,42488100,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-12-27,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,14.3,50,23176100,0,0,13305799387,13305799387,10544846014,0,1000,5095800,178353000,2
2022-12-26,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,14.3,50,26435800,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-12-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2500,125000,1,14.3,50,26813900,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-12-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,1,14.3,50,29575500,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-12-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,37999000,0,0,13305799387,13305799387,10544846014,0,0,8000,160000,1
2022-12-20,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,30267000,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-12-19,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,14.3,50,37629700,0,0,13305799387,13305799387,10544846014,0,1000,333969,16698450,1
2022-12-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,14.3,50,41344200,0,0,13305799387,13305799387,10544846014,0,0,603448,30172400,1
2022-12-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,14.3,50,31623600,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-12-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,14.3,50,47397600,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-12-13,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,33034200,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-12-12,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,52204300,0,0,13305799387,13305799387,10544846014,0,0,1015000,18270000,1
2022-12-09,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,122600,6130000,8,14.3,50,40727900,0,0,13305799387,13305799387,10544846014,0,0,11000,220000,1
2022-12-08,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10520600,526030000,22,14.3,50,35681200,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-12-07,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,15200,760000,6,14.3,50,37968100,0,0,13305799387,13305799387,10544846014,0,100,0,0,0
2022-12-06,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,14.3,50,41053600,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-12-05,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,49585600,0,0,13305799387,13305799387,10544846014,0,0,1597500,31950000,1
2022-12-02,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,60300,3015000,3,14.3,50,41200300,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-12-01,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,14.3,50,34366800,0,0,13305799387,13305799387,10544846014,0,0,5000,100000,1
2022-11-30,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,41516500,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-11-29,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,38138600,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-11-28,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,2,14.3,50,33576300,0,0,13305799387,13305799387,10544846014,0,900,0,0,0
2022-11-25,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4400,220000,1,14.3,50,33247300,0,0,13305799387,13305799387,10544846014,0,0,40000,1200000,1
2022-11-24,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,14.3,50,31306300,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-11-23,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,14.3,50,26789300,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-11-22,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,4,14.3,50,34658700,0,0,13305799387,13305799387,10544846014,0,1000,4000000,80000000,1
2022-11-21,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,14.3,50,46016900,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-11-18,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,14.3,50,31346400,0,0,13305799387,13305799387,10544846014,0,1000,0,0,0
2022-11-17,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5500,275000,4,14.3,50,33810000,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-11-16,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,14.3,50,30970100,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-11-15,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,3,14.3,50,65292300,0,0,13305799387,13305799387,10544846014,0,1000,2000,47000,2
2022-11-14,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,60300,3015000,1,14.3,50,27422500,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
2022-11-11,IKAI,Intikeramik Alamasri Industri Tbk.,--U-1130000000E512-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,14.3,50,73825900,0,0,13305799387,13305799387,10544846014,0,0,0,0,0
