Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-08,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,510.0,0.0,530.0,510.0,520.0,10.0,1349600,701823000,479,1067.3,520,11600,515,159500,4057611165,4057611165,1035071706,266600,103700,18706330,8118549800,3
2023-06-07,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,515.0,0.0,565.0,496.0,510.0,-5.0,1556700,788251500,503,1046.8,515,4100,510,76200,4053105865,4053105865,1035071706,38900,170700,13646930,5991004040,2
2023-06-06,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,510.0,0.0,535.0,505.0,515.0,5.0,2527500,1310615000,618,1057.0,515,40700,510,24400,3972305865,3972305865,1035071706,283200,151500,44142600,19157888400,3
2023-06-05,SGER,Sumber Global Energy Tbk.,--S-2835000000A122------------,498.0,0.0,535.0,498.0,510.0,12.0,3684600,1887591800,851,1046.8,510,45700,505,91700,3932305865,3932305865,1035071706,121000,647700,0,0,0
2023-05-31,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,510.0,0.0,520.0,488.0,498.0,-12.0,2387300,1189148700,650,1022.1,498,193400,496,23000,3932305865,3932305865,1035071706,3900,3000,0,0,0
2023-05-30,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,510.0,0.0,525.0,505.0,510.0,0.0,982500,507723000,550,1046.8,510,193600,505,133900,3890145865,3890145865,1035071706,92700,6400,0,0,0
2023-05-29,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,535.0,0.0,545.0,500.0,510.0,-25.0,2718500,1396934000,884,1046.8,510,28200,505,161000,3810145865,3810145865,1035071706,77000,84600,161,87045,2
2023-05-26,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,555.0,0.0,570.0,535.0,535.0,-20.0,1323500,721667500,469,1098.1,535,197800,530,142700,3772505865,3772505865,1035071706,257100,34100,0,0,0
2023-05-25,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,565.0,0.0,590.0,540.0,555.0,-10.0,2114800,1175312500,764,1139.1,555,4600,550,13500,3772505865,3772505865,1035071706,15200,19200,0,0,0
2023-05-24,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,545.0,0.0,600.0,545.0,565.0,20.0,4436500,2540207000,1330,1159.6,570,67000,565,13500,3772505865,3772505865,1035071706,408000,170500,0,0,0
2023-05-23,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,515.0,0.0,565.0,515.0,545.0,30.0,4219200,2313896000,1579,1118.6,550,13000,545,65600,3772505865,3772505865,1035071706,420700,549400,0,0,0
2023-05-22,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,520.0,0.0,540.0,510.0,515.0,-5.0,1523800,799139000,656,1057.0,525,22200,515,136500,3772505865,3772505865,1035071706,114100,33500,0,0,0
2023-05-19,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,535.0,0.0,560.0,515.0,520.0,-15.0,1556900,824513000,795,1067.3,530,13000,520,9000,3754705865,3754705865,1035071706,23900,37400,0,0,0
2023-05-17,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,560.0,0.0,575.0,535.0,535.0,-25.0,3509000,1934310500,1389,1098.1,540,9500,535,56300,3754705865,3754705865,1035071706,157800,235100,0,0,0
2023-05-16,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,575.0,0.0,625.0,550.0,560.0,-15.0,7929800,4758835000,2942,1149.4,565,17600,560,52100,3732305865,3732305865,1035071706,534400,395800,0,0,0
2023-05-15,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,600.0,0.0,605.0,565.0,575.0,-25.0,1925600,1125472000,929,1180.2,575,2500,570,69500,3727305865,3727305865,1035071706,137700,95700,0,0,0
2023-05-12,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,590.0,0.0,630.0,555.0,600.0,10.0,5113600,3031243500,1934,1231.5,600,111400,595,15600,3727301865,3727301865,1035071706,379400,322100,0,0,0
2023-05-11,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,630.0,0.0,645.0,590.0,590.0,-40.0,6873900,4139592000,2318,1211.0,590,632400,0,0,3727301865,3727301865,1035071706,360000,160200,0,0,0
2023-05-10,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,530.0,0.0,655.0,530.0,630.0,100.0,29211400,17881223500,8593,1293.1,635,43000,630,165800,3727301865,3727301865,1035071706,955800,1344500,10000,5700000,1
2023-05-09,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,555.0,0.0,570.0,520.0,530.0,-25.0,4836700,2614107000,1473,1087.8,545,23400,530,16400,3727301865,3727301865,1035071706,150500,232000,31,17205,1
2023-05-08,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,595.0,0.0,580.0,555.0,555.0,-40.0,8900300,4963998500,1956,1139.1,555,412400,0,0,3727301865,3727301865,1035071706,362400,16900,0,0,0
2023-05-05,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,635.0,0.0,690.0,595.0,595.0,-40.0,6696900,4223406000,1451,1221.2,595,4386600,0,0,3727301865,3727301865,1035071706,479800,128300,0,0,0
2023-05-04,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,510.0,0.0,635.0,530.0,635.0,125.0,45381900,27406154000,10380,1303.3,0,0,635,1255000,3727301865,3727301865,1035071706,1980800,2401700,0,0,0
2023-05-03,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,408.0,0.0,510.0,420.0,510.0,102.0,13497100,6622926300,3658,1046.8,0,0,510,1338900,3727301865,3727301865,1035071706,656200,581200,0,0,0
2023-05-02,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,414.0,0.0,420.0,398.0,408.0,-6.0,537400,219054800,380,837.4,408,4000,406,2900,3727301865,3727301865,1035071706,0,22900,0,0,0
2023-04-28,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,392.0,0.0,452.0,398.0,414.0,22.0,3300900,1410824800,1906,849.7,416,3700,414,10000,3727301865,3727301865,1035071706,211500,135200,0,0,0
2023-04-27,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,374.0,0.0,394.0,370.0,392.0,18.0,798200,306257400,467,804.6,394,6200,392,21600,3727301865,3727301865,1035071706,0,157700,0,0,0
2023-04-26,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,374.0,0.0,378.0,360.0,374.0,0.0,839500,309889600,325,767.6,376,10400,374,3100,3727301865,3727301865,1035071706,500,24700,0,0,0
2023-04-18,SGER,Sumber Global Energy Tbk.,--S-2835400000A122------------,398.0,0.0,382.0,372.0,374.0,-24.0,3651100,1362888000,789,767.6,374,26000,372,189400,3727301865,3727301865,1035071706,6000,0,0,0,0
2023-04-17,SGER,Sumber Global Energy Tbk.,--S-2835400000A122---L--------,426.0,0.0,416.0,398.0,398.0,-28.0,981100,390697600,229,816.9,398,1151800,0,0,3727301865,3727301865,1035071706,0,0,0,0,0
2023-04-14,SGER,Sumber Global Energy Tbk.,--S-2835400000A122---L--------,418.0,0.0,440.0,412.0,426.0,8.0,2321900,985838800,338,874.3,426,98500,420,900,3727301865,3727301865,1035071706,0,167100,0,0,0
2023-04-13,SGER,Sumber Global Energy Tbk.,--S-2835400000A122---L--------,424.0,0.0,432.0,414.0,418.0,-6.0,952500,406606200,182,857.9,418,792300,416,18900,3727301865,3727301865,1035071706,0,0,0,0,0
