Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-20,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,410.0,0.0,420.0,400.0,420.0,10.0,7700,3163400,16,1402.7,420,400,410,100,720000000,720000000,29520000,0,0,0,0,0
2023-02-17,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,424.0,0.0,410.0,410.0,410.0,-14.0,100,41000,1,1369.3,416,100,410,5400,720000000,720000000,29520000,0,0,0,0,0
2023-02-16,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,420.0,0.0,432.0,396.0,424.0,4.0,4400,1878000,10,1416.0,420,200,412,400,720000000,720000000,29520000,0,0,0,0,0
2023-02-15,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,420.0,0.0,434.0,420.0,420.0,0.0,5900,2490400,15,1402.7,426,6400,412,100,720000000,720000000,29520000,0,0,0,0,0
2023-02-14,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,422.0,0.0,422.0,406.0,420.0,-2.0,9200,3771600,15,1402.7,418,5400,412,100,720000000,720000000,29520000,0,0,0,0,0
2023-02-13,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,424.0,0.0,424.0,404.0,422.0,-2.0,5500,2263000,16,1409.3,420,1000,410,100,720000000,720000000,29520000,0,0,0,0,0
2023-02-10,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,426.0,0.0,426.0,404.0,424.0,-2.0,6700,2742400,12,1416.0,424,2500,406,200,720000000,720000000,29520000,0,0,0,0,0
2023-02-09,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,426.0,0.0,438.0,408.0,426.0,0.0,2600,1087000,13,1422.7,424,400,414,100,720000000,720000000,29520000,0,0,0,0,0
2023-02-08,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,428.0,0.0,434.0,410.0,426.0,-2.0,5800,2463000,14,1422.7,426,33900,414,100,720000000,720000000,29520000,0,0,0,0,0
2023-02-07,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,428.0,0.0,434.0,428.0,428.0,0.0,1900,823000,6,1429.4,428,15900,408,1600,720000000,720000000,29520000,0,0,0,0,0
2023-02-03,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,428.0,0.0,0.0,0.0,428.0,0.0,0,0,0,1429.4,428,3700,410,100,720000000,720000000,29520000,0,0,0,0,0
2023-02-02,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,424.0,0.0,432.0,400.0,428.0,4.0,15400,6473800,27,1429.4,430,2000,406,100,720000000,720000000,29520000,0,5700,0,0,0
2023-02-01,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,424.0,0.0,424.0,424.0,424.0,0.0,1100,466400,5,1416.0,426,100,406,500,720000000,720000000,29520000,0,0,0,0,0
2023-01-31,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,424.0,0.0,426.0,410.0,424.0,0.0,3100,1303200,14,1416.0,424,100,410,200,720000000,720000000,29520000,0,0,0,0,0
2023-01-30,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,428.0,0.0,424.0,424.0,424.0,-4.0,4800,2035200,3,1416.0,424,400,422,200,720000000,720000000,29520000,0,0,0,0,0
2023-01-27,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,426.0,0.0,428.0,418.0,428.0,2.0,1400,589800,4,1429.4,424,3000,422,400,720000000,720000000,29520000,0,0,0,0,0
2023-01-26,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,430.0,0.0,426.0,414.0,426.0,-4.0,2800,1172400,10,1422.7,426,900,416,200,720000000,720000000,29520000,0,0,0,0,0
2023-01-25,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,408.0,0.0,432.0,412.0,430.0,22.0,9400,3991600,13,1436.1,430,6900,414,1000,720000000,720000000,29520000,0,0,0,0,0
2023-01-24,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,426.0,0.0,426.0,398.0,408.0,-18.0,25400,10498600,29,1362.6,424,1500,408,100,720000000,720000000,29520000,0,0,0,0,0
2023-01-20,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,428.0,0.0,428.0,410.0,426.0,-2.0,3700,1563400,9,1422.7,428,9700,412,200,720000000,720000000,29520000,0,0,0,0,0
2023-01-19,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,428.0,0.0,0.0,0.0,428.0,0.0,0,0,0,1429.4,428,18000,408,1700,720000000,720000000,29520000,0,0,0,0,0
2023-01-18,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,428.0,0.0,428.0,416.0,428.0,0.0,7900,3308400,12,1429.4,428,1800,416,200,720000000,720000000,29520000,0,0,0,0,0
2023-01-17,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,430.0,0.0,430.0,418.0,428.0,-2.0,700,296400,5,1429.4,428,900,418,300,720000000,720000000,29520000,0,0,0,0,0
2023-01-16,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,434.0,0.0,432.0,420.0,430.0,-4.0,2500,1062600,11,1436.1,430,2800,420,2300,720000000,720000000,29520000,0,0,0,0,0
2023-01-13,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,422.0,0.0,434.0,412.0,434.0,12.0,15200,6393200,16,1449.4,430,1000,412,400,720000000,720000000,29520000,0,0,0,0,0
2023-01-12,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,428.0,0.0,422.0,412.0,422.0,-6.0,28100,11693000,16,1409.3,422,4700,412,100,720000000,720000000,29520000,0,0,0,0,0
2023-01-11,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,434.0,0.0,432.0,414.0,428.0,-6.0,800,337200,8,1429.4,428,2400,418,800,720000000,720000000,29520000,0,0,0,0,0
2023-01-10,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,408.0,0.0,434.0,394.0,434.0,26.0,54000,22362000,54,1449.4,434,871300,414,300,720000000,720000000,29520000,0,0,0,0,0
2023-01-09,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,432.0,0.0,434.0,408.0,408.0,-24.0,44200,18479400,30,1362.6,430,100,408,9100,720000000,720000000,29520000,0,0,0,0,0
2023-01-06,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,436.0,0.0,436.0,412.0,432.0,-4.0,53200,22304400,58,1442.7,432,9400,410,500,720000000,720000000,29520000,0,0,0,0,0
2023-01-05,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,420.0,0.0,436.0,402.0,436.0,16.0,51900,21287600,56,1456.1,424,300,402,200,720000000,720000000,29520000,0,0,0,0,0
2023-01-04,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,426.0,0.0,420.0,398.0,420.0,-6.0,40000,16510000,38,1402.7,408,1500,406,2500,720000000,720000000,29520000,0,0,0,0,0
2023-01-03,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,410.0,0.0,426.0,392.0,426.0,16.0,89700,36686000,56,1422.7,426,9600,400,2700,720000000,720000000,29520000,0,0,0,0,0
2023-01-02,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,432.0,0.0,432.0,410.0,410.0,-22.0,52200,21617600,25,1369.3,410,400,404,100,720000000,720000000,29520000,0,0,0,0,0
2022-12-30,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,432.0,0.0,432.0,410.0,432.0,0.0,97000,40729600,29,1442.7,432,17400,406,1000,720000000,720000000,31680000,0,0,0,0,0
2022-12-29,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,424.0,0.0,440.0,412.0,432.0,8.0,31000,13103600,18,1442.7,428,10000,410,100,720000000,720000000,31680000,0,0,0,0,0
2022-12-28,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,430.0,0.0,436.0,424.0,424.0,-6.0,9900,4273200,6,1416.0,422,2700,406,100,720000000,720000000,31680000,0,0,0,0,0
2022-12-27,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,420.0,0.0,430.0,392.0,430.0,10.0,372200,147670200,166,1436.1,428,1000,392,100,720000000,720000000,31680000,0,0,0,0,0
2022-12-26,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,432.0,0.0,442.0,402.0,420.0,-12.0,54400,22713000,33,1402.7,420,6000,416,1100,720000000,720000000,31680000,0,0,0,0,0
2022-12-23,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,448.0,0.0,450.0,430.0,432.0,-16.0,46300,20099000,33,1442.7,432,22200,430,1200,720000000,720000000,31680000,0,0,0,0,0
2022-12-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,444.0,0.0,448.0,432.0,448.0,4.0,36700,15910000,19,1496.2,448,14800,430,5700,720000000,720000000,31680000,0,0,0,0,0
2022-12-21,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,448.0,0.0,448.0,434.0,444.0,-4.0,46400,20557000,21,1482.8,444,5500,434,2000,720000000,720000000,31680000,0,0,0,0,0
2022-12-20,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,446.0,0.0,462.0,430.0,448.0,2.0,81500,35480800,50,1496.2,442,300,432,1200,720000000,720000000,31680000,0,0,0,0,0
2022-12-19,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,438.0,0.0,446.0,432.0,446.0,8.0,7800,3411400,16,1489.5,444,20000,430,100,720000000,720000000,31680000,0,0,0,0,0
2022-12-16,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,446.0,0.0,446.0,436.0,438.0,-8.0,13100,5727200,6,1462.8,446,16600,436,100,720000000,720000000,31680000,0,0,0,0,0
2022-12-15,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,448.0,0.0,448.0,446.0,446.0,-2.0,200,89400,2,1489.5,446,5000,436,1100,720000000,720000000,31680000,0,0,0,0,0
2022-12-14,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,448.0,0.0,448.0,436.0,448.0,0.0,45400,19913200,27,1496.2,448,5800,434,3900,720000000,720000000,31680000,0,0,0,0,0
2022-12-13,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,448.0,0.0,450.0,438.0,448.0,0.0,142400,63714000,51,1496.2,448,20400,438,8600,720000000,720000000,31680000,0,0,0,0,0
2022-12-12,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,448.0,0.0,448.0,430.0,448.0,0.0,134000,59393800,36,1496.2,448,19400,432,9000,720000000,720000000,31680000,0,0,0,0,0
2022-12-09,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,444.0,0.0,448.0,428.0,448.0,4.0,43900,19566600,18,1496.2,448,99800,432,200,720000000,720000000,31680000,0,0,0,0,0
2022-12-08,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,446.0,0.0,446.0,444.0,444.0,-2.0,8200,3656000,6,1482.8,444,18900,432,100,720000000,720000000,31680000,0,0,0,0,0
2022-12-07,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,432.0,0.0,446.0,438.0,446.0,14.0,600,266000,6,1489.5,446,29000,436,300,720000000,720000000,31680000,0,0,0,0,0
2022-12-06,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,448.0,0.0,448.0,432.0,432.0,-16.0,700,305800,7,1442.7,432,200,428,800,720000000,720000000,31680000,0,0,0,0,0
2022-12-05,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,444.0,0.0,452.0,428.0,448.0,4.0,84200,37614200,21,1496.2,450,38000,448,100,720000000,720000000,31680000,0,0,0,0,0
2022-12-02,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,440.0,0.0,446.0,430.0,444.0,4.0,3300,1459600,13,1482.8,446,57100,428,100,720000000,720000000,31680000,0,0,0,0,0
2022-12-01,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,444.0,0.0,444.0,430.0,440.0,-4.0,32300,14326800,12,1469.5,444,6000,440,500,720000000,720000000,31680000,0,0,0,0,0
2022-11-30,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,444.0,0.0,444.0,432.0,444.0,0.0,1900,823200,6,1482.8,444,12800,432,500,720000000,720000000,31680000,0,0,0,0,0
2022-11-29,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,440.0,0.0,446.0,440.0,444.0,4.0,3300,1463800,7,1482.8,444,11800,432,200,720000000,720000000,31680000,0,0,0,0,0
2022-11-28,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,440.0,0.0,444.0,438.0,440.0,0.0,2700,1188200,8,1469.5,444,21400,440,100,720000000,720000000,31680000,0,0,0,0,0
2022-11-25,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,436.0,0.0,444.0,430.0,440.0,4.0,7300,3197400,13,1469.5,438,11500,424,500,720000000,720000000,31680000,0,0,0,0,0
2022-11-24,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,436.0,0.0,436.0,424.0,436.0,0.0,2800,1201400,16,1456.1,436,3900,428,300,720000000,720000000,31680000,0,0,0,0,0
2022-11-23,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,432.0,0.0,436.0,426.0,436.0,4.0,99800,42919600,12,1456.1,436,7100,428,900,720000000,720000000,31680000,0,0,0,0,0
2022-11-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,436.0,0.0,436.0,430.0,432.0,-4.0,1300,560400,4,1442.7,432,12700,424,100,720000000,720000000,31680000,0,0,0,0,0
2022-11-21,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,442.0,0.0,444.0,428.0,436.0,-6.0,25700,11070000,21,1456.1,436,11900,428,300,720000000,720000000,31680000,0,0,0,0,0
2022-11-18,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,444.0,0.0,444.0,420.0,442.0,-2.0,131000,57627600,38,1476.1,442,1014600,424,100,720000000,720000000,31680000,0,0,0,0,0
2022-11-17,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,436.0,0.0,446.0,438.0,444.0,8.0,124400,55225200,18,1482.8,444,12900,436,400,720000000,720000000,31680000,0,0,0,0,0
2022-11-16,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,438.0,0.0,436.0,436.0,436.0,-2.0,500,218000,5,1456.1,436,6300,422,200,720000000,720000000,31680000,0,0,0,0,0
2022-11-15,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,430.0,0.0,446.0,430.0,438.0,8.0,2400,1053600,14,1462.8,438,1600,432,500,720000000,720000000,31680000,0,0,0,0,0
2022-11-14,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,442.0,0.0,440.0,430.0,430.0,-12.0,2100,908000,10,1436.1,430,900,428,200,720000000,720000000,31680000,0,0,0,0,0
2022-11-11,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,436.0,0.0,444.0,436.0,442.0,6.0,7300,3199800,11,1476.1,440,500,432,1500,720000000,720000000,31680000,0,0,0,0,0
2022-11-10,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,444.0,0.0,444.0,424.0,436.0,-8.0,16200,6933200,20,1456.1,438,5000,422,2600,720000000,720000000,31680000,0,0,0,0,0
2022-11-09,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,438.0,0.0,464.0,418.0,444.0,6.0,44300,19288400,46,1482.8,438,500,420,200,720000000,720000000,31680000,0,0,0,0,0
2022-11-08,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,436.0,0.0,438.0,416.0,438.0,2.0,9000,3882400,27,1462.8,438,21100,420,800,720000000,720000000,31680000,0,0,0,0,0
2022-11-07,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,424.0,0.0,436.0,396.0,436.0,12.0,277300,113609600,109,1456.1,408,100,398,4500,720000000,720000000,31680000,0,0,0,0,0
2022-11-04,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,436.0,0.0,436.0,420.0,424.0,-12.0,22600,9536800,19,1416.0,424,22200,422,100,720000000,720000000,31680000,0,0,0,0,0
2022-11-03,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,434.0,0.0,436.0,406.0,436.0,2.0,800,344000,8,1456.1,436,48500,426,500,720000000,720000000,31680000,0,0,0,0,0
2022-11-02,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,438.0,0.0,440.0,408.0,434.0,-4.0,168000,73355400,45,1449.4,434,6000,424,200,720000000,720000000,31680000,0,0,0,0,0
2022-11-01,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,440.0,0.0,438.0,424.0,438.0,-2.0,7000,3004600,21,1462.8,436,300,424,1300,720000000,720000000,31680000,0,0,0,0,0
2022-10-31,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,440.0,0.0,440.0,426.0,440.0,0.0,2600,1134000,11,1469.5,438,16000,426,100,720000000,720000000,31680000,0,0,0,0,0
2022-10-28,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,438.0,0.0,440.0,428.0,440.0,2.0,100000,43502000,19,1469.5,438,4000,426,2000,720000000,720000000,31680000,0,0,0,0,0
2022-10-27,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,428.0,0.0,444.0,426.0,438.0,10.0,34600,15252600,24,1462.8,438,55400,426,500,720000000,720000000,31680000,0,0,0,0,0
2022-10-26,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,430.0,0.0,432.0,422.0,428.0,-2.0,27000,11518800,19,1429.4,428,4000,424,200,720000000,720000000,31680000,0,0,0,0,0
2022-10-25,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,440.0,0.0,440.0,420.0,430.0,-10.0,59700,25564600,33,1436.1,430,55900,420,200,720000000,720000000,31680000,0,0,0,0,0
2022-10-24,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,430.0,0.0,450.0,416.0,440.0,10.0,121900,51681800,64,1469.5,440,105500,416,4800,720000000,720000000,31680000,0,0,0,0,0
2022-10-21,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,416.0,0.0,440.0,402.0,430.0,14.0,972000,405382400,119,1436.1,430,27800,416,12500,720000000,720000000,31680000,0,0,0,0,0
2022-10-20,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,414.0,0.0,418.0,400.0,416.0,2.0,8200,3357200,24,1389.3,414,100,406,2500,720000000,720000000,31680000,0,0,0,0,0
2022-10-19,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,388.0,0.0,440.0,382.0,414.0,26.0,319700,126563000,78,1382.6,414,52300,394,200,720000000,720000000,31680000,0,0,0,0,0
2022-10-18,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,376.0,0.0,388.0,380.0,388.0,12.0,20000,7645200,14,1295.8,388,27500,376,1000,720000000,720000000,31680000,0,0,0,0,0
2022-10-17,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,396.0,0.0,418.0,372.0,376.0,-20.0,99500,39043800,59,1255.7,384,800,378,100,720000000,720000000,31680000,0,0,0,0,0
2022-10-14,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,386.0,0.0,396.0,376.0,396.0,10.0,16700,6402000,15,1322.5,396,46400,380,900,720000000,720000000,31680000,0,0,0,0,0
2022-10-13,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,378.0,0.0,386.0,378.0,386.0,8.0,15800,5978000,7,1289.1,386,1900,376,200,720000000,720000000,31680000,0,0,0,0,0
2022-10-12,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,380.0,0.0,384.0,372.0,378.0,-2.0,10600,3986800,11,1262.4,378,800,374,100,720000000,720000000,31680000,0,0,0,0,0
2022-10-11,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,382.0,0.0,396.0,380.0,380.0,-2.0,207400,78830600,25,1269.1,388,1300,380,900,720000000,720000000,31680000,0,0,0,0,0
2022-10-10,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,386.0,0.0,390.0,376.0,382.0,-4.0,12400,4737200,26,1275.8,382,1500,380,100,720000000,720000000,31680000,0,0,0,0,0
2022-10-07,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,384.0,0.0,386.0,374.0,386.0,2.0,16500,6334200,13,1289.1,386,207900,378,300,720000000,720000000,31680000,0,0,0,0,0
2022-10-06,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,380.0,0.0,384.0,370.0,384.0,4.0,11900,4437200,10,1282.4,384,29400,372,2000,720000000,720000000,31680000,0,0,0,0,0
2022-10-05,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,378.0,0.0,396.0,370.0,380.0,2.0,11600,4423400,24,1269.1,382,5300,380,200,720000000,720000000,31680000,0,0,0,0,0
2022-10-04,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,378.0,0.0,384.0,358.0,378.0,0.0,4100,1523200,16,1262.4,384,4900,370,100,720000000,720000000,31680000,0,0,0,0,0
2022-10-03,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,388.0,0.0,390.0,378.0,378.0,-10.0,1500,571800,11,1262.4,380,600,378,8600,720000000,720000000,31680000,0,0,0,0,0
2022-09-30,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,390.0,0.0,388.0,366.0,388.0,-2.0,19200,7295000,21,1295.8,372,2500,370,300,720000000,720000000,34416000,0,0,0,0,0
2022-09-29,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,390.0,0.0,390.0,390.0,390.0,0.0,2200,858000,1,1302.5,386,6500,378,5000,720000000,720000000,34416000,0,0,0,0,0
2022-09-28,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,386.0,0.0,390.0,366.0,390.0,4.0,38200,14475200,27,1302.5,388,600,370,500,720000000,720000000,34416000,0,0,0,0,0
2022-09-27,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,378.0,0.0,386.0,368.0,386.0,8.0,11700,4428200,14,1289.1,386,6700,368,900,720000000,720000000,34416000,0,0,0,0,0
2022-09-26,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,384.0,0.0,384.0,378.0,378.0,-6.0,2500,948800,8,1262.4,382,100,378,400,720000000,720000000,34416000,0,0,0,0,0
2022-09-23,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,390.0,0.0,388.0,384.0,384.0,-6.0,700,271200,3,1282.4,388,6700,378,5100,720000000,720000000,34416000,0,0,0,0,0
2022-09-22,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,382.0,0.0,390.0,378.0,390.0,8.0,26900,10364000,12,1302.5,390,256800,378,8700,720000000,720000000,34416000,0,0,0,0,0
2022-09-21,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,376.0,0.0,390.0,378.0,382.0,6.0,51300,19710800,37,1275.8,382,7000,380,17700,720000000,720000000,34416000,0,0,0,0,0
2022-09-20,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,380.0,0.0,382.0,374.0,376.0,-4.0,2200,834600,7,1255.7,380,4000,376,3000,720000000,720000000,34416000,0,0,0,0,0
2022-09-19,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,380.0,0.0,390.0,380.0,380.0,0.0,98400,37423000,27,1269.1,382,9800,380,39500,720000000,720000000,34416000,0,0,0,0,0
2022-09-16,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,398.0,0.0,396.0,378.0,380.0,-18.0,43800,16808600,18,1269.1,388,900,380,6300,720000000,720000000,34416000,0,0,0,0,0
2022-09-15,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,382.0,0.0,398.0,376.0,398.0,16.0,148100,57353600,32,1329.2,390,110000,384,900,720000000,720000000,34416000,0,0,0,0,0
2022-09-14,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,398.0,380.0,382.0,-18.0,655100,250648200,119,1275.8,386,3000,382,133600,720000000,720000000,34416000,0,0,0,0,0
2022-09-13,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,394.0,0.0,410.0,380.0,400.0,6.0,980800,382532000,124,1335.9,400,11700,380,20000,720000000,720000000,34416000,0,0,0,0,0
2022-09-12,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,388.0,0.0,394.0,378.0,394.0,6.0,15100,5911200,21,1315.8,394,6500,382,100,720000000,720000000,34416000,0,0,0,0,0
2022-09-09,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,386.0,0.0,398.0,378.0,388.0,2.0,6100,2374000,20,1295.8,388,2000,380,200,720000000,720000000,34416000,0,0,0,0,0
2022-09-08,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,392.0,0.0,400.0,382.0,386.0,-6.0,12800,4967600,23,1289.1,398,5700,380,600,720000000,720000000,34416000,0,0,0,0,0
2022-09-07,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,386.0,0.0,396.0,380.0,392.0,6.0,4000,1549800,17,1309.2,384,1000,382,100,720000000,720000000,34416000,0,0,0,0,0
2022-09-06,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,386.0,386.0,386.0,-14.0,100,38600,1,1289.1,396,1100,384,100,720000000,720000000,34416000,0,0,0,0,0
2022-09-05,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,400.0,400.0,400.0,0.0,1700,680000,2,1335.9,398,1100,390,100,720000000,720000000,34416000,0,0,0,0,0
2022-09-02,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,400.0,0.0,400.0,382.0,400.0,0.0,3100,1231400,7,1335.9,400,31900,386,200,720000000,720000000,34416000,0,0,0,0,0
2022-09-01,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,390.0,0.0,400.0,390.0,400.0,10.0,4300,1710200,11,1335.9,396,300,382,100,720000000,720000000,34416000,0,0,0,0,0
2022-08-31,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,390.0,0.0,390.0,370.0,390.0,0.0,29900,11646800,18,1302.5,390,357000,370,1000,720000000,720000000,34416000,0,0,0,0,0
2022-08-30,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,392.0,0.0,394.0,390.0,390.0,-2.0,12300,4841400,7,1302.5,392,300,390,200,720000000,720000000,34416000,0,0,0,0,0
2022-08-29,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,390.0,0.0,392.0,378.0,392.0,2.0,19200,7291600,18,1309.2,392,119900,378,600,720000000,720000000,34416000,0,0,0,0,0
2022-08-26,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,388.0,0.0,390.0,390.0,390.0,2.0,18000,7020000,11,1302.5,390,5100,382,300,720000000,720000000,34416000,0,0,0,0,0
2022-08-25,BTON,Betonjaya Manunggal Tbk.,--U-2130000000B144------------,378.0,0.0,390.0,378.0,388.0,10.0,7300,2809800,27,1295.8,388,3400,380,100,720000000,720000000,34416000,0,0,0,0,0
