Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-29,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,123.0,0.0,128.0,121.0,123.0,0.0,37776800,4712189000,8761,101.8,123,2724400,122,1683000,16308519860,16308519860,5846604370,4881800,832600,4000000,492000000,1
2022-12-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,127.0,0.0,131.0,123.0,123.0,-4.0,19198700,2412786500,2372,101.8,124,272300,123,84100,16308519860,16308519860,5846604370,447200,1096200,0,0,0
2022-12-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,127.0,0.0,132.0,126.0,127.0,0.0,18709200,2404816500,1790,105.1,128,40600,127,505600,16308519860,16308519860,5846604370,144000,4304600,0,0,0
2022-12-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,131.0,0.0,134.0,125.0,127.0,-4.0,22921100,2954639000,2183,105.1,128,118600,127,585800,16308519860,16308519860,5846604370,73300,3203500,0,0,0
2022-12-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,132.0,0.0,135.0,130.0,131.0,-1.0,19530000,2578360400,1857,108.4,132,303100,131,1535700,16308519860,16308519860,5846604370,323000,323400,0,0,0
2022-12-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,132.0,0.0,138.0,130.0,132.0,0.0,27161600,3629699500,3171,109.3,133,14500,132,1456500,16308519860,16308519860,5846604370,849200,864600,0,0,0
2022-12-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,140.0,0.0,142.0,131.0,132.0,-8.0,46204300,6176097900,4386,109.3,133,425800,132,3270800,16308519860,16308519860,5846604370,2099700,912700,0,0,0
2022-12-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,136.0,0.0,147.0,136.0,140.0,4.0,141089300,19956566600,12271,115.9,141,749000,140,748700,16308519860,16308519860,5846604370,7260400,8943100,0,0,0
2022-12-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,138.0,0.0,139.0,133.0,136.0,-2.0,38461500,5193276000,4191,112.6,136,1736200,135,68500,16308519860,16308519860,5846604370,473900,7047400,0,0,0
2022-12-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,121.0,0.0,143.0,123.0,138.0,17.0,310475000,42928171000,23102,114.2,138,2797900,137,1182400,16308519860,16308519860,5846604370,21483700,13264100,0,0,0
2022-12-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,122.0,0.0,125.0,121.0,121.0,-1.0,10082100,1234480700,943,100.2,122,5200,121,1408800,16308519860,16308519860,5846604370,0,1613200,0,0,0
2022-12-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,124.0,0.0,128.0,122.0,122.0,-2.0,12023600,1501257600,1390,101.0,123,34000,122,1480000,16308519860,16308519860,5846604370,469900,2988600,0,0,0
2022-12-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,124.0,0.0,128.0,122.0,124.0,0.0,21439200,2672707400,1677,102.6,125,203500,124,523900,16308519860,16308519860,5846604370,428200,3607600,0,0,0
2022-12-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,122.0,0.0,128.0,114.0,124.0,2.0,25149200,3128299700,2524,102.6,125,143400,124,100400,16308519860,16308519860,5846604370,1539400,1863600,0,0,0
2022-12-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,128.0,0.0,131.0,120.0,122.0,-6.0,56550600,7051211300,4452,101.0,122,1858200,121,1793100,16308519860,16308519860,5846604370,2574100,9470600,0,0,0
2022-12-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,133.0,0.0,135.0,124.0,128.0,-5.0,75043100,9464417500,4142,105.9,129,367100,128,1236500,16308519860,16308519860,5846604370,1396600,477600,0,0,0
2022-12-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,143.0,0.0,139.0,133.0,133.0,-10.0,16761100,2233312600,1176,110.1,133,20059700,0,0,16308519860,16308519860,5846604370,231600,95400,0,0,0
2022-12-06,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,153.0,0.0,155.0,143.0,143.0,-10.0,54905600,7944415300,2697,118.4,143,17975400,0,0,16308519860,16308519860,5846604370,90900,5115700,13000000,1989000000,1
2022-12-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,156.0,0.0,159.0,152.0,153.0,-3.0,30636200,4758017900,2525,126.6,153,293000,152,2156000,16308519860,16308519860,5846604370,3485800,394000,0,0,0
2022-12-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,158.0,0.0,162.0,155.0,156.0,-2.0,49692400,7873308700,3818,129.1,157,35400,156,44400,16308519860,16308519860,5846604370,1743800,4170500,0,0,0
2022-12-01,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,152.0,0.0,160.0,152.0,158.0,6.0,48210600,7572535100,3976,130.8,159,1875200,158,176100,16308519860,16308519860,5846604370,4063200,7538700,0,0,0
2022-11-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,152.0,0.0,156.0,152.0,152.0,0.0,25784400,3962566200,2156,125.8,153,225700,152,3262000,16308519860,16308519860,5846604370,912200,6124000,0,0,0
2022-11-29,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,154.0,0.0,157.0,152.0,152.0,-2.0,33855000,5206739000,2512,125.8,153,68100,152,6781000,16308519860,16308519860,5846604370,587000,7858800,0,0,0
2022-11-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,165.0,0.0,167.0,154.0,154.0,-11.0,102952400,16463000900,7643,127.5,155,312900,154,6413300,16308519860,16308519860,5846604370,5827900,4854600,600,99000,1
2022-11-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,160.0,0.0,171.0,160.0,165.0,5.0,223328900,37150079000,14367,136.6,165,1188400,164,236000,16308519860,16308519860,5846604370,18469400,15707600,0,0,0
2022-11-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,154.0,0.0,162.0,151.0,160.0,6.0,103144600,16373476600,7601,132.4,161,3518900,160,10954400,16308519860,16308519860,5846604370,7221200,9482000,0,0,0
2022-11-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,152.0,0.0,157.0,151.0,154.0,2.0,30018200,4633761400,4699,127.5,154,1055100,153,1597000,16308519860,16308519860,5846604370,817300,1696300,0,0,0
2022-11-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,153.0,0.0,155.0,151.0,152.0,-1.0,18445000,2813716800,1773,125.8,153,368200,152,122900,16308519860,16308519860,5846604370,640000,876800,0,0,0
2022-11-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,156.0,0.0,160.0,152.0,153.0,-3.0,20297900,3164552700,2126,126.6,154,1085300,153,55900,16308519860,16308519860,5846604370,639200,759100,0,0,0
2022-11-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,158.0,0.0,160.0,155.0,156.0,-2.0,37646600,5900332000,3140,129.1,156,2321800,155,1851000,16308519860,16308519860,5846604370,5562300,351400,0,0,0
2022-11-17,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,151.0,0.0,164.0,151.0,158.0,7.0,163604500,25893893600,9865,130.8,158,4736200,157,2409800,16308519860,16308519860,5846604370,12644000,17237900,0,0,0
2022-11-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,152.0,0.0,155.0,151.0,151.0,-1.0,10899500,1657268700,1336,125.0,152,211800,151,1400000,16308519860,16308519860,5846604370,616500,417500,0,0,0
2022-11-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,154.0,0.0,156.0,152.0,152.0,-2.0,14663900,2244058300,1774,125.8,153,289900,152,493600,16308519860,16308519860,5846604370,804100,236500,0,0,0
2022-11-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,152.0,0.0,159.0,152.0,154.0,2.0,27514500,4278458900,2792,127.5,155,121400,154,354300,16308519860,16308519860,5846604370,4327600,3069400,0,0,0
2022-11-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,151.0,0.0,158.0,151.0,152.0,1.0,24748500,3812298000,2549,125.8,153,140600,152,2290000,16308519860,16308519860,5846604370,1277100,2665400,16642500,2513017500,1
2022-11-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,159.0,0.0,160.0,150.0,151.0,-8.0,56962100,8755252000,4170,125.0,151,33100,150,4288000,16308519860,16308519860,5846604370,3062300,4740700,0,0,0
2022-11-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,162.0,0.0,164.0,156.0,159.0,-3.0,33380200,5357225200,2537,131.6,160,144300,159,1181500,16308519860,16308519860,5846604370,2715900,2470700,0,0,0
2022-11-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,166.0,0.0,168.0,162.0,162.0,-4.0,32918300,5389225900,2327,134.1,163,411900,162,16500,16308519860,16308519860,5846604370,8277900,1882400,0,0,0
2022-11-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,162.0,0.0,167.0,162.0,166.0,4.0,30345600,4984518700,2302,137.4,166,2539000,165,177600,16308519860,16308519860,5846604370,600300,4521500,0,0,0
2022-11-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,164.0,0.0,168.0,160.0,162.0,-2.0,50366100,8244023500,7089,134.1,163,856300,162,2077900,16308519860,16308519860,5846604370,2230800,1741500,0,0,0
2022-11-03,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,164.0,0.0,169.0,161.0,164.0,0.0,60748200,10027736100,4936,135.7,164,2828400,163,726000,16308519860,16308519860,5846604370,7255600,4347300,0,0,0
2022-11-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,159.0,0.0,164.0,156.0,164.0,5.0,71057800,11434782500,5388,135.7,165,1683100,164,1316300,16308519860,16308519860,5846604370,6688500,10136400,0,0,0
2022-11-01,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,164.0,0.0,171.0,159.0,159.0,-5.0,74716500,12338398400,6394,131.6,159,2783600,158,1146900,16308519860,16308519860,5846604370,10298300,5988400,0,0,0
2022-10-31,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,166.0,0.0,172.0,158.0,164.0,-2.0,102055400,16882519300,7234,135.7,165,392200,164,483000,16308519860,16308519860,5846604370,14956400,16998300,0,0,0
2022-10-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,178.0,0.0,182.0,166.0,166.0,-12.0,110652100,18926237900,7389,137.4,166,2980400,0,0,16308519860,16308519860,5846604370,1720400,4166600,0,0,0
2022-10-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,180.0,0.0,185.0,176.0,178.0,-2.0,97954700,17681973900,13567,147.3,179,451700,178,756300,16308519860,16308519860,5846604370,2676400,2499600,0,0,0
2022-10-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,185.0,0.0,189.0,178.0,180.0,-5.0,95910900,17457931700,9121,149.0,181,71200,180,409400,16308519860,16308519860,5846604370,8466300,3688300,0,0,0
2022-10-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,181.0,0.0,187.0,175.0,185.0,4.0,140657700,25627028000,10430,153.1,185,345700,184,1421000,16308519860,16308519860,5846604370,16173500,10237000,0,0,0
2022-10-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,188.0,0.0,192.0,181.0,181.0,-7.0,181009900,33890797400,13269,149.8,181,2734300,180,2129900,16308519860,16308519860,5846604370,5467900,4479500,0,0,0
2022-10-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,175.0,0.0,190.0,172.0,188.0,13.0,300330500,55022075100,20331,155.6,188,2130900,187,1603100,16308519860,16308519860,5846604370,26717500,31877800,1250000,210000000,1
2022-10-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,165.0,0.0,176.0,165.0,175.0,10.0,168963600,29146704600,11429,144.8,175,2249800,174,247800,16308519860,16308519860,5846604370,15264400,20726100,0,0,0
2022-10-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,172.0,0.0,177.0,164.0,165.0,-7.0,132652600,22553112800,10028,136.6,165,518100,164,1607900,16308519860,16308519860,5846604370,22273500,9636800,60000000,10020000000,2
2022-10-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,157.0,0.0,172.0,157.0,172.0,15.0,189768900,31624094500,13250,142.4,173,1558900,172,6091000,16308519860,16308519860,5846604370,17612800,28208800,0,0,0
2022-10-17,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,156.0,0.0,163.0,147.0,157.0,1.0,126902600,19698015900,9030,129.9,158,13100,157,598000,16308519860,16308519860,5846604370,17994400,38356300,12727700,1985521200,1
2022-10-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,160.0,0.0,167.0,155.0,156.0,-4.0,47489500,7637991100,4102,129.1,157,10200,156,669300,16308519860,16308519860,5846604370,1868300,1760700,10000000,1630000000,3
2022-10-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,165.0,0.0,170.0,160.0,160.0,-5.0,57741400,9507536700,6393,132.4,161,765100,160,63300,16308519860,16308519860,5846604370,3382100,1791800,0,0,0
2022-10-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,177.0,0.0,184.0,165.0,165.0,-12.0,209939600,36523053100,16099,136.6,166,168900,165,273100,16308519860,16308519860,5846604370,13263100,9701300,0,0,0
2022-10-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,171.0,0.0,177.0,162.0,177.0,6.0,89243900,15142553900,6734,146.5,178,1065200,177,600900,16308519860,16308519860,5846604370,5087000,8523300,0,0,0
2022-10-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,183.0,0.0,186.0,171.0,171.0,-12.0,100739500,17609841300,8059,141.5,171,3773000,0,0,16308519860,16308519860,5846604370,7410600,8768600,0,0,0
2022-10-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,193.0,0.0,202.0,180.0,183.0,-10.0,112033300,20594129800,8948,151.5,183,2105300,182,658000,16308519860,16308519860,5846604370,8532800,6223400,0,0,0
2022-10-06,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,188.0,0.0,197.0,189.0,193.0,5.0,188496500,36364622400,13583,159.7,193,8591400,192,12900,16308519860,16308519860,5846604370,9995700,9696100,0,0,0
2022-10-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,172.0,0.0,188.0,169.0,188.0,16.0,243380400,43838763800,20071,155.6,189,1147200,188,2049600,16308519860,16308519860,5846604370,6976400,27789900,0,0,0
2022-10-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,166.0,0.0,176.0,167.0,172.0,6.0,142164400,24410351600,10797,142.4,172,811700,171,1138600,16308519860,16308519860,5846604370,12006000,4584000,0,0,0
2022-10-03,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,159.0,0.0,172.0,156.0,166.0,7.0,123346000,20472478000,10273,137.4,167,1165900,166,981600,16308519860,16308519860,5846604370,7450500,11578700,0,0,0
2022-09-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,161.0,0.0,171.0,154.0,159.0,-2.0,149088800,24253570600,11789,131.6,159,44900,158,987700,16308519860,16308519860,5846604370,11834400,13554600,0,0,0
2022-09-29,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,160.0,0.0,180.0,150.0,161.0,1.0,455787300,77685216700,30214,133.3,162,1019700,161,1034800,16308519860,16308519860,5846604370,35811400,28404100,0,0,0
2022-09-28,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,171.0,0.0,170.0,160.0,160.0,-11.0,75608100,12241680700,4455,132.4,160,24765400,0,0,16308519860,16308519860,5846604370,2598200,8751500,0,0,0
2022-09-27,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,183.0,0.0,183.0,171.0,171.0,-12.0,93639300,16143046400,8146,141.5,171,8596000,0,0,16308519860,16308519860,5846604370,6950600,4045700,0,0,0
2022-09-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,196.0,0.0,196.0,183.0,183.0,-13.0,89947000,16597124800,6212,151.5,183,9490300,0,0,16308519860,16308519860,5846604370,2389400,7832600,0,0,0
2022-09-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,204.0,0.0,214.0,195.0,196.0,-8.0,195270800,39722480200,18186,162.2,196,1038200,195,5188100,16308519860,16308519860,5846604370,14548700,7154000,1600000,318400000,1
2022-09-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,182.0,0.0,206.0,178.0,204.0,22.0,399980600,79325072900,25243,168.9,206,3290800,204,731700,16308519860,16308519860,5846604370,34417300,23315900,714200,134983800,1
2022-09-21,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,190.0,0.0,196.0,182.0,182.0,-8.0,84333000,15776052000,6777,150.6,182,467500,181,1172500,16308519860,16308519860,5846604370,6274500,7434500,0,0,0
2022-09-20,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,202.0,0.0,214.0,188.0,190.0,-12.0,160602100,30551606800,8786,157.3,190,5776600,189,350000,16308519860,16308519860,5846604370,12845100,33183000,0,0,0
2022-09-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,216.0,0.0,220.0,202.0,202.0,-14.0,76979900,16013934600,6026,167.2,202,4509800,0,0,16308519860,16308519860,5846604370,3771700,2502200,0,0,0
2022-09-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,214.0,0.0,242.0,204.0,216.0,2.0,277971000,62752136000,16536,178.8,216,2082000,214,2680000,16308519860,16308519860,5846604370,40168200,31481400,1300,179400,1
2022-09-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,222.0,0.0,232.0,214.0,214.0,-8.0,116944900,26066044800,8788,177.1,214,1096600,212,865300,16308519860,16308519860,5846604370,7563000,16896900,0,0,0
2022-09-14,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,208.0,0.0,236.0,200.0,222.0,14.0,475146900,104345073000,30273,183.7,224,1072400,222,2466500,16308519860,16308519860,5846604370,30385700,35134900,0,0,0
2022-09-13,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,187.0,0.0,208.0,187.0,208.0,21.0,313619400,61650098100,19027,172.2,210,1979900,208,16305300,16308519860,16308519860,5846604370,9436600,20734200,650000,121550000,1
2022-09-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,180.0,0.0,202.0,173.0,187.0,7.0,548743100,105523127200,43197,154.8,187,171700,186,1534500,16308519860,16308519860,5846604370,21848300,14296300,0,0,0
2022-09-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,153.0,0.0,199.0,149.0,180.0,27.0,546099600,97758586400,37523,149.0,181,176700,180,54500,16308519860,16308519860,5846604370,24029700,33455600,1300000,201500000,1
2022-09-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,145.0,0.0,155.0,145.0,153.0,8.0,92368300,13968174500,6050,126.6,153,1216400,152,277200,16308519860,16308519860,5846604370,7151900,3994000,0,0,0
2022-09-07,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,151.0,0.0,155.0,144.0,145.0,-6.0,53632600,7991917700,4317,120.0,147,14800,145,400,16308519860,16308519860,5846604370,8457900,5161700,1225000,184975000,1
2022-09-06,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,152.0,0.0,160.0,147.0,151.0,-1.0,93402500,14243322300,5398,125.0,151,705900,150,149200,16308519860,16308519860,5846604370,15699600,10412800,0,0,0
2022-09-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,158.0,0.0,160.0,147.0,152.0,-6.0,130307900,19590632500,7380,125.8,152,248700,151,822700,16308519860,16308519860,5846604370,18913600,2430700,0,0,0
2022-09-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,149.0,0.0,159.0,150.0,158.0,9.0,106739300,16652901900,5951,130.8,159,6619000,158,392900,16308519860,16308519860,5846604370,508700,9502400,3220000,499100000,1
2022-09-01,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,151.0,0.0,161.0,141.0,149.0,-2.0,206878200,31582422200,13557,123.3,150,164100,149,1355200,16308519860,16308519860,5846604370,7495800,15678700,0,0,0
2022-08-31,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,138.0,0.0,164.0,138.0,151.0,13.0,601562000,93521308500,35100,125.0,152,473500,151,1223100,16308519860,16308519860,5846604370,15547700,5402700,0,0,0
2022-08-30,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,115.0,0.0,144.0,116.0,138.0,23.0,291874300,38739726700,16445,114.2,139,428500,138,17013200,16308519860,16308519860,5846604370,4587000,9113700,0,0,0
2022-08-29,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,115.0,0.0,118.0,108.0,115.0,0.0,30411300,3438179400,1927,95.2,115,801600,114,648400,16308519860,16308519860,5846604370,459800,2698000,0,0,0
2022-08-26,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,123.0,0.0,125.0,115.0,115.0,-8.0,81281900,9509179300,3911,95.2,115,1721100,0,0,16308519860,16308519860,5846604370,5335700,3827500,0,0,0
2022-08-25,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,110.0,0.0,123.0,111.0,123.0,13.0,114028600,13579388300,6514,101.8,124,1013100,123,52700,16308519860,16308519860,5846604370,4433700,8027800,0,0,0
2022-08-24,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,111.0,0.0,116.0,108.0,110.0,-1.0,55723500,6308351000,8691,91.0,111,646300,110,363900,16308519860,16308519860,5846604370,8359300,820500,0,0,0
2022-08-23,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,106.0,0.0,111.0,104.0,111.0,5.0,31669700,3464506100,1465,91.9,111,6370900,110,698000,16308519860,16308519860,5846604370,1861700,961200,0,0,0
2022-08-22,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,108.0,0.0,110.0,103.0,106.0,-2.0,14047700,1484449500,728,87.7,106,163800,105,848800,16308519860,16308519860,5846604370,199100,2590800,0,0,0
2022-08-19,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,106.0,0.0,109.0,103.0,108.0,2.0,15222400,1625524600,1155,89.4,109,795900,108,253000,16308519860,16308519860,5846604370,8400,2616800,0,0,0
2022-08-18,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,112.0,0.0,111.0,105.0,106.0,-6.0,57438000,6081134200,2166,87.7,107,56800,106,45000000,16308519860,16308519860,5846604370,1831800,2411700,0,0,0
2022-08-16,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,120.0,0.0,123.0,112.0,112.0,-8.0,68393000,7850254500,2744,92.7,112,13857200,0,0,16308519860,16308519860,5846604370,1447000,1184200,0,0,0
2022-08-15,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,119.0,0.0,125.0,114.0,120.0,1.0,69694900,8404034700,5316,99.3,121,506700,120,81200,16308519860,16308519860,5846604370,3398500,4671400,0,0,0
2022-08-12,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,117.0,0.0,124.0,115.0,119.0,2.0,57172200,6820952000,3322,98.5,120,1053000,119,53200,16308519860,16308519860,5846604370,426200,4743300,0,0,0
2022-08-11,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,118.0,0.0,121.0,115.0,117.0,-1.0,36135900,4252955800,2174,96.8,117,835800,116,620000,16308519860,16308519860,5846604370,434300,5202800,0,0,0
2022-08-10,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,116.0,0.0,127.0,111.0,118.0,2.0,134756100,16127878300,8227,97.7,118,2882400,117,2186000,16308519860,16308519860,5846604370,711200,1384700,0,0,0
2022-08-09,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,102.0,0.0,123.0,100.0,116.0,14.0,204566800,23329532700,11201,96.0,117,648200,116,5035900,16308519860,16308519860,5846604370,1396000,5209100,0,0,0
2022-08-08,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,97.0,0.0,104.0,95.0,102.0,5.0,75611600,7613344500,3655,84.4,103,2049600,102,72600,16308519860,16308519860,5846604370,0,1030600,0,0,0
2022-08-05,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,96.0,0.0,97.0,94.0,97.0,1.0,11335300,1085082200,644,80.3,97,558200,96,1100,16308519860,16308519860,5846604370,0,351900,0,0,0
2022-08-04,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,95.0,0.0,97.0,94.0,96.0,1.0,10899400,1042604800,693,79.5,96,72300,95,956600,16308519860,16308519860,5846604370,300,0,0,0,0
2022-08-03,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,96.0,0.0,98.0,94.0,95.0,-1.0,23291000,2223953100,1262,78.6,95,900100,94,761400,16308519860,16308519860,5846604370,40500,82700,0,0,0
2022-08-02,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,91.0,0.0,96.0,91.0,96.0,5.0,44376800,4154448600,5286,79.5,96,1320600,95,1179500,16308519860,16308519860,5846604370,42100,199600,0,0,0
2022-08-01,JKON,Jaya Konstruksi Manggala Pratama Tbk.,--M-1135000000J211------------,91.0,0.0,93.0,90.0,91.0,0.0,7727200,702880600,513,75.3,92,1006800,91,1625300,16308519860,16308519860,5846604370,0,347600,0,0,0
