Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-10-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,510.0,0.0,515.0,492.0,500.0,-10.0,1001900,500470800,264,333.3,500,34600,494,4900,450000000,450000000,181575000,309300,18700,0,0,0
2023-10-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,525.0,0.0,525.0,472.0,510.0,-15.0,506200,250630100,342,340.0,510,17000,505,100,450000000,450000000,181575000,245500,23800,0,0,0
2023-10-20,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,540.0,0.0,535.0,498.0,525.0,-15.0,997900,514212200,405,350.0,525,27500,515,31300,450000000,450000000,181575000,306500,0,0,0,0
2023-10-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,535.0,0.0,550.0,525.0,540.0,5.0,1649500,886958000,450,360.0,540,7200,535,10200,450000000,450000000,181575000,212900,116200,0,0,0
2023-10-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500.0,0.0,535.0,492.0,535.0,35.0,2881700,1475389100,714,356.7,540,24200,535,257300,450000000,450000000,181575000,354000,410100,0,0,0
2023-10-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,500.0,0.0,505.0,476.0,500.0,0.0,1934800,965070200,610,333.3,500,32200,498,8000,450000000,450000000,181575000,344800,225900,0,0,0
2023-10-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,595.0,0.0,595.0,482.0,500.0,-95.0,1736600,934353800,1163,333.3,500,15800,488,500,450000000,450000000,181575000,614300,140700,0,0,0
2023-10-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,575.0,0.0,645.0,575.0,595.0,20.0,2234300,1338634000,1404,396.7,595,6800,590,3500,450000000,450000000,181575000,788200,102900,0,0,0
2023-10-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,585.0,0.0,590.0,565.0,575.0,-10.0,891400,517563000,321,383.3,580,3200,575,62900,450000000,450000000,181575000,329200,0,0,0,0
2023-10-11,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,600.0,0.0,600.0,575.0,585.0,-15.0,699000,410780500,365,390.0,585,1300,580,117900,450000000,450000000,181575000,275200,1800,0,0,0
2023-10-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,595.0,0.0,615.0,560.0,600.0,5.0,1258000,745197500,763,400.0,600,14300,595,21300,450000000,450000000,181575000,673000,17200,0,0,0
2023-10-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,750.0,0.0,745.0,565.0,595.0,-155.0,1671100,993952000,875,396.7,595,400,590,33700,450000000,450000000,181575000,825200,37000,0,0,0
2023-10-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1000.0,0.0,995.0,750.0,750.0,-250.0,3300000,2511417000,1323,500.0,750,133600,0,0,450000000,450000000,181575000,584600,40800,0,0,0
2023-10-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1175.0,0.0,1175.0,1000.0,1000.0,-175.0,4472900,5093996500,578,666.7,1000,3500,905,200,450000000,450000000,181575000,959000,0,0,0,0
2023-10-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1190.0,0.0,1190.0,1165.0,1175.0,-15.0,1458000,1720251000,185,783.3,1175,21700,1170,132100,450000000,450000000,181575000,133300,2400,0,0,0
2023-10-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1190.0,0.0,1195.0,1185.0,1190.0,0.0,1388200,1649781000,277,793.3,1190,60700,1185,181000,450000000,450000000,181575000,2400,1400,0,0,0
2023-10-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1195.0,0.0,1195.0,1185.0,1190.0,-5.0,1369400,1624182000,174,793.3,1190,16500,1185,150800,450000000,450000000,181575000,57700,0,0,0,0
2023-09-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1205.0,0.0,1210.0,1190.0,1195.0,-10.0,1459100,1748986000,164,796.7,1195,10500,1190,216800,450000000,450000000,181575000,27700,20000,0,0,0
2023-09-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1205.0,0.0,1210.0,1200.0,1205.0,0.0,2151400,2588943000,284,803.3,1205,35300,1200,212500,450000000,450000000,181575000,0,12100,0,0,0
2023-09-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1185.0,0.0,1210.0,1185.0,1205.0,20.0,3614800,4320224000,561,803.3,1205,41200,1200,203300,450000000,450000000,181575000,28700,1100,0,0,0
2023-09-25,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1195.0,0.0,1195.0,1180.0,1185.0,-10.0,2304200,2735414500,262,790.0,1185,16800,1180,151400,450000000,450000000,181575000,40300,4200,0,0,0
2023-09-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1180.0,0.0,1195.0,1175.0,1195.0,15.0,4298000,5091186000,628,796.7,1195,21900,1190,155700,450000000,450000000,181575000,2000,325000,0,0,0
2023-09-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1190.0,0.0,1190.0,1175.0,1180.0,-10.0,2258600,2667851500,290,786.7,1180,18200,1175,236700,450000000,450000000,181575000,25500,124800,0,0,0
2023-09-20,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1175.0,0.0,1195.0,1175.0,1190.0,15.0,3929800,4655925500,506,793.3,1190,6800,1185,200200,450000000,450000000,181575000,1900,164400,0,0,0
2023-09-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1165.0,0.0,1175.0,1160.0,1175.0,10.0,3114100,3640859500,388,783.3,1175,2500,1170,216600,450000000,450000000,181575000,0,134500,0,0,0
2023-09-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1170.0,0.0,1170.0,1160.0,1165.0,-5.0,2046600,2385864500,283,776.7,1165,27600,1160,186200,450000000,450000000,181575000,65200,113800,0,0,0
2023-09-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1165.0,0.0,1170.0,1160.0,1170.0,5.0,2887800,3361996000,444,780.0,1175,142700,1170,218600,450000000,450000000,181575000,2100,64200,0,0,0
2023-09-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1170.0,0.0,1170.0,1160.0,1165.0,-5.0,1526200,1776126500,183,776.7,1165,40900,1160,161900,450000000,450000000,181575000,2800,800,121200,107262000,1
2023-09-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1180.0,0.0,1180.0,1170.0,1170.0,-10.0,1797600,2113074500,288,780.0,1170,18100,1165,187600,450000000,450000000,181575000,2900,27500,0,0,0
2023-09-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1175.0,0.0,1180.0,1170.0,1180.0,5.0,1864200,2191146000,264,786.7,1180,32700,1175,173800,450000000,450000000,181575000,33500,66000,0,0,0
2023-09-11,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1155.0,0.0,1180.0,1150.0,1175.0,20.0,3830600,4476360500,610,783.3,1175,19500,1170,198800,450000000,450000000,181575000,103900,271200,0,0,0
2023-09-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1160.0,0.0,1160.0,1150.0,1155.0,-5.0,990200,1141427000,161,770.0,1155,50900,1150,218500,450000000,450000000,181575000,0,800,0,0,0
2023-09-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1170.0,0.0,1170.0,1160.0,1160.0,-10.0,1493200,1740478500,221,773.3,1160,21900,1155,180600,450000000,450000000,181575000,900,0,0,0,0
2023-09-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1165.0,0.0,1175.0,1165.0,1170.0,5.0,2650400,3095318500,373,780.0,1170,42100,1165,231300,450000000,450000000,181575000,1400,56700,0,0,0
2023-09-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1165.0,0.0,1170.0,1160.0,1165.0,0.0,2631700,3064242000,310,776.7,1170,85100,1165,195500,450000000,450000000,181575000,0,65100,0,0,0
2023-09-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1165.0,0.0,1170.0,1160.0,1165.0,0.0,1944300,2262375500,262,776.7,1165,8400,1160,226000,450000000,450000000,181575000,0,118900,0,0,0
2023-09-01,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1160.0,0.0,1165.0,1155.0,1165.0,5.0,1918800,2223596500,311,776.7,1165,53900,1160,221100,450000000,450000000,181575000,30400,152900,0,0,0
2023-08-31,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1140.0,0.0,1160.0,1140.0,1160.0,20.0,3448600,3960088500,1831,773.3,1160,102500,1155,1600,450000000,450000000,181575000,100300,81400,0,0,0
2023-08-30,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1145.0,0.0,1150.0,1135.0,1140.0,-5.0,2282000,2610844500,372,760.0,1140,22600,1135,154100,450000000,450000000,181575000,20800,211200,0,0,0
2023-08-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1145.0,0.0,1155.0,1140.0,1145.0,0.0,3126600,3589153500,372,763.3,1145,20800,1140,299600,450000000,450000000,181575000,1900,595000,0,0,0
2023-08-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1130.0,0.0,1150.0,1125.0,1145.0,15.0,3376700,3843266000,510,763.3,1150,49000,1145,147900,450000000,450000000,181575000,8200,642700,0,0,0
2023-08-25,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1110.0,0.0,1135.0,1105.0,1130.0,20.0,3776300,4219799500,492,753.3,1130,30600,1125,150600,450000000,450000000,181575000,1400,655300,0,0,0
2023-08-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1090.0,0.0,1110.0,1080.0,1110.0,20.0,3331600,3640818000,506,740.0,1110,24400,1105,155100,450000000,450000000,181575000,600,102700,0,0,0
2023-08-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1090.0,0.0,1090.0,1080.0,1090.0,0.0,1410800,1528222000,200,726.7,1090,55900,1085,139400,450000000,450000000,181575000,0,8900,0,0,0
2023-08-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1085.0,0.0,1090.0,1080.0,1090.0,5.0,1648600,1789338500,179,726.7,1090,29200,1080,168500,450000000,450000000,181575000,0,0,0,0,0
2023-08-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080.0,0.0,1090.0,1075.0,1085.0,5.0,2199100,2382705000,231,723.3,1085,20900,1080,143400,450000000,450000000,181575000,6900,71500,0,0,0
2023-08-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1085.0,0.0,1090.0,1070.0,1080.0,-5.0,1893300,2042693000,253,720.0,1080,22200,1070,143700,450000000,450000000,181575000,0,27300,0,0,0
2023-08-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080.0,0.0,1095.0,1075.0,1085.0,5.0,2183100,2368163500,358,723.3,1085,6000,1075,407100,450000000,450000000,181575000,61200,35400,0,0,0
2023-08-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1075.0,0.0,1085.0,1070.0,1080.0,5.0,1577300,1699455500,249,720.0,1080,39800,1075,175300,450000000,450000000,181575000,54300,33400,0,0,0
2023-08-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080.0,0.0,1080.0,1065.0,1075.0,-5.0,1681200,1803098500,218,716.7,1075,27600,1070,156400,450000000,450000000,181575000,0,67400,0,0,0
2023-08-11,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1085.0,0.0,1085.0,1075.0,1080.0,-5.0,1521800,1641590000,273,720.0,1080,72100,1075,205600,450000000,450000000,181575000,18500,700,0,0,0
2023-08-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1070.0,0.0,1095.0,1070.0,1085.0,15.0,3121500,3380667000,514,723.3,1085,27300,1080,132700,450000000,450000000,181575000,1100,48100,0,0,0
2023-08-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1075.0,0.0,1075.0,1060.0,1070.0,-5.0,2668500,2847536500,180,713.3,1070,65300,1065,124700,450000000,450000000,181575000,0,163600,0,0,0
2023-08-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1080.0,0.0,1085.0,1070.0,1075.0,-5.0,1981000,2128083000,182,716.7,1075,90600,1070,158200,450000000,450000000,181575000,0,166900,0,0,0
2023-08-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1070.0,0.0,1090.0,1065.0,1080.0,10.0,2825900,3056013500,380,720.0,1080,19100,1075,144000,450000000,450000000,181575000,0,75900,0,0,0
2023-08-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1075.0,0.0,1080.0,1060.0,1070.0,-5.0,2408900,2576620500,270,713.3,1070,47300,1065,161600,450000000,450000000,181575000,0,144800,0,0,0
2023-08-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1045.0,0.0,1075.0,1045.0,1075.0,30.0,3316300,3525405500,559,716.7,1075,8100,1070,140100,450000000,450000000,181575000,95400,206200,0,0,0
2023-08-02,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1045.0,0.0,1050.0,1035.0,1045.0,0.0,2375500,2475965000,343,696.7,1045,77500,1040,134700,450000000,450000000,181575000,0,93400,0,0,0
2023-08-01,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1050.0,0.0,1050.0,1040.0,1045.0,-5.0,1072000,1118927500,149,696.7,1045,18200,1040,134600,450000000,450000000,181575000,0,187100,0,0,0
2023-07-31,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1025.0,0.0,1055.0,1015.0,1050.0,25.0,3079300,3178245000,361,700.0,1050,500,1045,104600,450000000,450000000,181575000,0,380200,0,0,0
2023-07-28,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1025.0,0.0,1035.0,1010.0,1025.0,0.0,2490300,2544991500,355,683.3,1030,95900,1025,150200,450000000,450000000,181575000,0,192700,0,0,0
2023-07-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1030.0,0.0,1030.0,1020.0,1025.0,-5.0,1697300,1737228000,156,683.3,1025,56300,1020,130600,450000000,450000000,181575000,0,110000,0,0,0
2023-07-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1040.0,0.0,1045.0,1025.0,1030.0,-10.0,1115100,1154610500,168,686.7,1030,14000,1025,152000,450000000,450000000,181575000,0,89900,0,0,0
2023-07-25,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1025.0,0.0,1050.0,1025.0,1040.0,15.0,1797400,1872041500,300,693.3,1040,10100,1035,165500,450000000,450000000,181575000,14200,121700,0,0,0
2023-07-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1015.0,0.0,1030.0,1010.0,1025.0,10.0,1282600,1308521500,276,683.3,1025,2200,1020,48000,450000000,450000000,181575000,0,57100,0,0,0
2023-07-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1015.0,0.0,1025.0,1005.0,1015.0,0.0,1576400,1601467500,237,676.7,1015,14000,1010,87100,450000000,450000000,181575000,200,76200,0,0,0
2023-07-20,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1015.0,0.0,1030.0,1010.0,1015.0,0.0,2020200,2063931500,396,676.7,1015,13900,1010,108200,450000000,450000000,181575000,6000,34500,0,0,0
2023-07-18,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,995.0,0.0,1015.0,990.0,1015.0,20.0,2217800,2229927000,389,676.7,1015,6400,1010,128900,450000000,450000000,181575000,1400,233700,0,0,0
2023-07-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1000.0,0.0,1005.0,985.0,995.0,-5.0,1101100,1095740500,131,663.3,995,41400,990,161800,450000000,450000000,181575000,0,64000,0,0,0
2023-07-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,995.0,0.0,1010.0,995.0,1000.0,5.0,1558800,1561816000,230,666.7,1005,7000,1000,21000,450000000,450000000,181575000,0,81800,0,0,0
2023-07-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,990.0,0.0,1000.0,980.0,995.0,5.0,1863700,1847780500,309,663.3,995,55900,985,201700,450000000,450000000,181575000,0,65700,0,0,0
2023-07-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1000.0,0.0,1010.0,985.0,990.0,-10.0,1767800,1762480000,266,660.0,990,40600,985,79400,450000000,450000000,181575000,1400,227300,0,0,0
2023-07-11,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,980.0,0.0,1000.0,975.0,1000.0,20.0,3003500,2956366500,508,666.7,1000,30800,995,118700,450000000,450000000,181575000,0,171200,0,0,0
2023-07-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,950.0,0.0,980.0,945.0,980.0,30.0,2695100,2597486500,732,653.3,980,55600,975,145500,450000000,450000000,181575000,8800,140500,0,0,0
2023-07-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,940.0,0.0,960.0,935.0,950.0,10.0,2653900,2521342500,527,633.3,950,46400,945,158700,450000000,450000000,181575000,105700,123900,0,0,0
2023-07-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,930.0,0.0,950.0,930.0,940.0,10.0,1947100,1833167500,411,626.7,945,29800,935,289400,450000000,450000000,181575000,79300,115500,0,0,0
2023-07-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900.0,0.0,930.0,895.0,930.0,30.0,2672400,2446048000,539,620.0,935,103200,930,350300,450000000,450000000,181575000,203100,101700,0,0,0
2023-07-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,905.0,0.0,905.0,890.0,900.0,-5.0,1306500,1172053000,294,600.0,900,34200,890,1100,450000000,450000000,181575000,151600,49000,0,0,0
2023-07-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,905.0,0.0,920.0,895.0,905.0,0.0,1712400,1554374000,597,603.3,905,8400,900,30900,450000000,450000000,181575000,148700,31900,0,0,0
2023-06-27,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,920.0,0.0,920.0,905.0,905.0,-15.0,1490500,1361819500,310,603.3,920,128400,905,298900,450000000,450000000,181575000,70500,88300,0,0,0
2023-06-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,905.0,0.0,920.0,890.0,920.0,15.0,3417500,3105080000,1015,613.3,925,102400,915,26900,450000000,450000000,181575000,328700,82900,0,0,0
2023-06-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,885.0,0.0,905.0,885.0,905.0,20.0,1264600,1125599500,492,603.3,910,51900,905,46100,450000000,450000000,181575000,21700,81200,0,0,0
2023-06-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,880.0,0.0,890.0,870.0,885.0,5.0,766800,677447000,299,590.0,885,16400,870,150900,450000000,450000000,181575000,111600,0,0,0,0
2023-06-21,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,860.0,0.0,890.0,860.0,880.0,20.0,1377800,1207721000,370,586.7,880,100,875,108000,450000000,450000000,181575000,158700,17900,0,0,0
2023-06-20,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,875.0,0.0,875.0,860.0,860.0,-15.0,1197100,1040812500,326,573.3,860,1100,855,120000,450000000,450000000,181575000,118100,0,0,0,0
2023-06-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,880.0,0.0,880.0,865.0,875.0,-5.0,1197100,1046500000,460,583.3,875,27400,870,101000,450000000,450000000,181575000,135400,300,0,0,0
2023-06-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,880.0,0.0,890.0,875.0,880.0,0.0,974800,860857500,171,586.7,885,50000,875,38500,450000000,450000000,181575000,113500,0,0,0,0
2023-06-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,890.0,0.0,900.0,880.0,880.0,-10.0,1293200,1152526500,244,586.7,895,1400,880,259600,450000000,450000000,181575000,93800,3300,0,0,0
2023-06-14,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,890.0,0.0,890.0,875.0,890.0,0.0,1283700,1135652500,244,593.3,895,125600,890,500,450000000,450000000,181575000,135000,0,0,0,0
2023-06-13,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,885.0,0.0,895.0,880.0,890.0,5.0,1319400,1171425500,264,593.3,890,4400,885,500,450000000,450000000,181575000,12500,900,0,0,0
2023-06-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,885.0,0.0,885.0,875.0,885.0,0.0,1245500,1095894500,156,590.0,885,63300,875,126500,450000000,450000000,181575000,83900,0,0,0,0
2023-06-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,890.0,0.0,895.0,885.0,885.0,-5.0,1181900,1052200500,281,590.0,885,5600,880,96700,450000000,450000000,181575000,21200,0,0,0,0
2023-06-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,900.0,0.0,900.0,875.0,890.0,-10.0,1799300,1592463500,485,593.3,890,900,875,115000,450000000,450000000,181575000,31800,16400,0,0,0
2023-06-07,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,890.0,0.0,900.0,875.0,900.0,10.0,2294900,2049488500,596,600.0,900,31100,890,500,450000000,450000000,181575000,77100,0,0,0,0
2023-06-06,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,855.0,0.0,895.0,845.0,890.0,35.0,2202600,1893692000,729,593.3,895,92100,890,195400,450000000,450000000,181575000,268600,32700,0,0,0
2023-06-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,850.0,0.0,865.0,845.0,855.0,5.0,1723800,1467375500,593,570.0,855,4800,850,35300,450000000,450000000,181575000,251300,57600,0,0,0
2023-05-31,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,835.0,0.0,855.0,820.0,850.0,15.0,1048900,882896500,342,566.7,850,400,840,54700,450000000,450000000,181575000,157800,800,0,0,0
2023-05-30,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,850.0,0.0,855.0,835.0,835.0,-15.0,1374600,1162651500,331,556.7,835,33700,830,81900,450000000,450000000,181575000,262600,0,0,0,0
2023-05-29,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,855.0,0.0,870.0,835.0,850.0,-5.0,2159200,1848224000,841,566.7,855,51000,850,71600,450000000,450000000,181575000,357500,44100,0,0,0
2023-05-26,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,835.0,0.0,875.0,830.0,855.0,20.0,3205900,2719222000,574,570.0,855,45900,850,63800,450000000,450000000,181575000,160900,302400,0,0,0
2023-05-25,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,835.0,0.0,835.0,820.0,835.0,0.0,1610400,1334032500,381,556.7,835,20500,825,55600,450000000,450000000,181575000,186600,48900,0,0,0
2023-05-24,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,835.0,0.0,835.0,805.0,835.0,0.0,869000,712706500,283,556.7,835,27800,830,44500,450000000,450000000,181575000,346300,14100,0,0,0
2023-05-23,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,810.0,0.0,855.0,810.0,835.0,25.0,2695700,2262762000,740,556.7,835,8000,830,249400,450000000,450000000,181575000,254400,67800,0,0,0
2023-05-22,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,800.0,0.0,820.0,745.0,810.0,10.0,1353000,1072641500,466,540.0,820,26000,810,119600,450000000,450000000,181575000,331600,142200,0,0,0
2023-05-19,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,860.0,0.0,810.0,800.0,800.0,-60.0,20100,16100000,17,533.3,800,166900,0,0,450000000,450000000,181575000,0,0,0,0,0
2023-05-17,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,920.0,0.0,860.0,860.0,860.0,-60.0,3700,3182000,15,573.3,860,249400,0,0,450000000,450000000,181575000,0,200,0,0,0
2023-05-16,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,985.0,0.0,920.0,920.0,920.0,-65.0,8600,7912000,9,613.3,920,208900,0,0,450000000,450000000,181575000,0,0,0,0,0
2023-05-15,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1055.0,0.0,985.0,985.0,985.0,-70.0,1655100,1630273500,1112,656.7,985,345600,0,0,450000000,450000000,181575000,0,0,0,0,0
2023-05-12,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1130.0,0.0,1170.0,1055.0,1055.0,-75.0,1202600,1369334500,130,703.3,1055,221400,0,0,450000000,450000000,181575000,30400,0,0,0,0
2023-05-11,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1215.0,0.0,1215.0,1130.0,1130.0,-85.0,4300200,4992577000,373,753.3,1130,221100,0,0,450000000,450000000,181575000,195700,26600,0,0,0
2023-05-10,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1245.0,0.0,1240.0,1215.0,1215.0,-30.0,1038800,1272211500,131,810.0,1215,38700,1210,332800,450000000,450000000,181575000,121200,18200,0,0,0
2023-05-09,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1230.0,0.0,1245.0,1225.0,1245.0,15.0,1247500,1540245500,238,830.0,1245,105300,1240,182000,450000000,450000000,181575000,293700,33100,0,0,0
2023-05-08,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1225.0,0.0,1235.0,1220.0,1230.0,5.0,1160900,1423330000,117,820.0,1230,101800,1225,120700,450000000,450000000,181575000,130300,0,0,0,0
2023-05-05,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1240.0,0.0,1245.0,1215.0,1225.0,-15.0,1978500,2432949500,243,816.7,1225,34500,1220,66900,450000000,450000000,181575000,236600,400,0,0,0
2023-05-04,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1235.0,0.0,1245.0,1230.0,1240.0,5.0,1684000,2087920500,182,826.7,1245,38000,1240,192000,450000000,450000000,181575000,17300,26100,0,0,0
2023-05-03,SNLK,Sunter Lakeside Hotel Tbk.,--U-2130000000E512------------,1235.0,0.0,1235.0,1225.0,1235.0,0.0,1335900,1643921000,237,823.3,1235,48000,1230,123100,450000000,450000000,181575000,26900,20500,0,0,0
