Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-26,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,416.0,0.0,434.0,416.0,426.0,10.0,22407300,9466051600,1732,185.2,428,276200,424,4500,2633300000,2633300000,613558900,2305200,8408000,0,0,0
2023-06-23,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,424.0,0.0,428.0,416.0,416.0,-8.0,6868600,2888685800,1406,180.9,418,62900,416,461200,2633300000,2633300000,613558900,1987900,238800,0,0,0
2023-06-22,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,422.0,0.0,428.0,422.0,424.0,2.0,6403200,2720336600,978,184.3,426,170100,422,1196000,2633300000,2633300000,613558900,1628300,287500,0,0,0
2023-06-21,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,426.0,0.0,432.0,420.0,422.0,-4.0,6530200,2779873600,1281,183.5,424,28100,422,567600,2633300000,2633300000,613558900,2067700,462600,0,0,0
2023-06-20,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,428.0,0.0,432.0,422.0,426.0,-2.0,4608700,1964398800,780,185.2,426,100,424,80600,2633300000,2633300000,613558900,1832500,430100,0,0,0
2023-06-19,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,428.0,0.0,436.0,426.0,428.0,0.0,5293600,2276451000,908,186.1,428,400,426,289800,2633300000,2633300000,613558900,3290200,153200,0,0,0
2023-06-16,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,426.0,0.0,430.0,424.0,428.0,2.0,2145500,914894200,658,186.1,428,114400,426,90600,2633300000,2633300000,613558900,148000,424200,0,0,0
2023-06-15,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,436.0,0.0,436.0,426.0,426.0,-10.0,9244900,3987388200,1367,185.2,428,11600,426,3100,2633300000,2633300000,613558900,4514600,1035800,0,0,0
2023-06-14,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,438.0,0.0,440.0,434.0,436.0,-2.0,3525700,1537971000,694,189.6,436,96400,434,245800,2633300000,2633300000,613558900,2520300,1325600,0,0,0
2023-06-13,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,438.0,0.0,444.0,432.0,438.0,0.0,4755100,2076568600,959,190.4,440,371700,438,2300,2633300000,2633300000,613558900,1929100,1198600,0,0,0
2023-06-12,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,444.0,0.0,448.0,432.0,438.0,-6.0,7226000,3156867000,1456,190.4,438,106600,436,241000,2633300000,2633300000,613558900,3434200,443800,0,0,0
2023-06-09,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,432.0,0.0,446.0,432.0,444.0,12.0,12867900,5686577600,1680,193.0,444,15100,442,69400,2633300000,2633300000,613558900,3634800,5391200,0,0,0
2023-06-08,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,420.0,0.0,434.0,420.0,432.0,12.0,14145400,6056308000,1377,187.8,434,516100,432,183400,2633300000,2633300000,613558900,7277400,6495400,0,0,0
2023-06-07,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,414.0,0.0,422.0,414.0,420.0,6.0,6993900,2926596000,847,182.6,422,468800,420,255000,2633300000,2633300000,613558900,1845200,3739600,0,0,0
2023-06-06,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,410.0,0.0,418.0,410.0,414.0,4.0,4871400,2013188200,849,180.0,414,27200,412,179800,2633300000,2633300000,613558900,1361100,698400,0,0,0
2023-06-05,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,402.0,0.0,412.0,400.0,410.0,8.0,5193500,2109438200,1111,178.3,410,6700,408,155700,2633300000,2633300000,613558900,516600,1119000,0,0,0
2023-05-31,TPMA,Trans Power Marine Tbk.,XDS-2135000000A122------------,410.0,0.0,412.0,398.0,402.0,-8.0,14307000,5783926600,1792,174.8,404,471500,402,13100,2633300000,2633300000,613558900,4231600,10500,0,0,0
2023-05-30,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,438.0,0.0,420.0,408.0,410.0,-28.0,29206000,11993196000,3025,178.3,412,96500,410,282300,2633300000,2633300000,613558900,6653600,457700,134800,60140800,4
2023-05-29,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,470.0,0.0,438.0,438.0,438.0,-32.0,682100,298759800,284,190.4,438,23534600,0,0,2633300000,2633300000,613558900,0,0,126200,56370200,30
2023-05-26,TPMA,Trans Power Marine Tbk.,CDS-2135000000A122------------,478.0,0.0,482.0,466.0,470.0,-8.0,27174400,12837760600,3646,204.3,472,205800,470,2100,2633300000,2633300000,613558900,2536400,1208700,0,0,0
2023-05-25,TPMA,Trans Power Marine Tbk.,CDS-2135000000A122------------,486.0,0.0,490.0,478.0,478.0,-8.0,19647200,9455396600,2499,207.8,480,426700,478,5700,2633300000,2633300000,613558900,2242300,211600,0,0,0
2023-05-24,TPMA,Trans Power Marine Tbk.,CDS-2135000000A122------------,482.0,0.0,488.0,478.0,486.0,4.0,17080600,8259925400,2214,211.3,486,320600,484,56800,2633300000,2633300000,613558900,85400,4166100,0,0,0
2023-05-23,TPMA,Trans Power Marine Tbk.,CDS-2135000000A122------------,480.0,0.0,486.0,480.0,482.0,2.0,13134300,6350898000,1797,209.6,482,21100,480,959100,2633300000,2633300000,613558900,418200,1265000,0,0,0
2023-05-22,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,486.0,0.0,492.0,476.0,480.0,-6.0,8925400,4299643600,1698,208.7,480,535300,478,488400,2633300000,2633300000,613558900,1490400,383900,0,0,0
2023-05-19,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,482.0,0.0,496.0,482.0,486.0,4.0,14893800,7273468800,2167,211.3,486,949300,484,26000,2633300000,2633300000,613558900,265600,2980700,0,0,0
2023-05-17,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,498.0,0.0,510.0,480.0,482.0,-16.0,44939200,22363464400,3321,209.6,482,810200,480,285900,2633300000,2633300000,613558900,4879500,1429900,0,0,0
2023-05-16,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,496.0,0.0,510.0,496.0,498.0,2.0,22067200,11043370100,1011,216.5,500,247100,498,58100,2633300000,2633300000,613558900,8246500,3064000,0,0,0
2023-05-15,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,492.0,0.0,505.0,486.0,496.0,4.0,8662000,4291255600,778,215.7,498,83800,496,456700,2633300000,2633300000,613558900,147800,2475400,0,0,0
2023-05-12,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,500.0,0.0,525.0,492.0,492.0,-8.0,13357000,6756409000,1490,213.9,494,8900,492,400,2633300000,2633300000,613558900,658300,1416100,0,0,0
2023-05-11,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,490.0,0.0,505.0,490.0,500.0,10.0,8724100,4345423700,946,217.4,500,649900,498,4600,2633300000,2633300000,613558900,238800,926600,121054820,50843024400,3
2023-05-10,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,478.0,0.0,510.0,476.0,490.0,12.0,11754400,5773775000,997,213.0,492,25400,490,475900,2633300000,2633300000,613558900,3032500,1620500,0,0,0
2023-05-09,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,476.0,0.0,482.0,476.0,478.0,2.0,3058600,1462243000,321,207.8,478,209500,476,98900,2633300000,2633300000,613558900,1696700,402700,0,0,0
2023-05-08,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,478.0,0.0,484.0,470.0,476.0,-2.0,12911600,6146542200,883,207.0,476,84500,474,41300,2633300000,2633300000,613558900,6686300,1299300,0,0,0
2023-05-05,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,486.0,0.0,492.0,470.0,478.0,-8.0,6885100,3293495600,722,207.8,478,70800,476,31200,2633300000,2633300000,613558900,1901800,699200,0,0,0
2023-05-04,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,482.0,0.0,494.0,476.0,486.0,4.0,4353400,2119103400,705,211.3,488,116400,486,2200,2633300000,2633300000,613558900,1324100,1137000,0,0,0
2023-05-03,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,480.0,0.0,484.0,470.0,482.0,2.0,5479700,2614334600,702,209.6,484,110800,482,105100,2633300000,2633300000,613558900,816400,1376700,0,0,0
2023-05-02,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,494.0,0.0,496.0,478.0,480.0,-14.0,8129500,3938998800,1178,208.7,480,27200,478,548100,2633300000,2633300000,613558900,2924100,594900,0,0,0
2023-04-28,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,498.0,0.0,520.0,492.0,494.0,-4.0,13220800,6649214000,1853,214.8,496,261500,494,416100,2633300000,2633300000,613558900,2311700,1505500,0,0,0
2023-04-27,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,486.0,0.0,500.0,480.0,498.0,12.0,7169900,3537164200,848,216.5,500,847100,498,36500,2633300000,2633300000,613558900,21900,1336600,0,0,0
2023-04-26,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,480.0,0.0,510.0,472.0,486.0,6.0,16984200,8325194000,1819,211.3,486,17100,484,164600,2633300000,2633300000,613558900,289700,3364900,0,0,0
2023-04-18,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,448.0,0.0,480.0,448.0,480.0,32.0,8757200,4061322200,1244,208.7,480,1064100,472,16500,2633300000,2633300000,613558900,126600,1278400,0,0,0
2023-04-17,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,452.0,0.0,456.0,444.0,448.0,-4.0,2027700,913061400,345,194.8,450,19200,448,629600,2633300000,2633300000,613558900,3400,159400,0,0,0
2023-04-14,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,448.0,0.0,458.0,448.0,452.0,4.0,2835700,1283222400,392,196.5,454,636800,450,325800,2633300000,2633300000,613558900,24600,730000,0,0,0
2023-04-13,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,456.0,0.0,464.0,448.0,448.0,-8.0,5205200,2359398800,1193,194.8,450,3400,448,190800,2633300000,2633300000,613558900,951500,496000,0,0,0
2023-04-12,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,440.0,0.0,464.0,438.0,456.0,16.0,12329900,5592977800,1749,198.3,456,248700,454,766300,2633300000,2633300000,613558900,745800,1966100,0,0,0
2023-04-11,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,432.0,0.0,450.0,430.0,440.0,8.0,15471100,6757952600,1078,191.3,440,401600,438,996900,2633300000,2633300000,613558900,7736200,1906600,0,0,0
2023-04-10,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,432.0,0.0,440.0,430.0,432.0,0.0,3292400,1425363800,397,187.8,434,192000,432,128500,2633300000,2633300000,613558900,158200,326800,0,0,0
2023-04-06,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,432.0,0.0,440.0,430.0,432.0,0.0,2897400,1258004000,524,187.8,434,18100,432,18300,2633300000,2633300000,613558900,175100,223600,0,0,0
2023-04-05,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,442.0,0.0,444.0,430.0,432.0,-10.0,5551800,2409967400,674,187.8,432,428900,430,238900,2633300000,2633300000,613558900,733100,2308100,0,0,0
2023-04-04,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,446.0,0.0,448.0,436.0,442.0,-4.0,8310600,3662842600,676,192.2,442,1000,440,153700,2633300000,2633300000,613558900,1143400,735400,0,0,0
2023-04-03,TPMA,Trans Power Marine Tbk.,--S-2135000000A122------------,424.0,0.0,446.0,426.0,446.0,22.0,11120300,4871471400,1367,193.9,446,446000,444,115300,2633300000,2633300000,613558900,1964800,1147200,0,0,0
2023-03-31,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,394.0,0.0,424.0,406.0,424.0,30.0,8319300,3470751200,1558,184.3,424,222600,422,51500,2633300000,2633300000,932188200,1552300,783400,0,0,0
2023-03-30,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,408.0,0.0,410.0,394.0,394.0,-14.0,2714300,1079408800,651,171.3,398,8000,394,42800,2633300000,2633300000,932188200,483600,0,0,0,0
2023-03-29,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,400.0,0.0,408.0,398.0,408.0,8.0,2727900,1098015600,486,177.4,408,16300,406,51000,2633300000,2633300000,932188200,680200,83200,0,0,0
2023-03-28,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,400.0,0.0,404.0,396.0,400.0,0.0,618400,246958600,247,173.9,402,93900,400,13300,2633300000,2633300000,932188200,312300,0,0,0,0
2023-03-27,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,388.0,0.0,404.0,388.0,400.0,12.0,1718500,681261200,354,173.9,402,2500,400,101300,2633300000,2633300000,932188200,318500,0,0,0,0
2023-03-24,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,386.0,0.0,392.0,386.0,388.0,2.0,1192700,463380800,314,168.7,390,56700,388,64700,2633300000,2633300000,932188200,160100,8400,0,0,0
2023-03-21,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,382.0,0.0,394.0,378.0,386.0,4.0,1131500,438777000,270,167.8,388,65400,386,163900,2633300000,2633300000,932188200,185300,0,0,0,0
2023-03-20,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,382.0,0.0,390.0,380.0,382.0,0.0,635200,243028000,192,166.1,384,19200,382,171300,2633300000,2633300000,932188200,104600,4400,0,0,0
2023-03-17,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,378.0,0.0,392.0,378.0,382.0,4.0,3176600,1218231600,291,166.1,384,1700,382,115800,2633300000,2633300000,932188200,389800,43500,0,0,0
2023-03-16,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,388.0,0.0,394.0,374.0,378.0,-10.0,7426300,2824847600,539,164.3,380,23000,378,95600,2633300000,2633300000,932188200,739900,0,0,0,0
2023-03-15,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,378.0,0.0,390.0,376.0,388.0,10.0,3599800,1388768800,459,168.7,390,147100,388,293300,2633300000,2633300000,932188200,952700,0,0,0,0
2023-03-14,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,396.0,0.0,396.0,378.0,378.0,-18.0,4770500,1836694000,871,164.3,378,278600,376,36000,2633300000,2633300000,932188200,755600,0,0,0,0
2023-03-13,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,396.0,0.0,398.0,388.0,396.0,0.0,2075400,813481000,511,172.2,398,125300,396,2700,2633300000,2633300000,932188200,329700,0,0,0,0
2023-03-10,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,410.0,0.0,410.0,392.0,396.0,-14.0,4129400,1645119000,837,172.2,398,166600,396,120100,2633300000,2633300000,932188200,1378700,0,0,0,0
2023-03-09,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,402.0,0.0,410.0,400.0,410.0,8.0,1573000,639811200,331,178.3,410,49500,408,10000,2633300000,2633300000,932188200,396400,0,0,0,0
2023-03-08,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,410.0,0.0,412.0,392.0,402.0,-8.0,5507500,2216958000,896,174.8,406,71300,402,26400,2633300000,2633300000,932188200,1313200,0,0,0,0
2023-03-07,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,424.0,0.0,430.0,402.0,410.0,-14.0,8451300,3504789600,946,178.3,412,100,410,15200,2633300000,2633300000,932188200,1873300,0,0,0,0
2023-03-06,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,424.0,0.0,438.0,424.0,424.0,0.0,3789000,1630832000,643,184.3,426,60000,424,497100,2633300000,2633300000,932188200,1939000,0,0,0,0
2023-03-03,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,424.0,0.0,434.0,422.0,424.0,0.0,4051900,1735371800,696,184.3,426,110700,424,138600,2633300000,2633300000,932188200,1276200,389700,0,0,0
2023-03-02,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,420.0,0.0,424.0,418.0,424.0,4.0,1518100,637902400,230,184.3,424,15000,422,5500,2633300000,2633300000,932188200,205900,0,0,0,0
2023-03-01,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,414.0,0.0,420.0,414.0,420.0,6.0,1521400,634552200,327,182.6,420,150900,418,230000,2633300000,2633300000,932188200,279600,0,0,0,0
2023-02-28,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,418.0,0.0,418.0,412.0,414.0,-4.0,1585100,657475600,333,180.0,418,233500,414,512400,2633300000,2633300000,932188200,403300,0,0,0,0
2023-02-27,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,422.0,0.0,422.0,412.0,418.0,-4.0,2979000,1238540200,551,181.7,418,228000,416,696500,2633300000,2633300000,932188200,432400,0,0,0,0
2023-02-24,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,422.0,0.0,428.0,418.0,422.0,0.0,1478100,623677800,396,183.5,424,133000,422,8800,2633300000,2633300000,932188200,321200,0,0,0,0
2023-02-23,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,424.0,0.0,424.0,418.0,422.0,-2.0,1647400,693251000,269,183.5,422,17200,420,16700,2633300000,2633300000,932188200,107500,0,0,0,0
2023-02-22,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,418.0,0.0,424.0,418.0,424.0,6.0,2062000,866250200,247,184.3,424,184500,422,750000,2633300000,2633300000,932188200,319400,0,0,0,0
2023-02-21,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,422.0,0.0,424.0,418.0,418.0,-4.0,2436600,1023806000,302,181.7,422,22400,418,343500,2633300000,2633300000,932188200,360100,0,0,0,0
2023-02-20,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,436.0,0.0,436.0,418.0,422.0,-14.0,3698300,1569368800,621,183.5,422,3100,420,393500,2633300000,2633300000,932188200,802800,6100,266300,116106800,2
2023-02-17,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,436.0,0.0,436.0,430.0,436.0,0.0,1604200,692852600,206,189.6,436,385900,434,630000,2633300000,2633300000,932188200,152000,2800,50000,21500000,1
2023-02-16,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,432.0,0.0,436.0,430.0,436.0,4.0,1135400,490257600,133,189.6,436,312300,434,616100,2633300000,2633300000,932188200,203600,0,0,0,0
2023-02-15,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,436.0,0.0,436.0,430.0,432.0,-4.0,1184000,511384400,206,187.8,432,16300,430,1011900,2633300000,2633300000,932188200,441600,700,0,0,0
2023-02-14,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,436.0,0.0,440.0,428.0,436.0,0.0,2293600,987899600,502,189.6,436,59600,434,421000,2633300000,2633300000,932188200,590800,8000,0,0,0
2023-02-13,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,426.0,0.0,436.0,412.0,436.0,10.0,1362000,588589600,286,189.6,436,310500,434,500000,2633300000,2633300000,932188200,243900,100,0,0,0
2023-02-10,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,436.0,0.0,442.0,420.0,426.0,-10.0,6357700,2709337200,828,185.2,428,1800,426,17800,2633300000,2633300000,932188200,519800,10100,0,0,0
2023-02-09,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,442.0,0.0,442.0,436.0,436.0,-6.0,2682600,1173513600,340,189.6,438,7800,436,128300,2633300000,2633300000,932188200,525800,0,0,0,0
2023-02-08,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,448.0,0.0,450.0,438.0,442.0,-6.0,3260400,1439447200,418,192.2,442,249800,440,151300,2633300000,2633300000,932188200,353100,34600,50000,21500000,1
2023-02-07,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,434.0,0.0,448.0,432.0,448.0,14.0,6759700,2969069000,585,194.8,448,283900,446,1800000,2633300000,2633300000,932188200,1860800,363700,50000,21500000,1
2023-02-03,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,460.0,0.0,460.0,442.0,444.0,-16.0,9953000,4484674400,852,193.0,444,113200,442,205300,2633300000,2633300000,932188200,4469800,1030400,0,0,0
2023-02-02,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,460.0,0.0,462.0,452.0,460.0,0.0,4390000,1997246200,431,200.0,460,169000,458,1150100,2633300000,2633300000,932188200,570100,589100,150000,67800000,2
2023-02-01,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,460.0,0.0,466.0,456.0,460.0,0.0,1608000,739754800,292,200.0,462,1000,460,19900,2633300000,2633300000,932188200,177300,180900,0,0,0
2023-01-31,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,462.0,0.0,464.0,454.0,460.0,-2.0,1580500,724169000,279,200.0,460,498700,456,1223000,2633300000,2633300000,932188200,618200,114600,0,0,0
2023-01-30,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,466.0,0.0,480.0,454.0,462.0,-4.0,15339400,7175670600,1561,200.9,464,86700,462,24400,2633300000,2633300000,932188200,5523900,201800,100000,45000000,1
2023-01-27,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,462.0,0.0,468.0,462.0,466.0,4.0,4518400,2103202200,503,202.6,466,250700,464,144900,2633300000,2633300000,932188200,68400,283700,300000000,135000000000,8
2023-01-26,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,456.0,0.0,464.0,452.0,462.0,6.0,5528700,2538322600,592,200.9,464,351300,462,305900,2633300000,2633300000,932188200,1538400,63800,0,0,0
2023-01-25,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,454.0,0.0,472.0,450.0,456.0,2.0,12590800,5827271200,1455,198.3,458,1900,456,132500,2633300000,2633300000,932188200,1208900,1449500,0,0,0
2023-01-24,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,456.0,0.0,460.0,452.0,454.0,-2.0,5626400,2560658400,539,197.4,454,240100,452,2740600,2633300000,2633300000,932188200,534100,0,300000,138000000,1
2023-01-20,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,452.0,0.0,456.0,448.0,456.0,4.0,3536000,1600631000,317,198.3,458,478700,456,812700,2633300000,2633300000,932188200,439000,56700,0,0,0
2023-01-19,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,452.0,0.0,452.0,444.0,452.0,0.0,1737700,777460200,333,196.5,452,233800,450,650000,2633300000,2633300000,932188200,151700,7100,100000,44600000,1
2023-01-18,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,450.0,0.0,452.0,446.0,452.0,2.0,2126800,952471600,368,196.5,452,79000,450,5000,2633300000,2633300000,932188200,469400,3400,0,0,0
2023-01-17,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,450.0,0.0,456.0,450.0,450.0,0.0,6456700,2911803800,356,195.7,450,1201900,448,21900,2633300000,2633300000,932188200,499300,8800,0,0,0
2023-01-16,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,456.0,0.0,460.0,450.0,450.0,-6.0,2083900,942958200,353,195.7,454,202200,450,3276600,2633300000,2633300000,932188200,204900,255000,0,0,0
2023-01-13,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,454.0,0.0,458.0,450.0,456.0,2.0,1754800,793670000,239,198.3,456,10100,454,500,2633300000,2633300000,932188200,367500,8200,0,0,0
2023-01-12,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,456.0,0.0,456.0,450.0,454.0,-2.0,2178500,986113600,216,197.4,454,162500,452,1150000,2633300000,2633300000,932188200,275300,0,0,0,0
2023-01-11,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,460.0,0.0,460.0,450.0,456.0,-4.0,1794000,814206600,355,198.3,456,17900,454,7000,2633300000,2633300000,932188200,286000,33100,0,0,0
2023-01-10,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,450.0,0.0,460.0,440.0,460.0,10.0,6988700,3131418600,619,200.0,460,463100,456,10000,2633300000,2633300000,932188200,886300,992500,0,0,0
2023-01-09,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,456.0,0.0,458.0,450.0,450.0,-6.0,4558100,2054969800,304,195.7,452,198900,450,1759000,2633300000,2633300000,932188200,144600,299200,0,0,0
2023-01-06,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,440.0,0.0,462.0,434.0,456.0,16.0,7365900,3346996800,879,198.3,456,259100,454,3700,2633300000,2633300000,932188200,54400,1562000,0,0,0
2023-01-05,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,452.0,0.0,458.0,422.0,440.0,-12.0,27463000,12153961200,1606,191.3,440,67900,438,700,2633300000,2633300000,932188200,2815700,923300,0,0,0
2023-01-04,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,462.0,0.0,462.0,452.0,452.0,-10.0,5248900,2386865000,911,196.5,452,46700,450,6600200,2633300000,2633300000,932188200,1514100,10800,0,0,0
2023-01-03,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,466.0,0.0,470.0,454.0,462.0,-4.0,5957300,2738636400,957,200.9,462,307800,460,700000,2633300000,2633300000,932188200,1833100,14800,0,0,0
2023-01-02,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,462.0,0.0,468.0,456.0,466.0,4.0,2076500,955601800,412,202.6,466,226300,464,680500,2633300000,2633300000,932188200,69100,2300,0,0,0
2022-12-30,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,460.0,0.0,466.0,454.0,462.0,2.0,2253000,1039691600,328,200.9,462,169800,460,41100,2633300000,2633300000,511386860,344500,193400,0,0,0
2022-12-29,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,466.0,0.0,472.0,458.0,460.0,-6.0,3035000,1396409800,464,200.0,460,88600,458,53000,2633300000,2633300000,511386860,1372200,9300,200000,92000000,1
2022-12-28,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,466.0,0.0,472.0,462.0,466.0,0.0,5416200,2522303200,801,202.6,468,7100,466,13800,2633300000,2633300000,511386860,1369100,393300,0,0,0
2022-12-27,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,474.0,0.0,478.0,466.0,466.0,-8.0,8721700,4101945200,677,202.6,466,373400,464,3741900,2633300000,2633300000,511386860,1177400,165300,200000,94800000,1
2022-12-26,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,486.0,0.0,488.0,470.0,474.0,-12.0,7633200,3629061800,926,206.1,474,592100,472,27100,2633300000,2633300000,511386860,1970900,35000,0,0,0
2022-12-23,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,480.0,0.0,492.0,472.0,486.0,6.0,10185600,4953245200,974,211.3,486,650200,484,1075600,2633300000,2633300000,511386860,3769300,1184000,0,0,0
2022-12-22,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,482.0,0.0,484.0,472.0,480.0,-2.0,5856800,2792733200,818,208.7,480,1148400,478,1150000,2633300000,2633300000,511386860,673400,11600,0,0,0
2022-12-21,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,460.0,0.0,484.0,450.0,482.0,22.0,21703000,10194833800,1695,209.6,484,185200,482,30400,2633300000,2633300000,511386860,2373200,155600,0,0,0
2022-12-20,TPMA,Trans Power Marine Tbk.,--M-2135000000A122------------,456.0,0.0,466.0,456.0,460.0,4.0,6956200,3198216200,908,200.0,460,52500,458,200,2633300000,2633300000,511386860,178500,524400,0,0,0
