Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-26,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69.0,0.0,71.0,69.0,70.0,1.0,2419500,169133500,260,59.8,70,309000,69,1502100,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-23,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,70.0,69.0,69.0,-1.0,745500,51957900,251,59.0,70,135800,69,1703600,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-22,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69.0,0.0,70.0,69.0,70.0,1.0,834800,58261900,102,59.8,70,440700,69,1591500,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-21,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69.0,0.0,70.0,69.0,69.0,0.0,1405000,97796000,209,59.0,70,551900,69,1254100,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-20,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,70.0,69.0,69.0,-1.0,1458800,101091100,137,59.0,70,209900,69,1254400,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-19,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,72.0,69.0,70.0,0.0,2954600,208185500,108,59.8,70,230300,69,1589100,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-16,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,71.0,69.0,70.0,0.0,1681700,118603800,206,59.8,71,391900,70,408600,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-15,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,71.0,70.0,70.0,0.0,743900,52531200,65,59.8,71,291900,70,392200,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-14,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,70.0,69.0,70.0,0.0,1657000,115952300,232,59.8,71,556200,70,1213400,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-13,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,70.0,69.0,70.0,0.0,880100,61193900,84,59.8,70,356200,69,1392400,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-12,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,70.0,69.0,70.0,0.0,1564900,108498300,170,59.8,70,598300,69,745600,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-09,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,70.0,69.0,70.0,0.0,1260200,88127400,221,59.8,70,728400,69,1680200,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-08,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,70.0,69.0,70.0,0.0,1666100,115290000,88,59.8,70,1488500,69,849700,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-07,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,70.0,69.0,70.0,0.0,1669900,115734200,110,59.8,70,1061900,69,1297200,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-06,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,70.0,69.0,70.0,0.0,1879600,130063800,84,59.8,70,991600,69,1106000,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-05,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,71.0,69.0,70.0,0.0,2920400,204413600,313,59.8,70,1637300,69,1583200,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-02,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,70.0,69.0,70.0,0.0,1375100,95551500,186,59.8,70,2483000,69,1070100,1375000000,1375000000,414975000,0,0,0,0,0
2022-12-01,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,70.0,69.0,70.0,0.0,1812800,125886000,67,59.8,70,2253500,69,1072000,1375000000,1375000000,414975000,100000,0,0,0,0
2022-11-30,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,70.0,69.0,70.0,0.0,2048400,142357000,175,59.8,70,196400,69,922700,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-29,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,71.0,69.0,70.0,0.0,3005800,209899400,259,59.8,71,2588600,70,1688600,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-28,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71.0,0.0,71.0,69.0,70.0,-1.0,2160600,151594700,238,59.8,70,90800,69,1565200,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-25,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71.0,0.0,71.0,70.0,71.0,0.0,3058700,214423700,159,60.7,71,539900,70,227200,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-24,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71.0,0.0,71.0,70.0,71.0,0.0,802300,56438200,72,60.7,71,767900,70,554000,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-23,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69.0,0.0,72.0,69.0,71.0,2.0,10519800,736926700,520,60.7,71,819900,70,160100,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-22,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,70.0,0.0,71.0,67.0,69.0,-1.0,6984200,486887200,492,59.0,69,685900,68,697500,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-21,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72.0,0.0,72.0,70.0,70.0,-2.0,2433000,172566300,160,59.8,71,395100,70,4206600,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-18,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72.0,0.0,72.0,70.0,72.0,0.0,3093200,219572100,246,61.5,72,500900,71,270700,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-17,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,73.0,0.0,74.0,69.0,72.0,-1.0,4780200,340946700,434,61.5,72,409100,71,241600,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-16,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,76.0,0.0,76.0,71.0,73.0,-3.0,7902700,575833300,405,62.4,73,95100,72,82300,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-15,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,78.0,0.0,79.0,73.0,76.0,-2.0,4320000,326813400,279,65.0,76,96200,75,323400,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-14,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,73.0,0.0,78.0,71.0,78.0,5.0,26882200,2037078800,2119,66.7,78,1638100,77,248100,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-11,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72.0,0.0,74.0,71.0,73.0,1.0,8079600,588858000,502,62.4,73,37000,72,313700,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-10,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,74.0,0.0,74.0,72.0,72.0,-2.0,2475900,180181400,327,61.5,72,1686900,71,1023200,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-09,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72.0,0.0,75.0,69.0,74.0,2.0,6615800,476609000,518,63.2,74,1212700,73,121000,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-08,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72.0,0.0,73.0,71.0,72.0,0.0,2146900,154135400,257,61.5,72,110900,71,1170400,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-07,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,74.0,0.0,74.0,71.0,72.0,-2.0,2141500,155919900,222,61.5,73,200000,72,192700,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-04,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75.0,0.0,75.0,72.0,74.0,-1.0,3079900,227218300,195,63.2,74,312100,73,2300,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-03,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,73.0,0.0,75.0,72.0,75.0,2.0,3685700,271521900,316,64.1,75,456400,73,260900,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-02,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,76.0,0.0,76.0,72.0,73.0,-3.0,3345600,245389800,216,62.4,74,20100,73,24500,1375000000,1375000000,414975000,0,0,0,0,0
2022-11-01,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,76.0,0.0,77.0,74.0,76.0,0.0,9259200,702895900,844,65.0,76,248800,75,165900,1375000000,1375000000,414975000,0,0,0,0,0
2022-10-31,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72.0,0.0,78.0,71.0,76.0,4.0,19452700,1469813400,1421,65.0,76,155800,75,61000,1375000000,1375000000,414975000,0,0,0,0,0
2022-10-28,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75.0,0.0,76.0,72.0,72.0,-3.0,3087000,227323000,341,61.5,73,9000,72,1274300,1375000000,1375000000,414975000,0,0,0,0,0
2022-10-27,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,77.0,0.0,77.0,75.0,75.0,-2.0,3161900,239785400,298,64.1,76,253300,75,77600,1375000000,1375000000,414975000,0,0,0,0,0
2022-10-26,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,79.0,0.0,80.0,75.0,77.0,-2.0,5494700,419688400,397,65.8,77,151200,76,30000,1375000000,1375000000,414975000,0,0,0,0,0
2022-10-25,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72.0,0.0,79.0,70.0,79.0,7.0,29689600,2224285900,1964,67.5,80,779500,79,78500,1375000000,1375000000,414975000,0,2000000,0,0,0
2022-10-24,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75.0,0.0,75.0,71.0,72.0,-3.0,6608700,475135300,448,61.5,72,276100,71,482600,1375000000,1375000000,414975000,0,0,0,0,0
2022-10-21,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,73.0,0.0,76.0,73.0,75.0,2.0,13641300,1010032300,1169,64.1,75,1615400,74,69700,1375000000,1375000000,414975000,0,0,0,0,0
2022-10-20,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71.0,0.0,73.0,69.0,73.0,2.0,7709100,549640600,580,62.4,73,2568600,72,47500,1375000000,1375000000,414975000,0,0,0,0,0
2022-10-19,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71.0,0.0,72.0,70.0,71.0,0.0,5172700,366987000,831,60.7,72,212800,71,43900,1375000000,1375000000,414975000,0,0,0,0,0
2022-10-18,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72.0,0.0,73.0,70.0,71.0,-1.0,4328700,310948000,675,60.7,71,189400,70,376100,1375000000,1375000000,414975000,0,0,0,0,0
2022-10-17,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75.0,0.0,77.0,71.0,72.0,-3.0,8087800,586707500,655,61.5,72,347700,71,977000,1375000000,1375000000,414975000,0,0,0,0,0
2022-10-14,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,69.0,0.0,75.0,68.0,75.0,6.0,27146200,1995455500,2131,64.1,75,1511900,74,741400,1375000000,1375000000,414975000,96000,60000,0,0,0
2022-10-13,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71.0,0.0,73.0,68.0,69.0,-2.0,3624200,254609500,383,59.0,71,81300,69,389700,1375000000,1375000000,414975000,0,0,0,0,0
2022-10-12,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75.0,0.0,77.0,70.0,71.0,-4.0,7702100,559120800,485,60.7,71,304900,70,4021000,1375000000,1375000000,414975000,0,0,0,0,0
2022-10-11,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,76.0,0.0,77.0,72.0,75.0,-1.0,7688900,565183800,640,64.1,75,233100,74,98100,1375000000,1375000000,414975000,570400,0,0,0,0
2022-10-10,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,77.0,0.0,78.0,75.0,76.0,-1.0,3996400,303399400,681,65.0,77,202200,76,39400,1375000000,1375000000,414975000,0,0,0,0,0
2022-10-07,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,78.0,0.0,79.0,75.0,77.0,-1.0,6455400,492629700,642,65.8,78,173600,77,89200,1375000000,1375000000,414975000,100000,0,0,0,0
2022-10-06,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,80.0,0.0,82.0,78.0,78.0,-2.0,5339500,424998100,743,66.7,79,54500,78,521300,1375000000,1375000000,414975000,0,10000,0,0,0
2022-10-05,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,80.0,0.0,87.0,77.0,80.0,0.0,32573400,2674589800,3773,68.4,80,183600,79,453500,1375000000,1375000000,414975000,0,696400,0,0,0
2022-10-04,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,75.0,0.0,85.0,74.0,80.0,5.0,45795200,3685099400,4112,68.4,81,418900,80,399600,1375000000,1375000000,414975000,100000,0,1600,160000,1
2022-10-03,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,79.0,0.0,80.0,74.0,75.0,-4.0,11132300,840655100,818,64.1,75,843000,74,4859800,1375000000,1375000000,414975000,889500,100000,0,0,0
2022-09-30,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,72.0,0.0,82.0,73.0,79.0,7.0,62283900,4875377400,5036,67.5,79,732300,78,117100,1375000000,1375000000,515900000,0,889500,0,0,0
2022-09-29,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,77.0,0.0,87.0,72.0,72.0,-5.0,106412100,8639840200,8507,61.5,73,34500,72,3593000,1375000000,1375000000,515900000,0,0,0,0,0
2022-09-28,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,82.0,0.0,85.0,77.0,77.0,-5.0,24014300,1889340400,1970,65.8,77,4148600,0,0,1375000000,1375000000,515900000,0,0,0,0,0
2022-09-27,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,68.0,0.0,91.0,67.0,82.0,14.0,173702800,14691473900,13837,70.1,82,3119500,81,18200,1375000000,1375000000,515900000,5000,2005000,0,0,0
2022-09-26,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,71.0,0.0,71.0,67.0,68.0,-3.0,6475300,443167200,432,58.1,69,52400,68,464700,1375000000,1375000000,515900000,0,0,0,0,0
2022-09-23,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,76.0,0.0,85.0,71.0,71.0,-5.0,9242000,665020500,481,60.7,71,2430400,0,0,1375000000,1375000000,515900000,0,0,0,0,0
2022-09-22,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,81.0,0.0,78.0,76.0,76.0,-5.0,24213500,1841721200,687,65.0,76,442300,0,0,1375000000,1375000000,515900000,89900,0,0,0,0
2022-09-21,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,87.0,0.0,81.0,81.0,81.0,-6.0,677700,54893700,851,69.2,81,18392600,0,0,1375000000,1375000000,515900000,0,0,0,0,0
2022-09-20,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,93.0,0.0,87.0,87.0,87.0,-6.0,1925700,167535900,2149,74.4,87,18860700,0,0,1375000000,1375000000,515900000,0,89900,0,0,0
2022-09-19,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,100.0,0.0,102.0,93.0,93.0,-7.0,38165500,3743403000,8013,79.5,93,17971100,0,0,1375000000,1375000000,515900000,0,0,0,0,0
2022-09-16,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107.0,0.0,101.0,100.0,100.0,-7.0,1677600,167903900,97,85.5,100,13788700,0,0,1375000000,1375000000,515900000,0,0,0,0,0
2022-09-15,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,114.0,0.0,114.0,107.0,107.0,-7.0,9395800,1029694300,718,91.5,107,1073700,0,0,1375000000,1375000000,515900000,0,0,0,0,0
2022-09-14,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,116.0,0.0,114.0,112.0,114.0,-2.0,1690400,190939200,259,97.4,114,22900,112,159000,1375000000,1375000000,515900000,0,0,0,0,0
2022-09-13,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,116.0,0.0,117.0,113.0,116.0,0.0,5368200,614788300,315,99.1,116,452900,114,4500,1375000000,1375000000,515900000,0,0,0,0,0
2022-09-12,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,114.0,0.0,117.0,113.0,116.0,2.0,13349400,1533948700,1123,99.1,116,31700,115,25000,1375000000,1375000000,515900000,0,0,0,0,0
2022-09-09,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,111.0,0.0,114.0,110.0,114.0,3.0,13307200,1500795500,1099,97.4,114,184200,113,893300,1375000000,1375000000,515900000,0,0,0,0,0
2022-09-08,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,111.0,0.0,112.0,110.0,111.0,0.0,3717600,411659900,384,94.9,112,492700,111,9200,1375000000,1375000000,515900000,67700,0,0,0,0
2022-09-07,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,112.0,0.0,114.0,111.0,111.0,-1.0,4314300,484624500,537,94.9,112,10000,111,17400,1375000000,1375000000,515900000,510300,0,0,0,0
2022-09-06,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,113.0,0.0,114.0,111.0,112.0,-1.0,4382000,491777100,495,95.7,112,136600,111,491000,1375000000,1375000000,515900000,0,0,0,0,0
2022-09-05,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,113.0,0.0,113.0,112.0,113.0,0.0,2827700,319413400,548,96.6,114,895800,113,104400,1375000000,1375000000,515900000,0,0,0,0,0
2022-09-02,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,114.0,0.0,115.0,113.0,113.0,-1.0,3573800,407356600,683,96.6,114,358700,113,411300,1375000000,1375000000,515900000,52700,0,0,0,0
2022-09-01,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,114.0,0.0,114.0,112.0,114.0,0.0,2830700,322415400,706,97.4,114,231600,113,315000,1375000000,1375000000,515900000,0,0,0,0,0
2022-08-31,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,113.0,0.0,115.0,113.0,114.0,1.0,4295900,487503900,925,97.4,114,124800,113,208200,1375000000,1375000000,515900000,7700,0,0,0,0
2022-08-30,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110.0,0.0,113.0,109.0,113.0,3.0,8875600,985645900,1012,96.6,114,1011000,113,954100,1375000000,1375000000,515900000,0,638100,0,0,0
2022-08-29,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,112.0,0.0,113.0,110.0,110.0,-2.0,1724400,190234500,142,94.0,111,203800,110,196600,1375000000,1375000000,515900000,3400,0,0,0,0
2022-08-26,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,115.0,0.0,115.0,111.0,112.0,-3.0,4849100,543011700,322,95.7,113,308800,112,1000,1375000000,1375000000,515900000,214300,0,0,0,0
2022-08-25,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,118.0,0.0,119.0,115.0,115.0,-3.0,3905300,454638700,422,98.3,115,142600,114,1139400,1375000000,1375000000,515900000,463200,0,0,0,0
2022-08-24,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,121.0,0.0,125.0,118.0,118.0,-3.0,18894300,2295157800,1184,100.9,119,7500,118,653800,1375000000,1375000000,515900000,714700,354000,0,0,0
2022-08-23,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,117.0,0.0,121.0,116.0,121.0,4.0,18376400,2179541600,2126,103.4,121,389200,120,959400,1375000000,1375000000,515900000,434800,559900,0,0,0
2022-08-22,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,119.0,0.0,119.0,116.0,117.0,-2.0,3277000,383680900,309,100.0,117,143700,116,602600,1375000000,1375000000,515900000,29500,6000,0,0,0
2022-08-19,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,116.0,0.0,121.0,115.0,119.0,3.0,17650100,2084988900,1416,101.7,119,391600,118,1328100,1375000000,1375000000,515900000,99600,1039700,0,0,0
2022-08-18,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,116.0,0.0,117.0,115.0,116.0,0.0,3863400,447079000,587,99.1,116,250700,115,366500,1375000000,1375000000,515900000,0,0,0,0,0
2022-08-16,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,117.0,0.0,119.0,115.0,116.0,-1.0,3405800,396457500,362,99.1,116,97000,115,1123300,1375000000,1375000000,515900000,0,0,0,0,0
2022-08-15,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,120.0,0.0,122.0,117.0,117.0,-3.0,7022000,832073800,601,100.0,118,193100,117,423300,1375000000,1375000000,515900000,0,0,0,0,0
2022-08-12,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,114.0,0.0,120.0,112.0,120.0,6.0,24282800,2808151500,2383,102.6,120,663400,119,792300,1375000000,1375000000,515900000,854900,772300,0,0,0
2022-08-11,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,113.0,0.0,114.0,111.0,114.0,1.0,5731700,643298500,456,97.4,114,861600,112,273400,1375000000,1375000000,515900000,80000,0,0,0,0
2022-08-10,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,114.0,0.0,115.0,112.0,113.0,-1.0,10049600,1139115500,742,96.6,113,87100,112,849200,1375000000,1375000000,515900000,0,0,0,0,0
2022-08-09,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,111.0,0.0,114.0,107.0,114.0,3.0,20792500,2306973100,1312,97.4,114,983100,113,232200,1375000000,1375000000,515900000,0,0,0,0,0
2022-08-08,SATU,Kota Satu Properti Tbk.,--U-2100000000H111-------Y----,115.0,0.0,116.0,110.0,111.0,-4.0,8020500,896772300,880,94.9,113,30000,111,175000,1375000000,1375000000,515900000,0,0,0,0,0
2022-08-05,SATU,Kota Satu Properti Tbk.,--U-2100000000H111-------Y----,118.0,0.0,117.0,110.0,115.0,-3.0,26563500,2972582900,1342,98.3,115,356000,114,259000,1375000000,1375000000,515900000,50000,0,0,0,0
2022-08-04,SATU,Kota Satu Properti Tbk.,--U-2100000000H111-------Y----,126.0,0.0,125.0,118.0,118.0,-8.0,3313000,394077700,255,100.9,118,5859100,0,0,1375000000,1375000000,515900000,0,12800,0,0,0
2022-08-03,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,135.0,0.0,137.0,126.0,126.0,-9.0,16939000,2177699700,1039,107.7,126,2367900,0,0,1375000000,1375000000,515900000,80000,0,0,0,0
2022-08-02,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,138.0,0.0,139.0,132.0,135.0,-3.0,30062100,4053532500,1389,115.4,135,168200,134,577000,1375000000,1375000000,515900000,111500,0,0,0,0
2022-08-01,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,129.0,0.0,142.0,129.0,138.0,9.0,76637500,10528072000,5341,117.9,139,785300,138,1363800,1375000000,1375000000,515900000,0,152600,0,0,0
2022-07-29,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,127.0,0.0,129.0,125.0,129.0,2.0,12044800,1537779100,931,110.3,129,588800,128,223400,1375000000,1375000000,515900000,0,0,0,0,0
2022-07-28,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,130.0,0.0,131.0,127.0,127.0,-3.0,11884400,1529608900,700,108.5,128,106300,127,1453600,1375000000,1375000000,515900000,0,23700,0,0,0
2022-07-27,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,125.0,0.0,135.0,125.0,130.0,5.0,35913800,4696401200,2701,111.1,131,1025600,130,1076500,1375000000,1375000000,515900000,0,50000,0,0,0
2022-07-26,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,126.0,0.0,129.0,124.0,125.0,-1.0,7319600,926177500,602,106.8,126,1031400,125,18100,1375000000,1375000000,515900000,20000,106700,0,0,0
2022-07-25,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,125.0,0.0,126.0,123.0,126.0,1.0,5599600,699920300,838,107.7,127,1028900,126,1363000,1375000000,1375000000,515900000,0,0,0,0,0
2022-07-22,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,129.0,0.0,131.0,124.0,125.0,-4.0,17506100,2230892000,1426,106.8,125,26500,124,1363800,1375000000,1375000000,515900000,200000,177700,0,0,0
2022-07-21,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,130.0,0.0,130.0,127.0,129.0,-1.0,5003400,643680600,630,110.3,129,253700,128,40000,1375000000,1375000000,515900000,0,0,0,0,0
2022-07-20,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,133.0,0.0,134.0,127.0,130.0,-3.0,11145300,1441862500,1564,111.1,131,496400,130,534900,1375000000,1375000000,515900000,100000,300,0,0,0
2022-07-19,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,120.0,0.0,135.0,119.0,133.0,13.0,74474200,9436718500,4933,113.7,133,264700,132,1225800,1375000000,1375000000,515900000,0,200500,0,0,0
2022-07-18,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,117.0,0.0,122.0,114.0,120.0,3.0,22212300,2640836400,1840,102.6,120,334800,119,774400,1375000000,1375000000,515900000,0,0,0,0,0
2022-07-15,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,123.0,0.0,123.0,117.0,117.0,-6.0,15738500,1869975600,1585,100.0,117,227000,116,1253100,1375000000,1375000000,515900000,0,0,0,0,0
2022-07-14,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,112.0,0.0,123.0,112.0,123.0,11.0,71028100,8428621200,5117,105.1,123,36600,122,2052700,1375000000,1375000000,515900000,0,0,0,0,0
2022-07-13,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,110.0,0.0,113.0,109.0,112.0,2.0,11800300,1311419700,3375,95.7,112,197300,111,1388700,1375000000,1375000000,515900000,0,0,0,0,0
2022-07-12,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109.0,0.0,110.0,108.0,110.0,1.0,9855200,1076663800,3061,94.0,111,1169400,110,49500,1375000000,1375000000,515900000,0,0,0,0,0
2022-07-11,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,110.0,108.0,109.0,1.0,5161300,562956800,1882,93.2,109,122600,108,669800,1375000000,1375000000,515900000,0,0,0,0,0
2022-07-08,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,107.0,0.0,110.0,107.0,108.0,1.0,5068900,550661800,1970,92.3,109,476800,108,1166500,1375000000,1375000000,515900000,0,0,0,0,0
2022-07-07,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,108.0,0.0,108.0,107.0,107.0,-1.0,3573700,385312000,1541,91.5,108,564700,107,1000,1375000000,1375000000,515900000,0,0,0,0,0
2022-07-06,SATU,Kota Satu Properti Tbk.,--U-2100000000H111------------,109.0,0.0,110.0,107.0,108.0,-1.0,5455700,592614500,1622,92.3,109,558000,108,3000,1375000000,1375000000,515900000,0,0,0,0,0
