Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-17,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,124.0,0.0,123.0,118.0,121.0,-3.0,300,36200,3,10.5,121,9500,117,2500,1111112000,1111112000,114555647,0,0,0,0,0
2022-11-16,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,116.0,0.0,124.0,116.0,124.0,8.0,700,83600,6,10.8,124,9800,116,5000,1111112000,1111112000,114555647,0,0,0,0,0
2022-11-15,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,114.0,0.0,124.0,115.0,116.0,2.0,500,59800,5,10.1,121,100,115,700,1111112000,1111112000,114555647,0,0,0,0,0
2022-11-14,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,117.0,0.0,120.0,114.0,114.0,-3.0,11800,1354000,6,9.9,119,8300,114,5000,1111112000,1111112000,114555647,0,0,0,0,0
2022-11-11,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,115.0,0.0,117.0,110.0,117.0,2.0,3000,350300,2,10.2,117,9100,116,10000,1111112000,1111112000,114555647,0,0,0,0,0
2022-11-10,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,113.0,0.0,120.0,111.0,115.0,2.0,34100,3965200,19,10.0,119,200,115,600,1111112000,1111112000,114555647,0,0,0,0,0
2022-11-09,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,117.0,0.0,114.0,112.0,113.0,-4.0,1800,203500,6,9.8,117,500,113,3200,1111112000,1111112000,114555647,0,0,0,0,0
2022-11-08,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,118.0,0.0,120.0,117.0,117.0,-1.0,31300,3685400,13,10.2,118,4000,112,300,1111112000,1111112000,114555647,0,0,0,0,0
2022-11-07,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,111.0,0.0,120.0,109.0,118.0,7.0,8600,957500,11,10.3,117,7100,116,200,1111112000,1111112000,114555647,0,0,0,0,0
2022-11-04,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,112.0,0.0,120.0,106.0,111.0,-1.0,22900,2618400,22,9.7,117,100,112,100,1111112000,1111112000,114555647,0,0,0,0,0
2022-11-03,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,112.0,0.0,112.0,107.0,112.0,0.0,32300,3483400,13,9.7,112,100,108,5200,1111112000,1111112000,114555647,0,0,0,0,0
2022-11-02,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,110.0,0.0,112.0,110.0,112.0,2.0,1900,210000,5,9.7,112,1900,110,29600,1111112000,1111112000,114555647,0,0,0,0,0
2022-11-01,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,110.0,0.0,110.0,110.0,110.0,0.0,200,22000,1,9.6,113,200,110,45300,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-31,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,110.0,0.0,110.0,110.0,110.0,0.0,100,11000,1,9.6,115,300,110,63600,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-28,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,115.0,0.0,116.0,107.0,110.0,-5.0,3200,347700,13,9.6,116,3100,110,5500,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-27,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,112.0,0.0,115.0,112.0,115.0,3.0,1300,148000,3,10.0,116,100,115,16100,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-26,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,116.0,0.0,112.0,112.0,112.0,-4.0,400,44800,3,9.7,112,700,111,900,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-25,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,115.0,0.0,116.0,110.0,116.0,1.0,4700,524400,5,10.1,115,100,113,100,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-24,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,112.0,0.0,118.0,112.0,115.0,3.0,1500,170400,9,10.0,115,700,111,33300,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-21,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,117.0,0.0,116.0,110.0,112.0,-5.0,6900,782700,12,9.7,114,200,112,12500,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-20,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,115.0,0.0,117.0,109.0,117.0,2.0,10700,1181400,17,10.2,117,1000,115,100,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-19,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,115.0,0.0,0.0,0.0,115.0,0.0,0,0,0,10.0,115,400,109,3100,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-18,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,111.0,0.0,115.0,115.0,115.0,4.0,300,34500,1,10.0,115,2700,111,400,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-17,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,111.0,0.0,0.0,0.0,111.0,0.0,0,0,0,9.7,115,1000,111,2800,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-14,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,111.0,0.0,118.0,111.0,111.0,0.0,38000,4342900,21,9.7,115,100,111,137100,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-13,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,112.0,0.0,114.0,111.0,111.0,-1.0,26600,2982700,5,9.7,117,100,111,132400,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-12,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,112.0,0.0,121.0,111.0,112.0,0.0,9800,1130000,25,9.7,113,300,112,10000,1111112000,1111112000,114555647,100,0,0,0,0
2022-10-11,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,117.0,0.0,117.0,111.0,112.0,-5.0,53800,5996600,9,9.7,117,2500,112,3400,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-10,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,117.0,0.0,117.0,115.0,117.0,0.0,2900,339100,6,10.2,117,27100,112,6700,1111112000,1111112000,114555647,0,100,0,0,0
2022-10-07,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,116.0,0.0,117.0,111.0,117.0,1.0,14600,1637100,13,10.2,114,4900,113,700,1111112000,1111112000,114555647,0,100,0,0,0
2022-10-06,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,116.0,0.0,0.0,0.0,116.0,0.0,0,0,0,10.1,116,6700,113,2700,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-05,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,115.0,0.0,118.0,116.0,116.0,1.0,200,23400,2,10.1,118,500,115,5400,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-04,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,119.0,0.0,119.0,115.0,115.0,-4.0,3300,383600,12,10.0,116,4800,115,300,1111112000,1111112000,114555647,0,0,0,0,0
2022-10-03,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,118.0,0.0,119.0,110.0,119.0,1.0,25900,2939000,19,10.3,115,6000,114,500,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-30,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,110.0,0.0,120.0,111.0,118.0,8.0,13200,1558200,13,10.3,119,300,118,100,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-29,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,118.0,0.0,124.0,110.0,110.0,-8.0,104000,11535500,39,9.6,122,500,110,6000,1111112000,1111112000,114555647,500,0,0,0,0
2022-09-28,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,119.0,0.0,129.0,117.0,118.0,-1.0,32100,3947500,50,10.3,124,2300,117,2800,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-27,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,121.0,0.0,121.0,118.0,119.0,-2.0,26600,3171000,19,10.3,120,100,118,1400,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-26,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,123.0,0.0,132.0,120.0,121.0,-2.0,5300,666700,25,10.5,123,100,120,3200,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-23,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,128.0,0.0,130.0,120.0,123.0,-5.0,18600,2256400,11,10.7,123,4400,122,800,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-22,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,126.0,0.0,128.0,125.0,128.0,2.0,400,50600,4,11.1,128,1100,124,300,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-21,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,130.0,0.0,127.0,122.0,126.0,-4.0,18900,2344100,26,11.0,127,100,126,900,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-20,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,130.0,0.0,130.0,130.0,130.0,0.0,100,13000,1,11.3,132,300,126,100,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-19,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,128.0,0.0,130.0,126.0,130.0,2.0,13900,1782200,10,11.3,131,100,126,5600,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-16,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,126.0,0.0,133.0,128.0,128.0,2.0,13900,1804500,16,11.1,132,100,128,10500,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-15,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,133.0,0.0,137.0,124.0,126.0,-7.0,86600,10894100,75,11.0,132,5600,127,200,1111112000,1111112000,114555647,0,200,0,0,0
2022-09-14,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,132.0,0.0,139.0,132.0,133.0,1.0,16800,2243300,26,11.6,136,11100,133,3800,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-13,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,138.0,0.0,145.0,131.0,132.0,-6.0,32900,4513500,49,11.5,138,800,132,4100,1111112000,1111112000,114555647,0,300,0,0,0
2022-09-12,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,140.0,0.0,140.0,134.0,138.0,-2.0,700,96400,4,12.0,138,1000,134,2700,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-09,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,140.0,0.0,140.0,140.0,140.0,0.0,100,14000,1,12.2,140,26200,136,200,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-08,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,137.0,0.0,144.0,138.0,140.0,3.0,3200,450100,7,12.2,140,300,137,200,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-07,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,136.0,0.0,139.0,136.0,137.0,1.0,1200,164500,6,11.9,137,9000,136,200,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-06,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,138.0,0.0,141.0,136.0,136.0,-2.0,2200,300200,6,11.8,136,2500,133,600,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-05,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,139.0,0.0,145.0,131.0,138.0,-1.0,3300,450200,16,12.0,138,33000,135,600,1111112000,1111112000,114555647,0,0,0,0,0
2022-09-02,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,142.0,0.0,148.0,135.0,139.0,-3.0,9700,1342000,22,12.1,139,33400,136,7900,1111112000,1111112000,114555647,600,0,0,0,0
2022-09-01,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,138.0,0.0,142.0,138.0,142.0,4.0,47000,6587900,39,12.3,142,5400,138,148400,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-31,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,130.0,0.0,138.0,130.0,138.0,8.0,600,79600,5,12.0,138,200,134,400,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-30,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,133.0,0.0,139.0,130.0,130.0,-3.0,16100,2121600,16,11.3,138,1300,129,1300,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-29,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,139.0,0.0,139.0,132.0,133.0,-6.0,9000,1213100,18,11.6,139,500,133,2000,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-26,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,137.0,0.0,145.0,131.0,139.0,2.0,7300,1016300,39,12.1,139,27600,138,100,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-25,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,139.0,0.0,149.0,130.0,137.0,-2.0,72400,9870600,44,11.9,137,19000,131,2500,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-24,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,149.0,0.0,147.0,139.0,139.0,-10.0,99600,13855900,49,12.1,139,85500,0,0,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-23,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,144.0,0.0,149.0,134.0,149.0,5.0,53300,7531800,43,13.0,149,10600,146,200,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-22,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,131.0,0.0,144.0,125.0,144.0,13.0,42900,5684700,25,12.5,144,21400,140,5000,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-19,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,137.0,0.0,132.0,131.0,131.0,-6.0,3800,497900,6,11.4,136,100,131,7300,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-18,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,136.0,0.0,137.0,130.0,137.0,1.0,3100,414100,8,11.9,137,6800,136,100,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-16,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,131.0,0.0,136.0,131.0,136.0,5.0,4500,594000,8,11.8,137,700,130,800,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-15,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,131.0,0.0,134.0,130.0,131.0,0.0,3200,420700,8,11.4,135,200,131,1300,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-12,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,131.0,0.0,139.0,125.0,131.0,0.0,55400,7229000,24,11.4,137,100,131,700,1111112000,1111112000,114555647,0,300,0,0,0
2022-08-11,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,130.0,0.0,131.0,131.0,131.0,1.0,13100,1716100,6,11.4,133,1300,131,1600,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-10,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,136.0,0.0,139.0,128.0,130.0,-6.0,1000,130100,7,11.3,136,700,130,100,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-09,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,132.0,0.0,136.0,136.0,136.0,4.0,100,13600,1,11.8,136,500,130,200,1111112000,1111112000,114555647,0,100,0,0,0
2022-08-08,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,136.0,0.0,134.0,131.0,132.0,-4.0,400,53100,4,11.5,135,700,132,500,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-05,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,139.0,0.0,138.0,130.0,136.0,-3.0,1600,219800,3,11.8,137,100,132,60500,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-04,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,131.0,0.0,139.0,131.0,139.0,8.0,400,53200,2,12.1,137,700,131,1000,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-03,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,131.0,0.0,131.0,130.0,131.0,0.0,1000,130800,2,11.4,134,100,130,8700,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-02,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,130.0,0.0,131.0,130.0,131.0,1.0,1900,248600,7,11.4,132,100,130,21700,1111112000,1111112000,114555647,0,0,0,0,0
2022-08-01,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,136.0,0.0,135.0,129.0,130.0,-6.0,6400,832200,7,11.3,133,100,130,12900,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-29,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,130.0,0.0,136.0,131.0,136.0,6.0,18300,2477500,14,11.8,136,5800,128,14300,1111112000,1111112000,114555647,100,0,0,0,0
2022-07-28,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,128.0,0.0,140.0,128.0,130.0,2.0,41000,5469500,30,11.3,131,4800,130,8300,1111112000,1111112000,114555647,200,0,0,0,0
2022-07-27,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,130.0,0.0,128.0,128.0,128.0,-2.0,500,64000,2,11.1,134,4100,129,1600,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-26,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,132.0,0.0,132.0,130.0,130.0,-2.0,2300,299800,6,11.3,132,5300,130,100,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-25,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,134.0,0.0,133.0,131.0,132.0,-2.0,4500,591500,7,11.5,132,4400,131,2800,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-22,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,134.0,0.0,134.0,131.0,134.0,0.0,2300,306700,2,11.7,139,100,134,1100,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-21,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,140.0,0.0,134.0,132.0,134.0,-6.0,1900,253000,4,11.7,135,100,134,800,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-20,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,140.0,0.0,140.0,132.0,140.0,0.0,7500,1015000,7,12.2,148,100,139,400,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-19,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,130.0,0.0,140.0,130.0,140.0,10.0,46800,6150000,7,12.2,140,900,132,200,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-18,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,138.0,0.0,130.0,130.0,130.0,-8.0,2100,273000,2,11.3,136,1000,130,159000,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-15,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,131.0,0.0,138.0,131.0,138.0,7.0,300,40700,3,12.0,132,39900,123,5500,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-14,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,140.0,0.0,140.0,131.0,131.0,-9.0,31300,4120000,20,11.4,132,40000,131,12400,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-13,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,137.0,0.0,140.0,131.0,140.0,3.0,12500,1640400,8,12.2,136,40000,131,20600,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-12,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,134.0,0.0,137.0,137.0,137.0,3.0,2500,342500,4,11.9,137,9900,130,3000,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-11,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,138.0,0.0,134.0,131.0,134.0,-4.0,10700,1402200,6,11.7,144,500,137,5000,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-08,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,142.0,0.0,142.0,138.0,138.0,-4.0,15300,2157400,6,12.0,142,42600,138,17300,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-07,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,151.0,0.0,152.0,142.0,142.0,-9.0,45100,6628000,30,12.3,146,25000,142,700,1111112000,1111112000,114555647,0,0,35000,5075000,1
2022-07-06,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,149.0,0.0,156.0,140.0,151.0,2.0,253500,37454000,88,13.1,151,14700,150,106600,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-05,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,136.0,0.0,149.0,128.0,149.0,13.0,161600,23087200,31,13.0,0,0,149,1406500,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-04,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,130.0,0.0,136.0,130.0,136.0,6.0,2000,270100,9,11.8,137,3900,131,1000,1111112000,1111112000,114555647,0,0,0,0,0
2022-07-01,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,134.0,0.0,147.0,130.0,130.0,-4.0,93600,12686800,35,11.3,145,300,130,3500,1111112000,1111112000,114555647,0,100,0,0,0
2022-06-30,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,137.0,0.0,145.0,134.0,134.0,-3.0,3500,484100,15,11.7,138,7400,134,38600,1111112000,1111112000,114555647,0,100,0,0,0
2022-06-29,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,136.0,0.0,137.0,136.0,137.0,1.0,1100,150300,3,11.9,142,7500,138,100,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-28,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,136.0,0.0,136.0,134.0,136.0,0.0,1100,148700,5,11.8,148,100,136,3700,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-27,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,136.0,0.0,136.0,133.0,136.0,0.0,11300,1532900,8,11.8,145,14500,134,40000,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-24,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,137.0,0.0,137.0,132.0,136.0,-1.0,6000,815800,11,11.8,0,0,136,6700,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-23,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,140.0,0.0,140.0,132.0,137.0,-3.0,11600,1565000,20,11.9,146,15000,137,19400,1111112000,1111112000,114555647,0,200,0,0,0
2022-06-22,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,141.0,0.0,141.0,140.0,140.0,-1.0,12500,1752300,9,12.2,141,4200,140,33800,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-21,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,143.0,0.0,141.0,141.0,141.0,-2.0,200,28200,1,12.3,141,1000,134,13000,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-20,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,138.0,0.0,143.0,137.0,143.0,5.0,11900,1631500,7,12.4,143,1700,137,18000,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-17,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,147.0,0.0,145.0,138.0,138.0,-9.0,15400,2210500,9,12.0,145,6500,138,22400,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-16,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,147.0,0.0,147.0,147.0,147.0,0.0,5000,735000,4,12.8,146,1100,140,100,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-15,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,142.0,0.0,149.0,142.0,147.0,5.0,32300,4588100,9,12.8,147,9300,142,500,1111112000,1111112000,114555647,0,100,0,0,0
2022-06-14,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,141.0,0.0,151.0,141.0,142.0,1.0,16100,2330600,11,12.3,147,16600,141,19100,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-13,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,147.0,0.0,146.0,141.0,141.0,-6.0,5600,809100,7,12.3,142,11500,141,300,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-10,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,147.0,0.0,154.0,147.0,147.0,0.0,41800,6221600,9,12.8,153,3300,147,74900,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-09,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,148.0,0.0,148.0,147.0,147.0,-1.0,22900,3379600,17,12.8,156,100,147,102700,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-08,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,151.0,0.0,152.0,148.0,148.0,-3.0,63200,9402000,27,12.9,151,1200,148,17200,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-07,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,156.0,0.0,154.0,151.0,151.0,-5.0,10500,1589400,8,13.1,151,6300,150,9100,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-06,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,157.0,0.0,157.0,152.0,156.0,-1.0,103700,15940200,51,13.6,156,3500,152,1600,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-03,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,160.0,0.0,166.0,155.0,157.0,-3.0,126800,19869100,47,13.7,158,8000,157,259700,1111112000,1111112000,114555647,0,0,0,0,0
2022-06-02,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,172.0,0.0,179.0,160.0,160.0,-12.0,1125900,188743000,1652,13.9,162,25400,160,117400,1111112000,1111112000,114555647,0,0,0,0,0
2022-05-31,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E---------X,157.0,0.0,172.0,151.0,172.0,15.0,2035800,341796600,2929,15.0,172,154600,171,500000,1111112000,1111112000,114555647,0,0,0,0,0
2022-05-30,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,159.0,0.0,162.0,156.0,157.0,-2.0,41000,6486000,43,13.7,157,11600,155,3000,1111112000,1111112000,114555647,0,0,0,0,0
2022-05-27,GLOB,Globe Kita Terang Tbk.,--U-2100000000E742-E----------,153.0,0.0,166.0,153.0,159.0,6.0,212500,34981600,61,13.8,160,2000,159,4700,1111112000,1111112000,114555647,0,0,0,0,0
