Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-12,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,51.0,0.0,53.0,51.0,52.0,1.0,28792500,1495825700,578,47.3,52,11148700,51,25363600,59572382787,59572382787,19879304136,375400,0,0,0,0
2023-05-11,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,51.0,0.0,52.0,51.0,51.0,0.0,10719400,548139700,387,46.4,52,7134000,51,16619900,59572382787,59572382787,19879304136,0,0,0,0,0
2023-05-10,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,53.0,50.0,51.0,1.0,66393600,3416623700,949,46.4,52,14360100,51,12529600,59572382787,59572382787,19879304136,0,1309700,0,0,0
2023-05-09,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,52.0,0.0,52.0,50.0,50.0,-2.0,25010200,1272442300,866,45.5,51,1048700,50,94174900,59572382787,59572382787,19879304136,0,720800,0,0,0
2023-05-08,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,53.0,51.0,52.0,-1.0,73838000,3803674400,1069,47.3,52,3900200,51,2941800,59572382787,59572382787,19879304136,858700,905700,0,0,0
2023-05-05,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,52.0,53.0,-1.0,67903200,3609842600,1173,48.2,53,5074600,52,14955200,59572382787,59572382787,19879304136,367700,0,30615950,1653261300,2
2023-05-04,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,52.0,0.0,56.0,52.0,54.0,2.0,135144800,7360097300,2061,49.1,55,10011600,54,8971200,59572382787,59572382787,19879304136,430000,8862900,0,0,0
2023-05-03,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,51.0,52.0,-1.0,51079800,2665187900,1317,47.3,53,3214000,52,684400,59572382787,59572382787,19879304136,0,543600,0,0,0
2023-05-02,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,54.0,50.0,53.0,3.0,195103400,10090945600,3254,48.2,53,13937500,52,14164200,59572382787,59572382787,19879304136,47673900,507600,0,0,0
2023-04-28,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4600000,230000000,138,45.5,50,51532000,0,0,59572382787,59572382787,19879304136,0,0,0,0,0
2023-04-27,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,515400,25770000,79,45.5,50,56356100,0,0,59572382787,59572382787,19879304136,0,0,0,0,0
2023-04-26,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1297300,64865000,97,45.5,50,52024300,0,0,59572382787,59572382787,19879304136,0,0,0,0,0
2023-04-18,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2070600,103530000,111,45.5,50,50587000,0,0,59572382787,59572382787,19879304136,0,0,0,0,0
2023-04-17,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2230600,111530000,71,45.5,50,63665700,0,0,59572382787,59572382787,19879304136,0,0,500000,22700000,2
2023-04-14,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,363200,18160000,141,45.5,50,96953100,0,0,59572382787,59572382787,19879304136,0,0,500000,15000000,1
2023-04-13,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,925200,46260000,75,45.5,50,101401300,0,0,59572382787,59572382787,19879304136,0,0,12390100,619504800,4
2023-04-12,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,811400,40570000,258,45.5,50,95739100,0,0,59572382787,59572382787,19879304136,0,0,10000,480000,1
2023-04-11,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1103600,55180000,77,45.5,50,91396600,0,0,59572382787,59572382787,19879304136,0,0,0,0,0
2023-04-10,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3720500,186025000,116,45.5,50,80953500,0,0,59572382787,59572382787,19879304136,0,0,0,0,0
2023-04-06,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,727100,36355000,94,45.5,50,78327900,0,0,59572382787,59572382787,19879304136,0,0,0,0,0
2023-04-05,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4396900,219845000,121,45.5,50,83260900,0,0,59572382787,59572382787,19879304136,0,0,0,0,0
2023-04-04,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2188200,109410000,418,45.5,50,69829500,0,0,59572382787,59572382787,19879304136,0,0,84,4200,1
2023-04-03,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,80684200,4036853500,912,45.5,50,27895700,0,0,59572382787,59572382787,19879304136,31021700,0,0,0,0
2023-03-31,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1327100,66355000,273,45.5,50,51850500,0,0,59572382787,59572382787,20111636429,0,0,0,0,0
2023-03-30,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1582400,79120000,465,45.5,50,48869300,0,0,59572382787,59572382787,20111636429,0,0,0,0,0
2023-03-29,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,7622100,381105000,237,45.5,50,48286800,0,0,59572382787,59572382787,20111636429,0,0,0,0,0
2023-03-28,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4344500,217225000,286,45.5,50,62802600,0,0,59572382787,59572382787,20111636429,0,0,0,0,0
2023-03-27,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1402700,70135000,149,45.5,50,69117200,0,0,59572382787,59572382787,20111636429,0,0,0,0,0
2023-03-24,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,3912200,195610000,223,45.5,50,57613500,0,0,59572382787,59572382787,20111636429,0,0,0,0,0
2023-03-21,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1289800,64490000,102,45.5,50,64830600,0,0,59572382787,59572382787,20111636429,0,0,0,0,0
2023-03-20,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4207600,210380000,164,45.5,50,40658300,0,0,59572382787,59572382787,20111636429,2524600,0,0,0,0
2023-03-17,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,48304200,2415310000,539,45.5,50,31100300,0,0,59572382787,59572382787,20111636429,2631500,0,0,0,0
2023-03-16,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1296100,64805000,126,45.5,50,51492900,0,0,59572382787,59572382787,20111636429,0,0,16815000,840750000,2
2023-03-15,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2913100,145655000,177,45.5,50,23314700,0,0,59572382787,59572382787,20111636429,0,0,0,0,0
2023-03-14,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2431600,121580000,270,45.5,50,12893800,0,0,59572382787,59572382787,20111636429,0,0,0,0,0
2023-03-13,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,24881600,1244085800,628,45.5,50,12115400,0,0,59572382787,59572382787,20111636429,126600,0,0,0,0
2023-03-10,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,14378400,720406400,428,45.5,51,38337100,50,12018300,59572382787,59572382787,20111636429,359200,0,0,0,0
2023-03-09,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,25118600,1256367800,610,45.5,51,36949300,50,1732900,59572382787,59572382787,20111636429,0,0,0,0,0
2023-03-08,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,30346600,1519453100,1049,45.5,50,12300,0,0,59572382787,59572382787,20111636429,0,50000,0,0,0
2023-03-07,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,51774000,2590085300,610,45.5,51,32943000,50,11448000,59572382787,59572382787,20111636429,788500,0,0,0,0
2023-03-06,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,83293100,4170076400,1318,45.5,51,22170100,50,25965800,59572382787,59572382787,20111636429,353900,0,0,0,0
2023-03-03,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,47031200,2354411100,2645,45.5,51,59747400,50,61749100,59572382787,59572382787,20111636429,188300,0,0,0,0
2023-03-02,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,47060200,2361027700,1331,45.5,51,27673200,50,108422000,59572382787,59572382787,20111636429,3500000,0,249804943,12490247150,3
2023-03-01,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,39322500,1994069300,430,45.5,51,20939400,50,131730700,59572382787,59572382787,20111636429,188700,335200,0,0,0
2023-02-28,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,28473900,1435086800,462,45.5,51,33587200,50,131262400,59572382787,59572382787,20111636429,0,0,59,2950,1
2023-02-27,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,52.0,0.0,52.0,50.0,50.0,-2.0,232730400,11683900600,3103,45.5,51,13101600,50,65920700,59572382787,59572382787,20111636429,146282200,15000000,0,0,0
2023-02-24,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,51.0,0.0,52.0,51.0,52.0,1.0,16042100,819303200,356,47.3,52,45646500,51,15170300,59572382787,59572382787,20111636429,4021400,0,0,0,0
2023-02-23,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,51.0,0.0,52.0,51.0,51.0,0.0,80834900,4124981600,889,46.4,52,28110900,51,17420900,59572382787,59572382787,20111636429,5343700,5000000,240577115,12028855750,10
2023-02-22,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,52.0,0.0,52.0,51.0,51.0,-1.0,13595700,695633200,310,46.4,52,27569700,51,83376100,59572382787,59572382787,20111636429,0,0,0,0,0
2023-02-21,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,53.0,51.0,52.0,-1.0,91551900,4755965900,812,47.3,52,6177000,51,115410400,59572382787,59572382787,20111636429,5000000,5333700,0,0,0
2023-02-20,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,52.0,53.0,0.0,31034400,1629636000,434,48.2,53,11970500,52,41317700,59572382787,59572382787,20111636429,14493100,0,16000,800000,1
2023-02-17,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,52.0,53.0,0.0,16532700,876504400,316,48.2,54,48442100,53,20659900,59572382787,59572382787,20111636429,1478000,0,0,0,0
2023-02-16,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,52.0,53.0,0.0,37972400,2014065600,626,48.2,54,18675800,53,1903100,59572382787,59572382787,20111636429,1508500,0,25222500,1261125000,2
2023-02-15,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,52.0,0.0,54.0,51.0,53.0,1.0,75765800,4012549300,677,48.2,54,18465600,53,23635600,59572382787,59572382787,20111636429,244400,43400,0,0,0
2023-02-14,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,52.0,0.0,53.0,51.0,52.0,0.0,35160400,1825421200,528,47.3,53,19228600,52,2186000,59572382787,59572382787,20111636429,4130000,0,0,0,0
2023-02-13,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,51.0,0.0,52.0,51.0,52.0,1.0,52855100,2731291300,572,47.3,52,19302600,51,41936300,59572382787,59572382787,20111636429,0,0,0,0,0
2023-02-10,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,51.0,0.0,52.0,51.0,51.0,0.0,51854900,2651092300,560,46.4,52,29128900,51,31718000,59572382787,59572382787,20111636429,4238000,108000,3500,175000,1
2023-02-09,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,52.0,0.0,53.0,51.0,51.0,-1.0,54637000,2807454700,1169,46.4,52,2360700,51,63884400,59572382787,59572382787,20111636429,4130000,75000,55755000,2787750000,3
2023-02-08,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,53.0,51.0,52.0,-1.0,168628100,8787318900,2031,47.3,53,10505700,52,1225500,59572382787,59572382787,20111636429,107507700,5246900,0,0,0
2023-02-07,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,52.0,53.0,-1.0,168425200,8899985200,3261,48.2,53,5917400,52,64017600,59572382787,59572382787,20111636429,112529800,0,0,0,0
2023-02-03,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,53.0,55.0,1.0,21442600,1157794700,1234,50.0,55,32684400,54,4191800,59572382787,59572382787,20111636429,91000,91000,25000,1350000,1
2023-02-02,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,53.0,54.0,0.0,28507300,1534566900,1325,49.1,55,24551700,54,4905400,59572382787,59572382787,20111636429,52900,463300,4130000,206500000,1
2023-02-01,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,53.0,54.0,0.0,16978300,913824200,1186,49.1,54,1143500,53,79540700,59572382787,59572382787,20111636429,2023400,100,0,0,0
2023-01-31,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,53.0,54.0,0.0,28969400,1559631700,976,49.1,54,1271700,53,52982600,59572382787,59572382787,20111636429,0,0,0,0,0
2023-01-30,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,54.0,54.0,0.0,29466200,1594565900,1617,49.1,55,23041100,54,8379700,59572382787,59572382787,20111636429,2946600,0,106790000,5339500000,4
2023-01-27,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,53.0,54.0,0.0,17107800,926008400,599,49.1,55,15549500,54,27763800,59572382787,59572382787,20111636429,1500700,0,0,0,0
2023-01-26,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,53.0,54.0,1.0,10884200,583147100,374,49.1,54,7489000,53,80222400,59572382787,59572382787,20111636429,0,0,0,0,0
2023-01-25,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,53.0,53.0,0.0,15038200,804947800,384,48.2,54,6311100,53,62249500,59572382787,59572382787,20111636429,0,0,10000,530000,1
2023-01-24,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,53.0,53.0,-1.0,30629000,1648031500,745,48.2,54,6717000,53,74567600,59572382787,59572382787,20111636429,3362900,200000,0,0,0
2023-01-20,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,56.0,53.0,54.0,1.0,73420500,4007429600,1542,49.1,55,3015800,54,20701300,59572382787,59572382787,20111636429,1804800,245000,585427500,29271375000,3
2023-01-19,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,53.0,53.0,0.0,10841600,577975100,313,48.2,54,18558800,53,19179700,59572382787,59572382787,20111636429,0,0,0,0,0
2023-01-18,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,53.0,53.0,0.0,9815500,523009000,268,48.2,54,18487200,53,16616100,59572382787,59572382787,20111636429,0,0,0,0,0
2023-01-17,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,54.0,53.0,53.0,-1.0,14298600,758755200,405,48.2,54,21992300,53,15993900,59572382787,59572382787,20111636429,245000,245000,5215000,260750000,2
2023-01-16,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,53.0,54.0,1.0,11640400,620966200,461,49.1,54,31803400,53,5743500,59572382787,59572382787,20111636429,0,221400,0,0,0
2023-01-13,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,53.0,53.0,0.0,17376000,922020400,593,48.2,54,22409700,53,11637700,59572382787,59572382787,20111636429,0,370500,0,0,0
2023-01-12,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,53.0,53.0,0.0,12382600,658765300,531,48.2,54,23044400,53,10367500,59572382787,59572382787,20111636429,149100,1768300,0,0,0
2023-01-11,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,54.0,53.0,53.0,-1.0,40611700,2157021300,830,48.2,54,19970000,53,2888100,59572382787,59572382787,20111636429,23899600,7026800,0,0,0
2023-01-10,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,53.0,54.0,1.0,59002900,3142224600,913,49.1,54,22461400,53,3733300,59572382787,59572382787,20111636429,55600,4772700,0,0,0
2023-01-09,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,53.0,53.0,0.0,33244500,1767751700,424,48.2,54,15874400,53,35678100,59572382787,59572382787,20111636429,28200,0,4130000,206500000,1
2023-01-06,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,53.0,53.0,0.0,28425500,1519455100,642,48.2,54,6477700,53,26147100,59572382787,59572382787,20111636429,0,11388600,720390000,36019500000,2
2023-01-05,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,53.0,53.0,-1.0,57619400,3074235600,741,48.2,54,9278400,53,19402700,59572382787,59572382787,20111636429,1226700,771300,0,0,0
2023-01-04,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,54.0,54.0,0.0,18868600,1020385700,324,49.1,55,6984000,54,14783200,59572382787,59572382787,20111636429,1680900,1680900,0,0,0
2023-01-03,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,55.0,0.0,55.0,54.0,54.0,-1.0,17285700,935000900,615,49.1,55,8594800,54,26523300,59572382787,59572382787,20111636429,2737500,1223500,0,0,0
2023-01-02,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,57.0,53.0,55.0,2.0,67274000,3690961000,1203,50.0,55,5200300,54,12257000,59572382787,59572382787,20111636429,99200,1387000,0,0,0
2022-12-30,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,55.0,53.0,53.0,0.0,16689700,899151700,596,48.2,54,310300,53,44389100,59572382787,59572382787,17913415504,586700,30100,38793598,1939680960,7
2022-12-29,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,54.0,53.0,53.0,-1.0,24686500,1324974500,488,48.2,54,4706700,53,61581800,59572382787,59572382787,17913415504,3074000,54200,1000000,53000000,1
2022-12-28,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,53.0,54.0,0.0,27000000,1461431300,823,49.1,54,4977200,53,42091200,59572382787,59572382787,17913415504,1084900,3480800,0,0,0
2022-12-27,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,55.0,0.0,56.0,54.0,54.0,-1.0,40889500,2216398100,563,49.1,55,6035300,54,14731200,59572382787,59572382787,17913415504,1900,800000,2500000,182500000,1
2022-12-26,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,56.0,54.0,55.0,1.0,16386600,895871300,526,50.0,55,4765700,54,22122300,59572382787,59572382787,17913415504,204600,0,0,0,0
2022-12-23,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,57.0,0.0,58.0,54.0,54.0,-3.0,51000400,2820139400,1079,49.1,55,702400,54,50100800,59572382787,59572382787,17913415504,72600,2377700,2775000000,149850000000,2
2022-12-22,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,58.0,53.0,57.0,4.0,142412200,7893642800,15728,51.8,57,10740000,56,17861800,59572382787,59572382787,17913415504,6043600,3806900,0,0,0
2022-12-21,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,53.0,53.0,0.0,67303200,3576440100,1006,48.2,54,6946600,53,8757600,59572382787,59572382787,17913415504,7059300,6593700,0,0,0
2022-12-20,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,53.0,53.0,-1.0,22061500,1184475000,649,48.2,54,7014200,53,70151400,59572382787,59572382787,17913415504,1204300,2907800,2000000,100000000,1
2022-12-19,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,53.0,54.0,0.0,23759000,1283121700,545,49.1,54,3034400,53,53753100,59572382787,59572382787,17913415504,255700,1188800,500000,39500000,1
2022-12-16,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,55.0,0.0,55.0,54.0,54.0,-1.0,9348200,507120200,291,49.1,55,30019300,54,15673800,59572382787,59572382787,17913415504,0,0,0,0,0
2022-12-15,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,54.0,55.0,1.0,27470900,1486245700,495,50.0,55,13520100,54,3437500,59572382787,59572382787,17913415504,355900,2783500,0,0,0
2022-12-14,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,54.0,54.0,0.0,12360800,669456000,516,49.1,55,30893800,54,16399800,59572382787,59572382787,17913415504,3000000,3761100,0,0,0
2022-12-13,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,55.0,53.0,54.0,1.0,74585300,4012035400,1070,49.1,55,27531900,54,2732600,59572382787,59572382787,17913415504,362800,6535100,0,0,0
2022-12-12,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,53.0,53.0,-1.0,43855300,2361805000,750,48.2,54,510200,53,58033900,59572382787,59572382787,17913415504,4687900,3449100,2092251000,104612550000,3
2022-12-09,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,53.0,0.0,54.0,53.0,54.0,1.0,23428600,1256630400,389,49.1,54,10815700,53,40008800,59572382787,59572382787,17913415504,700000,2847700,50,2650,1
2022-12-08,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,54.0,0.0,55.0,53.0,53.0,-1.0,53567500,2868045600,692,48.2,54,6913400,53,39689300,59572382787,59572382787,17913415504,921200,3320400,0,0,0
2022-12-07,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,55.0,0.0,56.0,53.0,54.0,-1.0,92027000,4971750800,1238,49.1,55,20201800,54,4755700,59572382787,59572382787,17913415504,3457000,500000,0,0,0
2022-12-06,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,56.0,0.0,56.0,55.0,55.0,-1.0,25749000,1422181100,611,50.0,56,13327200,55,25149400,59572382787,59572382787,17913415504,2667100,2242100,0,0,0
2022-12-05,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,56.0,0.0,57.0,55.0,56.0,0.0,25621600,1433226200,737,50.9,57,19342600,56,2181600,59572382787,59572382787,17913415504,971500,47100,0,0,0
2022-12-02,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,56.0,0.0,57.0,55.0,56.0,0.0,39940000,2230789400,639,50.9,57,18656000,56,15171500,59572382787,59572382787,17913415504,5075900,6000000,0,0,0
2022-12-01,CPRO,Central Proteina Prima Tbk.,--U-2135000000D231------------,56.0,0.0,57.0,55.0,56.0,0.0,61172400,3422425500,1004,50.9,56,1284100,55,27219600,59572382787,59572382787,17913415504,5023500,5047100,0,0,0
2022-11-30,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,56.0,0.0,57.0,56.0,56.0,0.0,21909100,1230746500,495,50.9,57,18184000,56,26146700,59572382787,59572382787,17913415504,100,0,0,0,0
2022-11-29,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,56.0,0.0,57.0,56.0,56.0,0.0,32352800,1817533500,937,50.9,57,15844300,56,24824700,59572382787,59572382787,17913415504,0,0,0,0,0
2022-11-28,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,58.0,0.0,58.0,56.0,56.0,-2.0,53407200,3017995800,1041,50.9,57,3091600,56,24848400,59572382787,59572382787,17913415504,15321800,1258500,0,0,0
2022-11-25,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,58.0,0.0,59.0,57.0,58.0,0.0,17993300,1039249100,540,52.7,58,5025200,57,16646700,59572382787,59572382787,17913415504,47000,0,0,0,0
2022-11-24,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,56.0,0.0,59.0,56.0,58.0,2.0,89646200,5153940500,2508,52.7,59,10152800,58,155000,59572382787,59572382787,17913415504,2554900,559100,0,0,0
2022-11-23,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,56.0,0.0,57.0,56.0,56.0,0.0,18796500,1057047300,499,50.9,57,26964600,56,23371500,59572382787,59572382787,17913415504,0,0,0,0,0
2022-11-22,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,56.0,0.0,58.0,56.0,56.0,0.0,44509300,2504936800,862,50.9,57,11657200,56,25585900,59572382787,59572382787,17913415504,478300,939000,0,0,0
2022-11-21,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,57.0,0.0,58.0,56.0,56.0,-1.0,42379900,2410168600,999,50.9,57,1821700,56,33135700,59572382787,59572382787,17913415504,49600,508400,0,0,0
2022-11-18,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,57.0,0.0,58.0,56.0,57.0,0.0,70991100,4046506200,1090,51.8,58,25112200,57,8094800,59572382787,59572382787,17913415504,12036300,5000000,0,0,0
2022-11-17,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,58.0,0.0,58.0,57.0,57.0,-1.0,19630600,1124645100,418,51.8,58,8036300,57,42612000,59572382787,59572382787,17913415504,605000,4000000,0,0,0
2022-11-16,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,59.0,0.0,59.0,57.0,58.0,-1.0,90467300,5238107900,963,52.7,58,6736500,57,37328100,59572382787,59572382787,17913415504,7359300,6450000,0,0,0
2022-11-15,CPRO,Central Proteina Prima Tbk.,--U-2105000000D231------------,58.0,0.0,59.0,58.0,59.0,1.0,18593200,1079842400,382,53.6,59,20114500,58,13567400,59572382787,59572382787,17913415504,0,0,0,0,0
