Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,64200,3210000,8,47.6,50,63920200,0,0,2162547086,2162547086,650926662,0,0,2000,38000,1
2023-08-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,8087400,404370000,1028,47.6,50,53697100,0,0,2162547086,2162547086,650926662,0,0,0,0,0
2023-08-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,37620900,1881045000,3277,47.6,50,7730600,0,0,2162547071,2162547071,650926662,0,40000,0,0,0
2023-07-31,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,2,47.6,50,60472500,0,0,2162547070,2162547070,650926662,0,0,0,0,0
2023-07-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,5100,255000,3,47.6,50,53548200,0,0,2162547070,2162547070,650926662,0,0,100,5100,1
2023-07-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,5300,265000,3,47.6,50,58982900,0,0,2162547070,2162547070,650926662,0,0,0,0,0
2023-07-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,5,47.6,50,59592800,0,0,2162547070,2162547070,650926662,0,0,0,0,0
2023-07-25,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,207300,10365000,9,47.6,50,10787100,0,0,2162547070,2162547070,650926662,0,0,0,0,0
2023-07-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1468100,73405000,44,47.6,50,11008800,0,0,2162547070,2162547070,650926662,0,0,0,0,0
2023-07-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,9662100,0,0,2162547070,2162547070,650926662,0,0,0,0,0
2023-07-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,82000,4100000,12,47.6,50,9215800,0,0,2162547070,2162547070,650926662,0,0,0,0,0
2023-07-18,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,15600,780000,7,47.6,50,9675400,0,0,2162547070,2162547070,650926662,0,0,10600,371000,1
2023-07-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,17000,850000,5,47.6,50,13087800,0,0,2162547070,2162547070,650926662,0,0,0,0,0
2023-07-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,34800,1740000,305,47.6,50,11239800,0,0,2162547070,2162547070,650926662,0,0,0,0,0
2023-07-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,7209500,0,0,2162547070,2162547070,650926662,0,0,0,0,0
2023-07-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,12000,600000,5,47.6,50,9141900,0,0,2162547069,2162547069,650926662,0,0,0,0,0
2023-07-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,22400,1120000,15,47.6,50,9341500,0,0,2162547069,2162547069,650926662,0,0,0,0,0
2023-07-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,7,47.6,50,9797000,0,0,2162547069,2162547069,650926662,0,0,0,0,0
2023-07-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,10000,500000,1,47.6,50,8174300,0,0,2162547069,2162547069,650926662,0,0,0,0,0
2023-07-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,9480400,0,0,2162547068,2162547068,650926662,0,0,0,0,0
2023-07-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,42300,2115000,13,47.6,50,10627000,0,0,2162547066,2162547066,650926662,0,0,0,0,0
2023-07-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,7,47.6,50,11977200,0,0,2162547056,2162547056,650926662,0,0,0,0,0
2023-07-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,11200,560000,9,47.6,50,10479200,0,0,2162547056,2162547056,650926662,0,0,0,0,0
2023-06-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.6,50,11129700,0,0,2162547056,2162547056,650926596,0,0,0,0,0
2023-06-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,6,47.6,50,10773600,0,0,2162547051,2162547051,650926596,0,0,0,0,0
2023-06-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,144800,7240000,11,47.6,50,10047900,0,0,2162547051,2162547051,650926596,40400,0,0,0,0
2023-06-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,101900,5095000,7,47.6,50,9843200,0,0,2162547051,2162547051,650926596,0,0,12188500,365655000,4
2023-06-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,21300,1065000,6,47.6,50,10758600,0,0,2162547051,2162547051,650926596,21300,0,0,0,0
2023-06-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,11600,580000,5,47.6,50,9095700,0,0,2162547051,2162547051,650926596,0,0,0,0,0
2023-06-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,101300,5065000,5,47.6,50,8961500,0,0,2162547046,2162547046,650926596,0,0,0,0,0
2023-06-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,2,47.6,50,8511300,0,0,2162547044,2162547044,650926596,0,0,0,0,0
2023-06-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,31100,1555000,10,47.6,50,9073400,0,0,2162547044,2162547044,650926596,0,0,0,0,0
2023-06-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,2,47.6,50,9423000,0,0,2162547043,2162547043,650926596,0,0,7400,251600,1
2023-06-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,47.6,50,8756300,0,0,2162547043,2162547043,650926596,0,0,192600,4815000,1
2023-06-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,122600,6130000,6,47.6,50,7939800,0,0,2162547043,2162547043,650926596,0,0,0,0,0
2023-06-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,4300,215000,4,47.6,50,7989200,0,0,2162547043,2162547043,650926596,0,0,407400,10751600,3
2023-06-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,47.6,50,11132600,0,0,2162547043,2162547043,650926596,0,0,0,0,0
2023-06-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,150200,7510000,13,47.6,50,7979000,0,0,2162547043,2162547043,650926596,0,0,0,0,0
2023-06-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,47.6,50,8113500,0,0,2162547043,2162547043,650926596,0,0,0,0,0
2023-06-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2100000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,125200,6260000,20,47.6,50,8300900,0,0,2162547043,2162547043,650926596,0,0,0,0,0
2023-05-31,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,15800,790000,6,47.6,50,7317800,0,0,2162547040,2162547040,650926596,0,0,0,0,0
2023-05-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,26600,1330000,3,47.6,50,6926300,0,0,2162547040,2162547040,650926596,0,0,16735200,502056000,1
2023-05-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,42900,2145000,6,47.6,50,8842400,0,0,2162547040,2162547040,650926596,0,0,0,0,0
2023-05-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,11300,565000,4,47.6,50,7122700,0,0,2162547040,2162547040,650926596,0,0,0,0,0
2023-05-25,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,47.6,50,7293000,0,0,2162547040,2162547040,650926596,0,0,0,0,0
2023-05-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,6000,300000,6,47.6,50,6931800,0,0,2162547040,2162547040,650926596,0,0,0,0,0
2023-05-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,8,47.6,50,9582900,0,0,2162547040,2162547040,650926596,0,0,0,0,0
2023-05-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,800,40000,6,47.6,50,10296300,0,0,2162547040,2162547040,650926596,0,0,0,0,0
2023-05-19,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,47.6,50,8196900,0,0,2162547040,2162547040,650926596,0,0,0,0,0
2023-05-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,3,47.6,50,8301700,0,0,2162547040,2162547040,650926596,0,0,63100,2208500,1
2023-05-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,3,47.6,50,9806400,0,0,2162547015,2162547015,650926596,0,0,0,0,0
2023-05-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,7,47.6,50,8305500,0,0,2162547015,2162547015,650926596,0,0,0,0,0
2023-05-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,8537500,0,0,2162547015,2162547015,650926596,0,0,0,0,0
2023-05-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,47.6,50,8409900,0,0,2162546994,2162546994,650926596,0,0,0,0,0
2023-05-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,4,47.6,50,7795600,0,0,2162546994,2162546994,650926596,0,0,0,0,0
2023-05-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,6,47.6,50,9642200,0,0,2162546979,2162546979,650926596,0,0,0,0,0
2023-05-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,47.6,50,9931200,0,0,2162546979,2162546979,650926596,0,0,0,0,0
2023-05-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,28300,1415000,7,47.6,50,8178800,0,0,2162546979,2162546979,650926596,0,0,0,0,0
2023-05-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,8200,410000,2,47.6,50,8452000,0,0,2162546969,2162546969,650926596,0,0,0,0,0
2023-05-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,47.6,50,8768900,0,0,2162546969,2162546969,650926596,0,0,0,0,0
2023-05-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,47.6,50,9809100,0,0,2162546969,2162546969,650926596,0,0,0,0,0
2023-04-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,18400,920000,10,47.6,50,9408800,0,0,2162546969,2162546969,650926596,0,0,0,0,0
2023-04-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,8,47.6,50,13240000,0,0,2162546964,2162546964,650926596,0,0,0,0,0
2023-04-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,11700,585000,26,47.6,50,7987200,0,0,2162546964,2162546964,650926596,0,0,0,0,0
2023-04-18,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,29300,1465000,11,47.6,50,7855500,0,0,2162546964,2162546964,650926596,0,0,0,0,0
2023-04-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,13500,675000,13,47.6,50,10236000,0,0,2162546964,2162546964,650926596,0,0,0,0,0
2023-04-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,47,47.6,50,10023200,0,0,2162546964,2162546964,650926596,0,0,0,0,0
2023-04-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1228600,61430000,1134,47.6,50,7238000,0,0,2162546964,2162546964,650926596,0,0,0,0,0
2023-04-12,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,361500,18075000,1769,47.6,50,10555600,0,0,2162546964,2162546964,650926596,0,0,0,0,0
2023-04-11,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,3,47.6,50,11661600,0,0,2162546964,2162546964,650926596,0,0,0,0,0
2023-04-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,64200,3210000,13,47.6,50,10701900,0,0,2162546964,2162546964,650926596,0,0,0,0,0
2023-04-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,5600,280000,3,47.6,50,10378000,0,0,2162546964,2162546964,650926596,0,0,0,0,0
2023-04-05,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,17300,865000,5,47.6,50,10069600,0,0,2162546964,2162546964,650926596,0,0,0,0,0
2023-04-04,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231---L--------,50.0,0.0,50.0,50.0,50.0,0.0,22600,1130000,14,47.6,50,10152500,0,0,2162546964,2162546964,650926596,0,0,0,0,0
2023-04-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,263200,13160000,10,47.6,50,11667400,0,0,2162546964,2162546964,650926596,0,0,10000,380000,1
2023-03-31,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,40400,2020000,20,47.6,50,11322900,0,0,2162546964,2162546964,650926545,0,0,0,0,0
2023-03-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,22300,1115000,20,47.6,50,11488500,0,0,2162546964,2162546964,650926545,0,0,10000,380000,1
2023-03-29,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,381600,19080000,25,47.6,50,13580800,0,0,2162546880,2162546880,650926545,0,0,0,0,0
2023-03-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,16300,815000,7,47.6,50,11889300,0,0,2162546880,2162546880,650926545,0,0,0,0,0
2023-03-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,33500,1675000,15,47.6,50,10006400,0,0,2162546830,2162546830,650926545,0,0,0,0,0
2023-03-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,210600,10530000,17,47.6,50,12080600,0,0,2162546830,2162546830,650926545,0,0,0,0,0
2023-03-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,6300,315000,4,47.6,50,12675100,0,0,2162546830,2162546830,650926545,0,0,0,0,0
2023-03-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,20900,1045000,10,47.6,50,10907500,0,0,2162546830,2162546830,650926545,0,0,0,0,0
2023-03-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1300,65000,3,47.6,50,11721400,0,0,2162546830,2162546830,650926545,0,0,0,0,0
2023-03-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,39300,1965000,11,47.6,50,12806800,0,0,2162546830,2162546830,650926545,0,0,0,0,0
2023-03-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,184300,9215000,178,47.6,50,13003000,0,0,2162546830,2162546830,650926545,0,0,0,0,0
2023-03-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,97800,4890000,17,47.6,50,11237200,0,0,2162546830,2162546830,650926545,0,0,0,0,0
2023-03-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,7200,360000,9,47.6,50,11896200,0,0,2162546830,2162546830,650926545,0,0,0,0,0
2023-03-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,8,47.6,50,11624300,0,0,2162546830,2162546830,650926545,0,0,7938400,317536000,1
2023-03-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,30400,1520000,6,47.6,50,12483700,0,0,2162546830,2162546830,650926545,0,0,0,0,0
2023-03-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,15400,770000,9,47.6,50,12318400,0,0,2162546830,2162546830,650926545,0,0,0,0,0
2023-03-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,7,47.6,50,13457900,0,0,2162546830,2162546830,650926545,0,0,0,0,0
2023-03-06,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,222700,11135000,15,47.6,50,12732800,0,0,2162546830,2162546830,650926545,0,0,0,0,0
2023-03-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,45600,2280000,13,47.6,50,11040600,0,0,2162546821,2162546821,650926545,0,0,0,0,0
2023-03-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,38600,1930000,13,47.6,50,11637700,0,0,2162546818,2162546818,650926545,0,0,0,0,0
2023-03-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,1020500,51025000,13,47.6,50,12710400,0,0,2162546810,2162546810,650926545,0,0,0,0,0
2023-02-28,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,59800,2990000,50,47.6,50,8909900,0,0,2162546810,2162546810,650926545,0,0,0,0,0
2023-02-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,160600,8030000,22,47.6,50,12180900,0,0,2162546810,2162546810,650926545,0,0,960000,44160000,1
2023-02-24,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,634900,31745000,37,47.6,50,7091500,0,0,2162546809,2162546809,650926545,0,0,0,0,0
2023-02-23,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,113100,5655000,41,47.6,50,10156300,0,0,2162546809,2162546809,650926545,0,0,40000,1800000,1
2023-02-22,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,21800,1090000,21,47.6,50,12737300,0,0,2162546808,2162546808,650926545,0,0,0,0,0
2023-02-21,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,303000,15150000,26,47.6,50,12536100,0,0,2162546708,2162546708,650926545,0,0,0,0,0
2023-02-20,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,60500,3025000,21,47.6,50,12823000,0,0,2162546708,2162546708,650926545,0,0,0,0,0
2023-02-17,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,398300,19915000,55,47.6,50,12030400,0,0,2162546707,2162546707,650926545,0,100,0,0,0
2023-02-16,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,557500,27875000,63,47.6,50,13965300,0,0,2162546705,2162546705,650926545,0,0,0,0,0
2023-02-15,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,221600,11080000,43,47.6,50,14619400,0,0,2162546705,2162546705,650926545,0,0,0,0,0
2023-02-14,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,494500,24725000,63,47.6,50,14604700,0,0,2162546703,2162546703,650926545,0,0,0,0,0
2023-02-13,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,522700,26135000,67,47.6,50,17618800,0,0,2162546701,2162546701,650926545,0,0,0,0,0
2023-02-10,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,651500,32575000,67,47.6,50,16737100,0,0,2162546701,2162546701,650926545,0,20000,0,0,0
2023-02-09,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,50.0,50.0,50.0,0.0,11652100,582605000,465,47.6,50,5297100,0,0,2162546700,2162546700,650926545,0,0,0,0,0
2023-02-08,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,50.0,0.0,51.0,50.0,50.0,0.0,47932700,2396635900,1835,47.6,50,2071800,0,0,2162546699,2162546699,650926545,0,0,0,0,0
2023-02-07,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,53.0,0.0,52.0,50.0,50.0,-3.0,96927700,4846715700,2889,47.6,50,230200,0,0,2162546699,2162546699,650926545,0,0,0,0,0
2023-02-03,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,60.0,0.0,59.0,56.0,56.0,-4.0,41498200,2327367900,1999,53.3,56,3516700,0,0,2162546697,2162546697,650926545,0,0,0,0,0
2023-02-02,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,64.0,0.0,65.0,60.0,60.0,-4.0,89766500,5442082800,2372,57.1,60,5886100,0,0,2162546695,2162546695,650926545,0,0,0,0,0
2023-02-01,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,59.0,0.0,64.0,57.0,64.0,5.0,39413200,2413424200,2007,61.0,64,3285000,63,387100,2162546692,2162546692,650926545,0,0,0,0,0
2023-01-31,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,63.0,0.0,63.0,59.0,59.0,-4.0,21877300,1299414800,1120,56.2,59,803800,0,0,2162546692,2162546692,650926545,0,0,0,0,0
2023-01-30,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,66.0,0.0,66.0,62.0,63.0,-3.0,7558400,479452600,622,60.0,63,1160600,62,3202800,2162546692,2162546692,650926545,0,0,0,0,0
2023-01-27,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,66.0,0.0,66.0,65.0,66.0,0.0,2519800,164844300,186,62.9,66,333300,65,1426800,2162546690,2162546690,650926545,0,0,0,0,0
2023-01-26,ENZO,Morenzo Abadi Perkasa Tbk.,--U-2130000000D231------------,67.0,0.0,68.0,65.0,66.0,-1.0,4561100,299967700,310,62.9,66,580000,65,438700,2162546689,2162546689,650926545,0,0,0,0,0
