Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-30,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,555.0,0.0,560.0,550.0,555.0,0.0,12136800,6735229000,383,462.7,555,183300,550,111900,6615000000,6615000000,2047342500,1100,782100,0,0,0
2022-11-29,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545.0,0.0,560.0,545.0,555.0,10.0,12330600,6778493500,474,462.7,555,20600,550,116900,6615000000,6615000000,2047342500,10900,1425300,0,0,0
2022-11-28,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545.0,0.0,550.0,535.0,545.0,0.0,12051300,6560898500,430,454.3,550,755000,545,1700,6615000000,6615000000,2047342500,12100,600900,0,0,0
2022-11-25,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540.0,0.0,545.0,540.0,545.0,5.0,9094200,4917437000,305,454.3,545,262800,540,465000,6615000000,6615000000,2047342500,21300,910500,0,0,0
2022-11-24,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545.0,0.0,550.0,540.0,540.0,-5.0,13479200,7320603500,388,450.2,545,340800,540,149300,6615000000,6615000000,2047342500,200,171100,0,0,0
2022-11-23,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545.0,0.0,550.0,535.0,545.0,0.0,10846700,5885805000,309,454.3,545,406400,540,676400,6615000000,6615000000,2047342500,1020500,6700,74,41070,1
2022-11-22,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,560.0,0.0,560.0,535.0,545.0,-15.0,14132800,7734470500,623,454.3,545,372600,540,5000,6615000000,6615000000,2047342500,1743100,245200,0,0,0
2022-11-21,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535.0,0.0,560.0,530.0,560.0,25.0,12820400,6885848500,558,466.8,560,13900,555,44100,6615000000,6615000000,2047342500,284200,427700,0,0,0
2022-11-18,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535.0,0.0,540.0,525.0,535.0,0.0,12480800,6631374500,515,446.0,535,132000,530,510400,6615000000,6615000000,2047342500,1050700,944900,0,0,0
2022-11-17,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535.0,0.0,540.0,530.0,535.0,0.0,13323100,7086343500,536,446.0,535,77500,530,71700,6615000000,6615000000,2047342500,1983800,925500,0,0,0
2022-11-16,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540.0,0.0,540.0,525.0,535.0,-5.0,13110500,6987793000,684,446.0,535,1013900,530,106400,6615000000,6615000000,2047342500,1902600,74200,0,0,0
2022-11-15,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,565.0,0.0,575.0,535.0,540.0,-25.0,16593100,9291200000,1162,450.2,540,1415400,535,747200,6615000000,6615000000,2047342500,1792500,565100,0,0,0
2022-11-14,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570.0,0.0,575.0,560.0,565.0,-5.0,13229400,7483477500,605,471.0,565,2376400,560,348600,6615000000,6615000000,2047342500,1096600,17400,0,0,0
2022-11-11,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,590.0,0.0,590.0,565.0,570.0,-20.0,11823100,6871095000,681,475.2,570,93100,565,135600,6615000000,6615000000,2047342500,934400,14800,0,0,0
2022-11-10,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,590.0,0.0,590.0,575.0,590.0,0.0,12849900,7503915500,396,491.8,590,100100,580,41500,6615000000,6615000000,2047342500,174600,447500,0,0,0
2022-11-09,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,595.0,0.0,605.0,585.0,590.0,-5.0,12618200,7522230500,680,491.8,590,83500,585,299800,6615000000,6615000000,2047342500,410600,26200,0,0,0
2022-11-08,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570.0,0.0,595.0,570.0,595.0,25.0,11673700,6768148000,663,496.0,595,317200,590,126400,6615000000,6615000000,2047342500,12600,758200,0,0,0
2022-11-07,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,580.0,0.0,585.0,560.0,570.0,-10.0,15454000,8828853500,651,475.2,575,3700,570,20100,6615000000,6615000000,2047342500,40300,1304500,0,0,0
2022-11-04,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575.0,0.0,585.0,560.0,580.0,5.0,12523800,7150779500,614,483.5,580,312900,575,18100,6615000000,6615000000,2047342500,141200,193300,0,0,0
2022-11-03,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,585.0,0.0,585.0,570.0,575.0,-10.0,12857000,7448270000,518,479.3,575,329900,570,424100,6615000000,6615000000,2047342500,475500,57100,0,0,0
2022-11-02,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,595.0,0.0,610.0,585.0,585.0,-10.0,15197700,9045167000,2133,487.7,585,59100,580,500200,6615000000,6615000000,2047342500,1235900,928900,0,0,0
2022-11-01,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570.0,0.0,600.0,565.0,595.0,25.0,21030100,12240184000,1224,496.0,595,438900,590,109700,6615000000,6615000000,2047342500,129600,6522400,0,0,0
2022-10-31,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575.0,0.0,585.0,555.0,570.0,-5.0,14523700,8249758000,634,475.2,575,551600,570,10464800,6615000000,6615000000,2047342500,233700,1581000,0,0,0
2022-10-28,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575.0,0.0,580.0,565.0,575.0,0.0,13156100,7533272500,511,479.3,575,420900,570,621400,6615000000,6615000000,2047342500,849500,1207700,0,0,0
2022-10-27,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570.0,0.0,580.0,565.0,575.0,5.0,12245800,7019973000,604,479.3,580,665300,575,1800,6615000000,6615000000,2047342500,678300,1093700,0,0,0
2022-10-26,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,560.0,0.0,600.0,560.0,570.0,10.0,17653800,10274124000,1461,475.2,575,395500,570,125700,6615000000,6615000000,2047342500,1383500,2359500,0,0,0
2022-10-25,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540.0,0.0,560.0,540.0,560.0,20.0,13056900,7139924500,587,466.8,560,512300,555,183200,6615000000,6615000000,2047342500,482200,2948000,0,0,0
2022-10-24,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535.0,0.0,545.0,530.0,540.0,5.0,13681900,7355693500,405,450.2,545,432400,540,400,6615000000,6615000000,2047342500,17000,872500,0,0,0
2022-10-21,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545.0,0.0,550.0,530.0,535.0,-10.0,13297300,7219948500,431,446.0,540,5700,535,114900,6615000000,6615000000,2047342500,154200,402700,0,0,0
2022-10-20,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,550.0,0.0,550.0,535.0,545.0,-5.0,13363600,7213023000,1656,454.3,545,706300,540,3000,6615000000,6615000000,2047342500,578300,218700,0,0,0
2022-10-19,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,525.0,0.0,555.0,510.0,550.0,25.0,18076600,9626400500,701,458.5,550,278100,545,277000,6615000000,6615000000,2047342500,2089400,713100,0,0,0
2022-10-18,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,515.0,0.0,535.0,510.0,525.0,10.0,13620700,7138401500,422,437.6,525,251300,520,564100,6615000000,6615000000,2047342500,71400,104900,0,0,0
2022-10-17,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,520.0,0.0,520.0,500.0,515.0,-5.0,14924100,7646942000,590,429.3,515,120400,510,235700,6615000000,6615000000,2047342500,422100,150800,0,0,0
2022-10-14,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,520.0,0.0,540.0,515.0,520.0,0.0,14351300,7567006500,421,433.5,520,23400,515,504700,6615000000,6615000000,2047342500,242100,458000,0,0,0
2022-10-13,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,525.0,0.0,535.0,510.0,520.0,-5.0,12905200,6713777000,407,433.5,520,436800,515,290500,6615000000,6615000000,2047342500,681000,294100,555500,288860000,1
2022-10-12,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540.0,0.0,550.0,525.0,525.0,-15.0,11834400,6377962500,449,437.6,530,60400,525,95600,6615000000,6615000000,2047342500,728700,90400,0,0,0
2022-10-11,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535.0,0.0,540.0,530.0,540.0,5.0,16970100,9078034500,428,450.2,540,12700,535,1000,6615000000,6615000000,2047342500,170800,376600,0,0,0
2022-10-10,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,540.0,0.0,545.0,530.0,535.0,-5.0,16588000,8891833500,519,446.0,535,6300,530,162000,6615000000,6615000000,2047342500,604700,324700,0,0,0
2022-10-07,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535.0,0.0,550.0,530.0,540.0,5.0,13361800,7171657500,451,450.2,540,82900,535,282900,6615000000,6615000000,2047342500,176500,1221600,0,0,0
2022-10-06,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,550.0,0.0,560.0,525.0,535.0,-15.0,15838400,8722807000,655,446.0,540,56600,535,105300,6615000000,6615000000,2047342500,832700,743600,0,0,0
2022-10-05,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545.0,0.0,555.0,545.0,550.0,5.0,17702400,9742409000,608,458.5,555,144600,550,292000,6615000000,6615000000,2047342500,440100,2034900,0,0,0
2022-10-04,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,545.0,0.0,550.0,540.0,545.0,0.0,17397200,9446804500,417,454.3,550,606500,545,187700,6615000000,6615000000,2047342500,263200,821300,0,0,0
2022-10-03,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535.0,0.0,555.0,525.0,545.0,10.0,19260500,10416803000,884,454.3,550,497600,545,25000,6615000000,6615000000,2047342500,1290400,3359800,0,0,0
2022-09-30,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,510.0,0.0,535.0,510.0,535.0,25.0,18236100,9505388500,1001,446.0,535,184500,530,3600,6615000000,6615000000,2047342500,735900,3859000,0,0,0
2022-09-29,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,515.0,0.0,525.0,505.0,510.0,-5.0,19361300,9958780500,914,425.1,515,69400,510,11200,6615000000,6615000000,2047342500,802300,1242100,0,0,0
2022-09-28,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,535.0,0.0,540.0,515.0,515.0,-20.0,16301900,8522892500,875,429.3,520,5800,515,890000,6615000000,6615000000,2047342500,1245700,345500,0,0,0
2022-09-27,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,560.0,0.0,560.0,525.0,535.0,-25.0,19339300,10367255500,1680,446.0,535,62700,530,951000,6615000000,6615000000,2047342500,4300400,1252100,0,0,0
2022-09-26,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,580.0,0.0,585.0,560.0,560.0,-20.0,15892100,9064214500,535,466.8,560,1433400,555,595500,6615000000,6615000000,2047342500,410500,873700,0,0,0
2022-09-23,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,580.0,0.0,590.0,570.0,580.0,0.0,15977700,9287646500,443,483.5,580,87200,575,447200,6615000000,6615000000,2047342500,23200,960400,0,0,0
2022-09-22,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,550.0,0.0,585.0,550.0,580.0,30.0,19380600,10893786000,702,483.5,580,438000,575,138300,6615000000,6615000000,2047342500,305200,2095100,0,0,0
2022-09-21,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,560.0,0.0,565.0,550.0,550.0,-10.0,17612700,9821369500,658,458.5,560,86100,550,1103600,6615000000,6615000000,2047342500,715900,133700,0,0,0
2022-09-20,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570.0,0.0,575.0,555.0,560.0,-10.0,16454600,9288547500,546,466.8,565,129600,560,667200,6615000000,6615000000,2047342500,1180000,1227900,0,0,0
2022-09-19,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,565.0,0.0,570.0,555.0,570.0,5.0,14875500,8405461500,749,475.2,570,178300,565,397600,6615000000,6615000000,2047342500,1300200,149900,0,0,0
2022-09-16,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575.0,0.0,580.0,565.0,565.0,-10.0,15761700,8986772000,644,471.0,570,136800,565,834800,6615000000,6615000000,2047342500,1080000,344400,0,0,0
2022-09-15,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,590.0,0.0,595.0,570.0,575.0,-15.0,16115100,9324123500,795,479.3,580,249600,575,658200,6615000000,6615000000,2047342500,2333200,417700,0,0,0
2022-09-14,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,590.0,0.0,600.0,580.0,590.0,0.0,19535600,11530063000,840,491.8,590,138700,585,551500,6615000000,6615000000,2047342500,1179100,712500,0,0,0
2022-09-13,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575.0,0.0,595.0,570.0,590.0,15.0,18381500,10725952000,779,491.8,595,1046600,590,300900,6615000000,6615000000,2047342500,111900,4085800,0,0,0
2022-09-12,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,565.0,0.0,575.0,560.0,575.0,10.0,16170600,9161555000,629,479.3,575,301800,570,342900,6615000000,6615000000,2047342500,28300,1233200,25,14125,1
2022-09-09,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570.0,0.0,575.0,535.0,565.0,-5.0,17725000,9956111000,652,471.0,565,254400,560,540400,6615000000,6615000000,2047342500,733300,969100,0,0,0
2022-09-08,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,565.0,0.0,575.0,560.0,570.0,5.0,18613500,10549086500,580,475.2,570,851200,565,241300,6615000000,6615000000,2047342500,1570600,803600,0,0,0
2022-09-07,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575.0,0.0,580.0,555.0,565.0,-10.0,20359200,11669902500,1007,471.0,570,163700,565,431700,6615000000,6615000000,2047342500,1624600,1724100,0,0,0
2022-09-06,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575.0,0.0,585.0,570.0,575.0,0.0,20232000,11646090500,675,479.3,575,570600,570,1108600,6615000000,6615000000,2047342500,281300,197700,0,0,0
2022-09-05,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,585.0,0.0,585.0,570.0,575.0,-10.0,17316200,9980876000,731,479.3,580,294300,570,878400,6615000000,6615000000,2047342500,890800,493900,0,0,0
2022-09-02,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,580.0,0.0,585.0,570.0,585.0,5.0,20825700,11980698000,772,487.7,585,454200,580,2300,6615000000,6615000000,2047342500,1748500,201900,0,0,0
2022-09-01,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,565.0,0.0,585.0,565.0,580.0,15.0,18540700,10673086000,717,483.5,580,657400,575,79800,6615000000,6615000000,2047342500,694000,110200,0,0,0
2022-08-31,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,570.0,0.0,575.0,555.0,565.0,-5.0,18108800,10252119500,635,471.0,570,183800,565,130500,6615000000,6615000000,2047342500,668400,700000,0,0,0
2022-08-30,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,575.0,0.0,580.0,565.0,570.0,-5.0,21078000,12066507000,967,475.2,575,535400,570,245400,6615000000,6615000000,2047342500,1725200,1197000,82,43870,1
2022-08-29,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,560.0,0.0,575.0,525.0,575.0,15.0,24597500,13640739000,1328,479.3,580,139900,575,9600,6615000000,6615000000,2047342500,1123100,926900,0,0,0
2022-08-26,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,595.0,0.0,600.0,555.0,560.0,-35.0,35436900,20592436500,2997,466.8,565,96700,560,250800,6615000000,6615000000,2047342500,2109400,727600,0,0,0
2022-08-25,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,595.0,0.0,600.0,590.0,595.0,0.0,16586600,9904719000,598,496.0,600,463500,595,292400,6615000000,6615000000,2047342500,1728200,927000,0,0,0
2022-08-24,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,600.0,0.0,605.0,595.0,595.0,-5.0,15260200,9140887000,875,496.0,600,360300,595,25500,6615000000,6615000000,2047342500,2258400,58800,0,0,0
2022-08-23,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,615.0,0.0,615.0,590.0,600.0,-15.0,21407100,12860632500,1283,500.2,605,91400,600,210700,6615000000,6615000000,2047342500,5280700,237400,0,0,0
2022-08-22,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,660.0,0.0,665.0,615.0,615.0,-45.0,24109000,15193532500,2142,512.7,615,603300,0,0,6615000000,6615000000,2047342500,6440700,3094900,0,0,0
2022-08-19,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,620.0,0.0,670.0,615.0,660.0,40.0,25809700,16495621000,1916,550.2,665,73300,660,704500,6615000000,6615000000,2047342500,2026900,6894600,0,0,0
2022-08-18,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,620.0,0.0,625.0,610.0,620.0,0.0,16082200,9943121500,631,516.8,620,161400,615,800500,6615000000,6615000000,2047342500,755500,1337400,0,0,0
2022-08-16,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,605.0,0.0,625.0,605.0,620.0,15.0,22072100,13569492500,1008,516.8,620,88000,615,78600,6615000000,6615000000,2047342500,756900,4639200,0,0,0
2022-08-15,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,595.0,0.0,615.0,595.0,605.0,10.0,19495100,11737825000,853,504.3,605,67300,600,228200,6615000000,6615000000,2047342500,327500,3650700,0,0,0
2022-08-12,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,590.0,0.0,610.0,590.0,595.0,5.0,20585700,12365948500,991,496.0,600,224400,595,279700,6615000000,6615000000,2047342500,302200,3529000,0,0,0
2022-08-11,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,600.0,0.0,610.0,590.0,590.0,-10.0,18163000,10879364500,681,491.8,600,1009900,590,1239500,6615000000,6615000000,2047342500,844900,848900,0,0,0
2022-08-10,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,600.0,0.0,605.0,585.0,600.0,0.0,21101500,12566539500,798,500.2,600,126700,595,58900,6615000000,6615000000,2047342500,2319800,1097400,0,0,0
2022-08-09,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,615.0,0.0,625.0,595.0,600.0,-15.0,16749800,10306685500,1059,500.2,600,85400,595,184800,6615000000,6615000000,2047342500,1624700,1357700,0,0,0
2022-08-08,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,605.0,0.0,625.0,605.0,615.0,10.0,20854400,12853420000,1173,512.7,620,267500,615,494500,6615000000,6615000000,2047342500,2750300,3190900,20000,12500000,1
2022-08-05,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,585.0,0.0,605.0,585.0,605.0,20.0,17124800,10206774000,763,504.3,605,492800,600,48500,6615000000,6615000000,2047342500,268300,1640700,0,0,0
2022-08-04,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,595.0,0.0,605.0,585.0,585.0,-10.0,18907600,11230756000,827,487.7,590,10000,585,63000,6615000000,6615000000,2047342500,1456400,665800,0,0,0
2022-08-03,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,595.0,0.0,600.0,580.0,595.0,0.0,19741500,11692056500,820,496.0,600,246700,595,143000,6615000000,6615000000,2047342500,1175300,554500,0,0,0
2022-08-02,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,625.0,0.0,630.0,585.0,595.0,-30.0,23243200,13982167000,1945,496.0,595,30400,590,52000,6615000000,6615000000,2047342500,3459700,1561000,0,0,0
2022-08-01,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,615.0,0.0,645.0,615.0,625.0,10.0,23521300,14772418000,1321,521.0,630,132300,625,133100,6615000000,6615000000,2047342500,813000,4589200,141700,90688000,1
2022-07-29,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,605.0,0.0,625.0,600.0,615.0,10.0,18927600,11582611500,992,512.7,615,404000,610,794800,6615000000,6615000000,2047342500,1127500,408700,0,0,0
2022-07-28,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,625.0,0.0,640.0,600.0,605.0,-20.0,23525700,14578895500,1698,504.3,610,48000,605,458100,6615000000,6615000000,2047342500,2616500,1223600,0,0,0
2022-07-27,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,590.0,0.0,650.0,580.0,625.0,35.0,24681500,14911615500,1792,521.0,625,38800,620,63400,6615000000,6615000000,2047342500,847600,2521800,0,0,0
2022-07-26,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,590.0,0.0,615.0,580.0,590.0,0.0,20623600,12293407000,937,491.8,590,8400,585,101200,6615000000,6615000000,2047342500,982000,973300,500,310000,1
2022-07-25,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,605.0,0.0,610.0,590.0,590.0,-15.0,17998000,10838418000,904,491.8,595,90500,590,82300,6615000000,6615000000,2047342500,584000,61700,0,0,0
2022-07-22,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,600.0,0.0,625.0,600.0,605.0,5.0,20766400,12677380500,1241,504.3,610,117800,605,36400,6615000000,6615000000,2047342500,1564200,120000,0,0,0
2022-07-21,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,585.0,0.0,610.0,575.0,600.0,15.0,20366300,12075348500,1070,500.2,605,355200,600,194500,6615000000,6615000000,2047342500,1818500,3722100,0,0,0
2022-07-20,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,570.0,0.0,610.0,565.0,585.0,15.0,25973400,15240791500,1575,487.7,590,237500,585,29200,6615000000,6615000000,2047342500,2822400,3326700,0,0,0
2022-07-19,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,575.0,0.0,585.0,560.0,570.0,-5.0,19205500,10896872500,921,475.2,575,465800,570,110600,6615000000,6615000000,2047342500,2749100,388800,0,0,0
2022-07-18,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,555.0,0.0,585.0,555.0,575.0,20.0,17553200,10087408500,923,479.3,580,486200,575,112900,6615000000,6615000000,2047342500,209000,1044200,0,0,0
2022-07-15,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,575.0,0.0,585.0,545.0,555.0,-20.0,18111000,10255609500,1229,462.7,555,46300,550,686500,6615000000,6615000000,2047342500,1431400,830500,0,0,0
2022-07-14,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,2830.0,0.0,2870.0,2800.0,2870.0,40.0,5409700,15262982000,677,479.3,2880,140200,2870,75000,1323000000,1323000000,409468500,254100,197300,0,0,0
2022-07-13,MLIA,Mulia Industrindo Tbk,SSU-2135000000C121------------,2690.0,0.0,2920.0,2690.0,2830.0,140.0,7406200,20802807000,1433,472.7,2850,3900,2830,3800,1323000000,1323000000,409468500,176800,531900,0,0,0
2022-07-12,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2750.0,0.0,2780.0,2650.0,2690.0,-60.0,5737100,15432176000,625,449.3,2690,195200,2680,34400,1323000000,1323000000,409468500,367600,77000,0,0,0
2022-07-11,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2790.0,0.0,2810.0,2710.0,2750.0,-40.0,5661400,15520589000,509,459.3,2750,22500,2720,9000,1323000000,1323000000,409468500,322700,124800,0,0,0
2022-07-08,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2740.0,0.0,2800.0,2670.0,2790.0,50.0,6932800,18890474000,781,466.0,2800,13500,2790,107700,1323000000,1323000000,409468500,1387600,1012900,0,0,0
2022-07-07,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2600.0,0.0,2790.0,2560.0,2740.0,140.0,7484900,19933892000,1187,457.6,2750,15100,2740,16300,1323000000,1323000000,409468500,863500,1131800,0,0,0
2022-07-06,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2590.0,0.0,2640.0,2530.0,2600.0,10.0,6196300,16105042000,773,434.2,2600,89400,2590,2200,1323000000,1323000000,409468500,973900,764500,0,0,0
2022-07-05,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2530.0,0.0,2640.0,2530.0,2590.0,60.0,6319100,16403253000,634,432.6,2590,124600,2580,4400,1323000000,1323000000,409468500,112600,410900,0,0,0
2022-07-04,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2670.0,0.0,2700.0,2490.0,2530.0,-140.0,7924900,20695205000,1091,422.5,2530,52900,2510,112100,1323000000,1323000000,409468500,362400,1013200,0,0,0
2022-07-01,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2700.0,0.0,2740.0,2600.0,2670.0,-30.0,7764100,20932580000,967,445.9,2670,42900,2660,1200,1323000000,1323000000,409468500,564200,1382000,0,0,0
2022-06-30,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2830.0,0.0,2850.0,2670.0,2700.0,-130.0,7169500,19487696000,1091,450.9,2710,28000,2700,4300,1323000000,1323000000,409468500,703900,505800,0,0,0
2022-06-29,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2950.0,0.0,2960.0,2770.0,2830.0,-120.0,6899900,20074389000,825,472.7,2820,18300,2810,12000,1323000000,1323000000,409468500,830800,91000,0,0,0
2022-06-28,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2950.0,0.0,2970.0,2830.0,2950.0,0.0,6769400,19705040000,841,492.7,2960,79000,2950,1400,1323000000,1323000000,409468500,930200,772000,0,0,0
2022-06-27,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2870.0,0.0,2950.0,2780.0,2950.0,80.0,8565700,24590506000,1129,492.7,2960,55700,2950,86800,1323000000,1323000000,409468500,428400,904900,0,0,0
2022-06-24,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2760.0,0.0,2940.0,2730.0,2870.0,110.0,9090300,26165246000,1610,479.3,2890,2500,2870,18300,1323000000,1323000000,409468500,1821600,1554000,0,0,0
2022-06-23,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,2910.0,0.0,2930.0,2730.0,2760.0,-150.0,9690500,27144319000,1707,461.0,2770,1700,2760,70100,1323000000,1323000000,409468500,1772300,1630000,0,0,0
2022-06-22,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3120.0,0.0,3140.0,2910.0,2910.0,-210.0,7941600,24025453000,1727,486.0,2920,1000,2910,34800,1323000000,1323000000,409468500,907600,375500,0,0,0
2022-06-21,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3130.0,0.0,3140.0,3040.0,3120.0,-10.0,6487900,20055153000,669,521.1,3120,29500,3110,3100,1323000000,1323000000,409468500,460700,84900,0,0,0
2022-06-20,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3200.0,0.0,3200.0,3000.0,3130.0,-70.0,6928300,21414074000,875,522.8,3130,56600,3120,26800,1323000000,1323000000,409468500,646400,245500,0,0,0
2022-06-17,MLIA,Mulia Industrindo Tbk,--U-2135000000C121------------,3440.0,0.0,3570.0,3200.0,3200.0,-240.0,8917800,30112776000,1715,534.4,3200,214600,0,0,1323000000,1323000000,409468500,2213400,558000,0,0,0
