Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-28,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,935.0,0.0,975.0,870.0,870.0,-65.0,765600,672236500,307,53.2,870,86100,0,0,2010526400,2010526400,4624211,18300,8000,0,0,0
2022-12-27,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,975.0,0.0,990.0,910.0,935.0,-40.0,1216900,1129035000,556,57.2,940,10000,930,60000,2010526400,2010526400,4624211,39400,0,0,0,0
2022-12-26,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,960.0,0.0,1000.0,960.0,975.0,15.0,668200,656363500,312,59.6,975,19100,960,3600,2010526400,2010526400,4624211,2400,5900,0,0,0
2022-12-23,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900.0,0.0,1040.0,895.0,960.0,60.0,1086900,1016657000,471,58.7,965,10000,950,3400,2010526400,2010526400,4624211,1500,0,0,0,0
2022-12-22,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900.0,0.0,0.0,0.0,900.0,0.0,0,0,0,55.0,895,1100,865,200,2010526400,2010526400,4624211,0,0,0,0,0
2022-12-21,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900.0,0.0,900.0,870.0,900.0,0.0,400,356500,3,55.0,900,14100,875,100,2010526400,2010526400,4624211,200,0,0,0,0
2022-12-20,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900.0,0.0,910.0,885.0,900.0,0.0,2000,1795000,12,55.0,900,100,860,13800,2010526400,2010526400,4624211,100,0,0,0,0
2022-12-19,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,865.0,0.0,900.0,865.0,900.0,35.0,15400,13418000,19,55.0,895,2100,865,4900,2010526400,2010526400,4624211,0,3200,0,0,0
2022-12-16,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900.0,0.0,900.0,865.0,865.0,-35.0,14200,12409500,22,52.9,890,1200,865,14400,2010526400,2010526400,4624211,700,0,0,0,0
2022-12-15,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900.0,0.0,930.0,870.0,900.0,0.0,18700,16337500,32,55.0,900,18100,875,100,2010526400,2010526400,4624211,800,0,0,0,0
2022-12-14,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,895.0,0.0,915.0,870.0,900.0,5.0,1000,889500,8,55.0,900,10100,875,200,2010526400,2010526400,4624211,0,0,0,0,0
2022-12-13,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,895.0,0.0,935.0,870.0,895.0,0.0,5100,4552500,20,54.7,895,8700,880,100,2010526400,2010526400,4624211,0,0,0,0,0
2022-12-12,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,890.0,0.0,945.0,875.0,895.0,5.0,13800,12340000,38,54.7,915,1300,890,1200,2010526400,2010526400,4624211,0,0,0,0,0
2022-12-09,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885.0,0.0,935.0,870.0,890.0,5.0,13500,11806000,26,54.4,890,3100,875,100,2010526400,2010526400,4624211,0,600,0,0,0
2022-12-08,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,890.0,0.0,890.0,870.0,885.0,-5.0,614700,543860500,177,54.1,885,20000,880,200,2010526400,2010526400,4624211,0,0,0,0,0
2022-12-07,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,890.0,0.0,920.0,875.0,890.0,0.0,11100,9964000,37,54.4,890,24200,880,1200,2010526400,2010526400,4624211,400,0,0,0,0
2022-12-06,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885.0,0.0,945.0,880.0,890.0,5.0,14400,12970500,36,54.4,890,14400,885,100,2010526400,2010526400,4624211,0,0,0,0,0
2022-12-05,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,890.0,0.0,885.0,870.0,885.0,-5.0,639600,563074500,136,54.1,885,900,870,11800,2010526400,2010526400,4624211,0,0,0,0,0
2022-12-02,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885.0,0.0,890.0,870.0,890.0,5.0,15800,13834000,9,54.4,890,20200,865,12800,2010526400,2010526400,4624211,1100,0,0,0,0
2022-12-01,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875.0,0.0,885.0,865.0,885.0,10.0,12600,10909000,9,54.1,885,100,865,2700,2010526400,2010526400,4624211,700,0,0,0,0
2022-11-30,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875.0,0.0,875.0,865.0,875.0,0.0,38600,33524500,19,53.5,885,900,875,1300,2010526400,2010526400,4624211,0,1300,0,0,0
2022-11-29,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,880.0,0.0,890.0,870.0,875.0,-5.0,22600,19812500,13,53.5,875,42100,870,18500,2010526400,2010526400,4624211,0,900,0,0,0
2022-11-28,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,880.0,0.0,895.0,870.0,880.0,0.0,2000,1758000,8,53.8,880,35000,875,14100,2010526400,2010526400,4624211,0,0,0,0,0
2022-11-25,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900.0,0.0,900.0,870.0,880.0,-20.0,17200,15047500,10,53.8,890,1900,880,100,2010526400,2010526400,4624211,0,0,0,0,0
2022-11-24,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900.0,0.0,900.0,890.0,900.0,0.0,3900,3499000,5,55.0,900,31200,880,2000,2010526400,2010526400,4624211,0,0,0,0,0
2022-11-23,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,890.0,0.0,900.0,885.0,900.0,10.0,16800,14934000,12,55.0,900,35800,885,13900,2010526400,2010526400,4624211,1500,0,0,0,0
2022-11-22,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885.0,0.0,890.0,885.0,890.0,5.0,600,532000,3,54.4,890,1600,875,10600,2010526400,2010526400,4624211,0,0,0,0,0
2022-11-21,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875.0,0.0,885.0,870.0,885.0,10.0,6300,5520500,7,54.1,885,1800,870,14000,2010526400,2010526400,4624211,0,0,0,0,0
2022-11-18,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,870.0,0.0,905.0,875.0,875.0,5.0,792200,706014000,154,53.5,880,700,875,7600,2010526400,2010526400,4624211,100,2400,0,0,0
2022-11-17,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885.0,0.0,885.0,870.0,870.0,-15.0,2011800,1770308000,361,53.2,880,2800,870,4700,2010526400,2010526400,4624211,3800,0,0,0,0
2022-11-16,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885.0,0.0,905.0,870.0,885.0,0.0,1607600,1419388000,289,54.1,885,3900,875,4900,2010526400,2010526400,4624211,10400,11900,0,0,0
2022-11-15,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885.0,0.0,885.0,870.0,885.0,0.0,8400,7311000,4,54.1,885,21000,870,4800,2010526400,2010526400,4624211,8000,0,0,0,0
2022-11-14,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,890.0,0.0,895.0,880.0,885.0,-5.0,2153100,1894732500,359,54.1,885,16600,870,13100,2010526400,2010526400,4624211,0,0,0,0,0
2022-11-11,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,890.0,0.0,900.0,870.0,890.0,0.0,1754900,1552827500,336,54.4,890,12000,870,17000,2010526400,2010526400,4624211,9200,0,0,0,0
2022-11-10,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875.0,0.0,910.0,870.0,890.0,15.0,1976800,1719896500,419,54.4,870,14200,865,40100,2010526400,2010526400,4624211,0,0,0,0,0
2022-11-09,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875.0,0.0,895.0,870.0,875.0,0.0,15800,13878500,14,53.5,875,9800,870,14300,2010526400,2010526400,4624211,1400,0,0,0,0
2022-11-08,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875.0,0.0,875.0,870.0,875.0,0.0,12900,11239500,11,53.5,875,1300,870,8600,2010526400,2010526400,4624211,600,0,0,0,0
2022-11-07,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,870.0,0.0,885.0,870.0,875.0,5.0,1585000,1386877500,308,53.5,875,1600,870,15200,2010526400,2010526400,4624211,4000,0,0,0,0
2022-11-04,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875.0,0.0,890.0,865.0,870.0,-5.0,1771400,1543399000,359,53.2,875,300,870,300,2010526400,2010526400,4624211,3500,8600,0,0,0
2022-11-03,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,870.0,0.0,885.0,870.0,875.0,5.0,1874400,1644485000,333,53.5,875,100,870,5500,2010526400,2010526400,4624211,800,0,0,0,0
2022-11-02,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875.0,0.0,880.0,870.0,870.0,-5.0,2020600,1768005500,358,53.2,880,3500,870,14300,2010526400,2010526400,4624211,2700,0,0,0,0
2022-11-01,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875.0,0.0,875.0,870.0,875.0,0.0,198500,173665500,36,53.5,875,700,870,9000,2010526400,2010526400,4624211,4700,0,0,0,0
2022-10-31,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,880.0,0.0,880.0,875.0,875.0,-5.0,1061100,933763000,211,53.5,875,11400,870,13900,2010526400,2010526400,4624211,10800,0,0,0,0
2022-10-28,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885.0,0.0,885.0,875.0,880.0,-5.0,1649000,1451097500,355,53.8,880,30300,875,11600,2010526400,2010526400,4624211,21700,0,0,0,0
2022-10-27,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875.0,0.0,885.0,865.0,885.0,10.0,2192800,1929658000,428,54.1,885,9000,870,100,2010526400,2010526400,4624211,0,0,0,0,0
2022-10-26,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875.0,0.0,875.0,865.0,875.0,0.0,2200700,1925597500,422,53.5,875,19600,870,500,2010526400,2010526400,4624211,0,0,0,0,0
2022-10-25,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,860.0,0.0,890.0,855.0,875.0,15.0,2305100,2003796000,500,53.5,875,900,870,19900,2010526400,2010526400,4624211,0,0,0,0,0
2022-10-24,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,845.0,0.0,860.0,840.0,860.0,15.0,2323600,1965641500,438,52.6,860,17100,845,11000,2010526400,2010526400,4624211,13000,0,0,0,0
2022-10-21,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875.0,0.0,900.0,845.0,845.0,-30.0,2469800,2170160500,477,51.7,880,5000,845,1100,2010526400,2010526400,4624211,100,68700,0,0,0
2022-10-20,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,900.0,0.0,925.0,875.0,875.0,-25.0,2390600,2178576500,597,53.5,900,50500,870,13200,2010526400,2010526400,4624211,81200,0,0,0,0
2022-10-19,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,940.0,0.0,930.0,900.0,900.0,-40.0,2179400,2024486500,442,55.0,900,6300,895,23100,2010526400,2010526400,4624211,14600,0,0,0,0
2022-10-18,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,940.0,0.0,975.0,930.0,940.0,0.0,2092100,1981336000,448,57.5,940,107700,930,1400,2010526400,2010526400,4624211,18600,0,0,0,0
2022-10-17,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,945.0,0.0,995.0,940.0,940.0,-5.0,2122000,2014109500,516,57.5,940,400,935,15200,2010526400,2010526400,4624211,7400,25000,0,0,0
2022-10-14,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,945.0,0.0,995.0,945.0,945.0,0.0,2176100,2074373500,516,57.8,975,100,945,400,2010526400,2010526400,4624211,20200,300,0,0,0
2022-10-13,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,920.0,0.0,1070.0,915.0,945.0,25.0,2553400,2361742500,588,57.8,980,10000,940,18500,2010526400,2010526400,4624211,0,26800,0,0,0
2022-10-12,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,955.0,0.0,950.0,920.0,920.0,-35.0,2066100,1941514500,295,56.3,940,5300,920,100,2010526400,2010526400,4624211,0,0,0,0,0
2022-10-11,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,975.0,0.0,1000.0,955.0,955.0,-20.0,2080900,2028221500,254,58.4,955,38600,950,21100,2010526400,2010526400,4624211,0,0,0,0,0
2022-10-10,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1010.0,0.0,1010.0,975.0,975.0,-35.0,1748800,1739411000,385,59.6,975,47600,970,15300,2010526400,2010526400,4624211,0,0,0,0,0
2022-10-07,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,1025.0,0.0,1030.0,980.0,1010.0,-15.0,1585400,1592556500,466,61.8,995,4700,980,6100,2010526400,2010526400,4624211,100,0,0,0,0
2022-10-06,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,970.0,0.0,1030.0,975.0,1025.0,55.0,1334500,1309166000,541,62.7,1025,2400,995,7700,2010526400,2010526400,4624211,100,200,0,0,0
2022-10-05,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,945.0,0.0,970.0,945.0,970.0,25.0,1853900,1787971500,623,59.3,975,2300,970,3200,2010526400,2010526400,4624211,0,0,0,0,0
2022-10-04,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,935.0,0.0,985.0,925.0,945.0,10.0,1636600,1531739000,667,57.8,945,900,935,200,2010526400,2010526400,4624211,0,0,0,0,0
2022-10-03,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,915.0,0.0,1000.0,915.0,935.0,20.0,1597600,1510650000,615,57.2,950,1300,935,400,2010526400,2010526400,4624211,0,0,0,0,0
2022-09-30,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,845.0,0.0,945.0,835.0,915.0,70.0,2179700,1845938000,505,56.0,920,800,915,373200,2010526400,2010526400,4624211,0,159000,0,0,0
2022-09-29,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,850.0,0.0,845.0,835.0,845.0,-5.0,1812900,1531578500,456,51.7,845,800,830,18800,2010526400,2010526400,4624211,0,0,0,0,0
2022-09-28,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,850.0,0.0,855.0,845.0,850.0,0.0,1476900,1255302000,340,52.0,855,6700,850,2700,2010526400,2010526400,4624211,0,0,0,0,0
2022-09-27,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,835.0,0.0,860.0,825.0,850.0,15.0,1774700,1474263500,361,52.0,850,56200,845,7600,2010526400,2010526400,4624211,100,0,0,0,0
2022-09-26,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,850.0,0.0,875.0,835.0,835.0,-15.0,1086500,932218000,227,51.1,850,20700,835,19900,2010526400,2010526400,4624211,200,0,0,0,0
2022-09-23,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,850.0,0.0,870.0,850.0,850.0,0.0,1081600,929940500,280,52.0,855,1500,850,400,2010526400,2010526400,4624211,2400,0,0,0,0
2022-09-22,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,855.0,0.0,875.0,850.0,850.0,-5.0,1492700,1278942500,370,52.0,860,14500,845,18600,2010526400,2010526400,4624211,500,0,36900,31365000,1
2022-09-21,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,865.0,0.0,885.0,855.0,855.0,-10.0,1682700,1449407000,528,52.3,855,14900,850,33900,2010526400,2010526400,4624211,2100,2900,0,0,0
2022-09-20,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,860.0,0.0,875.0,860.0,865.0,5.0,1470600,1265030000,425,52.9,870,16500,865,24300,2010526400,2010526400,4624211,4300,0,0,0,0
2022-09-19,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,875.0,0.0,865.0,850.0,860.0,-15.0,1333700,1146914500,381,52.6,860,22100,855,8700,2010526400,2010526400,4624211,500,0,0,0,0
2022-09-16,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,860.0,0.0,880.0,850.0,875.0,15.0,1517400,1305007500,428,53.5,875,51100,860,2600,2010526400,2010526400,4624211,1700,0,0,0,0
2022-09-15,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,860.0,0.0,870.0,845.0,860.0,0.0,1520700,1308060000,426,52.6,865,2900,860,800,2010526400,2010526400,4624211,6300,59900,0,0,0
2022-09-14,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885.0,0.0,885.0,850.0,860.0,-25.0,1477000,1277920500,460,52.6,865,6300,860,100,2010526400,2010526400,4624211,4900,2600,0,0,0
2022-09-13,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,850.0,0.0,885.0,840.0,885.0,35.0,1635400,1399377000,439,54.1,885,7700,875,36900,2010526400,2010526400,4624211,0,68500,0,0,0
2022-09-12,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,815.0,0.0,895.0,830.0,850.0,35.0,2173600,1823972500,498,52.0,850,1700,840,9500,2010526400,2010526400,4624211,25400,0,0,0,0
2022-09-09,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,815.0,0.0,850.0,795.0,815.0,0.0,3986500,3342710500,805,49.8,825,10000,815,109900,2010526400,2010526400,4624211,51900,55800,0,0,0
2022-09-08,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,815.0,0.0,820.0,800.0,815.0,0.0,1554900,1270174500,510,49.8,820,32600,810,13300,2010526400,2010526400,4624211,9300,0,0,0,0
2022-09-07,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800.0,0.0,820.0,800.0,815.0,15.0,1602000,1303861000,342,49.8,815,500,805,73100,2010526400,2010526400,4624211,3300,90000,0,0,0
2022-09-06,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800.0,0.0,805.0,795.0,800.0,0.0,2774000,2231483500,411,48.9,805,2100,800,200,2010526400,2010526400,4624211,2600,0,0,0,0
2022-09-05,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800.0,0.0,815.0,790.0,800.0,0.0,2652400,2118631500,455,48.9,810,1000,800,175500,2010526400,2010526400,4624211,3700,15700,0,0,0
2022-09-02,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,795.0,0.0,820.0,800.0,800.0,5.0,2065100,1677825000,758,48.9,820,8600,795,141000,2010526400,2010526400,4624211,2000,19900,0,0,0
2022-09-01,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800.0,0.0,810.0,790.0,795.0,-5.0,2136300,1714884000,438,48.6,810,5000,790,145300,2010526400,2010526400,4624211,7900,0,0,0,0
2022-08-31,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,815.0,0.0,815.0,795.0,800.0,-15.0,1393600,1118308000,363,48.9,805,25200,800,3800,2010526400,2010526400,4624211,19500,0,0,0,0
2022-08-30,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800.0,0.0,815.0,790.0,815.0,15.0,2135100,1712598500,614,49.8,820,22900,805,110200,2010526400,2010526400,4624211,22900,0,0,0,0
2022-08-29,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800.0,0.0,815.0,800.0,800.0,0.0,1990800,1610912000,521,48.9,815,69200,800,2000,2010526400,2010526400,4624211,2900,0,0,0,0
2022-08-26,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,820.0,0.0,830.0,800.0,800.0,-20.0,2156000,1767550500,403,48.9,800,3000,795,269300,2010526400,2010526400,4624211,0,44300,0,0,0
2022-08-25,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,820.0,0.0,825.0,820.0,820.0,0.0,1679600,1384604000,328,50.2,825,11300,815,17200,2010526400,2010526400,4624211,0,0,0,0,0
2022-08-24,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,820.0,0.0,825.0,815.0,820.0,0.0,1818600,1491845500,499,50.2,825,4400,815,21400,2010526400,2010526400,4624211,0,0,0,0,0
2022-08-23,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,830.0,0.0,840.0,815.0,820.0,-10.0,2017000,1681412500,514,50.2,830,4100,820,249000,2010526400,2010526400,4624211,0,0,0,0,0
2022-08-22,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,825.0,0.0,845.0,820.0,830.0,5.0,2183300,1811022500,644,50.8,840,6100,830,149200,2010526400,2010526400,4624211,0,15000,0,0,0
2022-08-19,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,815.0,0.0,830.0,815.0,825.0,10.0,2206400,1805696500,437,50.5,830,4200,820,92100,2010526400,2010526400,4624211,0,0,0,0,0
2022-08-18,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,840.0,0.0,855.0,815.0,815.0,-25.0,1999100,1664257000,553,49.8,825,7400,815,89900,2010526400,2010526400,4624211,100,0,0,0,0
2022-08-16,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805.0,0.0,845.0,800.0,840.0,35.0,3169500,2583772500,791,51.4,840,3700,835,68000,2010526400,2010526400,4624211,0,0,0,0,0
2022-08-15,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810.0,0.0,810.0,800.0,805.0,-5.0,1796400,1446606000,479,49.2,810,25300,800,187600,2010526400,2010526400,4624211,0,0,0,0,0
2022-08-12,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810.0,0.0,810.0,795.0,810.0,0.0,2011300,1620549500,628,49.5,810,2500,805,120000,2010526400,2010526400,4624211,0,0,0,0,0
2022-08-11,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810.0,0.0,815.0,805.0,810.0,0.0,1729400,1399151500,331,49.5,815,28900,805,132100,2010526400,2010526400,4624211,0,1000,0,0,0
2022-08-10,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810.0,0.0,815.0,805.0,810.0,0.0,1640600,1328888500,422,49.5,810,500,805,131000,2010526400,2010526400,4624211,0,0,0,0,0
2022-08-09,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810.0,0.0,815.0,800.0,810.0,0.0,1795200,1454778500,408,49.5,810,700,805,117500,2010526400,2010526400,4624211,0,11700,0,0,0
2022-08-08,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810.0,0.0,815.0,805.0,810.0,0.0,1485000,1205545000,394,49.5,815,6200,805,113700,2010526400,2010526400,4624211,0,0,0,0,0
2022-08-05,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810.0,0.0,820.0,795.0,810.0,0.0,1463700,1189109000,379,49.5,815,2200,805,109900,2010526400,2010526400,4624211,1000,0,0,0,0
2022-08-04,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805.0,0.0,820.0,805.0,810.0,5.0,1983100,1609825000,522,49.5,810,1000,805,112300,2010526400,2010526400,4624211,0,1000,0,0,0
2022-08-03,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800.0,0.0,820.0,790.0,805.0,5.0,1863800,1511976000,466,49.2,810,4000,800,121500,2010526400,2010526400,4624211,0,0,0,0,0
2022-08-02,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,820.0,0.0,825.0,800.0,800.0,-20.0,1634900,1323639000,380,48.9,810,2000,795,118300,2010526400,2010526400,4624211,0,500,0,0,0
2022-08-01,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810.0,0.0,840.0,810.0,820.0,10.0,1841800,1514407000,487,50.2,820,5000,815,156200,2010526400,2010526400,4624211,0,6500,0,0,0
2022-07-29,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800.0,0.0,820.0,795.0,810.0,10.0,1654400,1333817000,442,49.5,815,44900,810,133500,2010526400,2010526400,4624211,2600,0,0,0,0
2022-07-28,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800.0,0.0,805.0,790.0,800.0,0.0,1211100,970922000,275,48.9,805,4600,800,100,2010526400,2010526400,4624211,0,0,0,0,0
2022-07-27,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810.0,0.0,810.0,795.0,800.0,-10.0,1344800,1080206000,296,48.9,795,100,790,125200,2010526400,2010526400,4624211,0,0,0,0,0
2022-07-26,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810.0,0.0,815.0,795.0,810.0,0.0,948000,767424500,226,49.5,810,12400,805,60000,2010526400,2010526400,4624211,0,0,0,0,0
2022-07-25,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,805.0,0.0,840.0,795.0,810.0,5.0,1609900,1318483000,435,49.5,810,12400,805,112500,2010526400,2010526400,4624211,0,0,0,0,0
2022-07-22,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,795.0,0.0,820.0,795.0,805.0,10.0,1439300,1162557000,404,49.2,810,4800,800,103800,2010526400,2010526400,4624211,100,0,0,0,0
2022-07-21,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810.0,0.0,820.0,795.0,795.0,-15.0,537400,434433500,148,48.6,815,3400,795,1000,2010526400,2010526400,4624211,0,2700,0,0,0
2022-07-20,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,810.0,0.0,815.0,795.0,810.0,0.0,728800,591133000,172,49.5,815,7500,805,60100,2010526400,2010526400,4624211,600,0,0,0,0
2022-07-19,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800.0,0.0,825.0,805.0,810.0,10.0,682900,553120500,199,49.5,810,600,805,53200,2010526400,2010526400,4624211,0,0,0,0,0
2022-07-18,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,800.0,0.0,825.0,800.0,800.0,0.0,586400,473121500,212,48.9,810,5200,795,67700,2010526400,2010526400,4624211,0,0,0,0,0
2022-07-15,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,825.0,0.0,870.0,800.0,800.0,-25.0,641100,523219500,153,48.9,825,6300,795,121500,2010526400,2010526400,4624211,0,0,0,0,0
2022-07-14,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,825.0,0.0,870.0,795.0,825.0,0.0,447600,368648000,98,50.5,825,1000,820,43000,2010526400,2010526400,4624211,600,0,0,0,0
2022-07-13,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,825.0,0.0,875.0,805.0,825.0,0.0,460700,384539000,172,50.5,825,4600,805,2600,2010526400,2010526400,4624211,0,0,0,0,0
2022-07-12,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,825.0,0.0,1000.0,825.0,825.0,0.0,837800,707205000,344,50.5,850,100,825,55800,2010526400,2010526400,4624211,0,1200,0,0,0
2022-07-11,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,825.0,0.0,925.0,825.0,825.0,0.0,462700,390283500,179,50.5,825,10000,820,11200,2010526400,2010526400,4624211,0,0,0,0,0
2022-07-08,POLI,Pollux Hotels Group Tbk.,--U-2105000000H111------------,885.0,0.0,1050.0,825.0,825.0,-60.0,187000,164690500,90,50.5,825,15700,0,0,2010526400,2010526400,4624211,0,0,0,0,0
