Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-24,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6275.0,6300.0,6350.0,6275.0,6300.0,25.0,7061800,44507872500,2608,1078.4,6325,75500,6300,164600,8780426500,8780426500,4352457416,3110300,4771000,2293347,14455891850,38
2022-10-21,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6350.0,6350.0,6375.0,6275.0,6275.0,-75.0,7353500,46298402500,2914,1074.1,6300,93700,6275,1354300,8780426500,8780426500,4352457416,2271500,4218000,1287149,8115426950,40
2022-10-20,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6225.0,6225.0,6350.0,6200.0,6350.0,125.0,12801200,80676745000,3803,1087.0,6350,705400,6325,700,8780426500,8780426500,4352457416,3472700,8184600,5353091,33751162550,35
2022-10-19,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6175.0,6200.0,6250.0,6125.0,6225.0,50.0,12959800,80558530000,4897,1065.6,6250,387400,6225,211600,8780426500,8780426500,4352457416,5201900,5280900,1153905,7135224425,35
2022-10-18,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6125.0,6150.0,6175.0,6100.0,6175.0,50.0,7913800,48607510000,3277,1057.0,6200,686400,6175,393900,8780426500,8780426500,4352457416,4815500,4891000,283271,1744089900,39
2022-10-17,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6050.0,6050.0,6150.0,6025.0,6125.0,75.0,10678400,65016850000,4084,1048.5,6125,12400,6100,52600,8780426500,8780426500,4352457416,7663500,7445300,1754148,10648508750,46
2022-10-14,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6050.0,6075.0,6100.0,6050.0,6050.0,0.0,5960700,36158512500,2872,1035.6,6075,1300,6050,592400,8780426500,8780426500,4352457416,4589000,3648100,475310,2893680500,52
2022-10-13,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6075.0,6100.0,6125.0,6025.0,6050.0,-25.0,7809000,47494667500,2832,1035.6,6075,5900,6050,100700,8780426500,8780426500,4352457416,5433900,4651600,1942812,11796511050,38
2022-10-12,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6125.0,6125.0,6125.0,6025.0,6075.0,-50.0,5408900,32771142500,3164,1039.9,6075,6700,6050,117200,8780426500,8780426500,4352457416,4429600,2570500,1053882,6395145550,57
2022-10-11,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6125.0,6100.0,6150.0,6050.0,6125.0,0.0,6202100,37810627500,3048,1048.5,6125,101100,6100,11400,8780426500,8780426500,4352457416,4761600,2911400,5181322,31517939250,53
2022-10-10,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6075.0,6075.0,6150.0,6050.0,6125.0,50.0,6180000,37734527500,2302,1048.5,6150,388500,6125,128300,8780426500,8780426500,4352457416,3383500,1585200,170510,1051588500,19
2022-10-07,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6100.0,6075.0,6125.0,6025.0,6075.0,-25.0,6908800,41854725000,2676,1039.9,6100,244800,6075,141100,8780426500,8780426500,4352457416,2718300,1168400,312444,1906798525,13
2022-10-06,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6025.0,6100.0,6100.0,6050.0,6100.0,75.0,5066900,30799402500,2065,1044.2,6125,290400,6100,93200,8780426500,8780426500,4352457416,1848600,3174000,1421077,8665664150,10
2022-10-05,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6050.0,6100.0,6150.0,6025.0,6025.0,-25.0,8316000,50529757500,4005,1031.3,6050,7100,6025,2407400,8780426500,8780426500,4352457416,3192000,4727100,12037,99825700,5
2022-10-04,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6025.0,6050.0,6125.0,6025.0,6050.0,25.0,8703800,52680402500,3620,1035.6,6075,90400,6050,208800,8780426500,8780426500,4352457416,3259500,4178500,1234816,7481600625,18
2022-10-03,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6025.0,6025.0,6100.0,6025.0,6025.0,0.0,5291700,32018325000,2683,1031.3,6050,2900,6025,1366800,8780426500,8780426500,4352457416,3974300,2126800,7314473,44369590225,43
2022-09-30,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6025.0,6050.0,6175.0,6025.0,6025.0,0.0,12140400,73691872500,4063,1031.3,6050,5500,6025,1503500,8780426500,8780426500,4352457416,7508900,4714200,12632,85438625,15
2022-09-29,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6100.0,6100.0,6150.0,6025.0,6025.0,-75.0,7205400,43711420000,4520,1031.3,6050,10000,6025,575300,8780426500,8780426500,4352457416,4514500,2177400,6422,43357375,9
2022-09-28,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6150.0,6150.0,6150.0,6100.0,6100.0,-50.0,13294700,81273655000,5928,1044.2,6100,258200,6075,888800,8780426500,8780426500,4352457416,7347300,4883000,6465,43642175,9
2022-09-27,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6200.0,6200.0,6225.0,6125.0,6150.0,-50.0,9551400,58893625000,4734,1052.7,6175,89700,6150,109500,8780426500,8780426500,4352457416,4197900,2419100,3888199,23991285450,10
2022-09-26,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6200.0,6225.0,6250.0,6150.0,6200.0,0.0,8771700,54276242500,3739,1061.3,6200,144500,6175,436300,8780426500,8780426500,4352457416,3701900,2198400,896531,5581654400,15
2022-09-23,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6250.0,6250.0,6275.0,6200.0,6200.0,-50.0,6647900,41326720000,3299,1061.3,6225,22000,6200,474000,8780426500,8780426500,4352457416,4450900,1627900,180795,1133130975,11
2022-09-22,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6250.0,6225.0,6250.0,6175.0,6250.0,0.0,6200900,38570767500,2972,1069.9,6250,172500,6225,4900,8780426500,8780426500,4352457416,4586400,1162400,11351,73854925,8
2022-09-21,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6200.0,6200.0,6250.0,6200.0,6250.0,50.0,7204000,44897950000,3158,1069.9,6250,281100,6225,118800,8780426500,8780426500,4352457416,5192300,2384600,6368,43090025,8
2022-09-20,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6200.0,6250.0,6275.0,6200.0,6200.0,0.0,6634700,41332062500,2652,1061.3,6225,400,6200,644000,8780426500,8780426500,4352457416,3905300,1669100,6170,41859900,5
2022-09-19,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6300.0,6275.0,6275.0,6200.0,6200.0,-100.0,9070800,56442990000,4284,1061.3,6225,2100,6200,147700,8780426500,8780426500,4352457416,6988400,4878800,6490,43846950,10
2022-09-16,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6175.0,6150.0,6300.0,6150.0,6300.0,125.0,18158600,113615687500,4734,1078.4,6300,1300600,6275,56000,8780426500,8780426500,4352457416,12793900,12811600,1713915,10615974975,14
2022-09-15,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6225.0,6225.0,6250.0,6175.0,6175.0,-50.0,15583400,96654602500,5283,1057.0,6200,500,6175,1823800,8780426500,8780426500,4352457416,7657100,8952700,5110045,31679357700,14
2022-09-14,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6200.0,6200.0,6250.0,6150.0,6225.0,25.0,8907600,55177487500,4554,1065.6,6225,53700,6200,274500,8780426500,8780426500,4352457416,6219500,2270400,536965,3329594817,10
2022-09-13,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6225.0,6225.0,6300.0,6200.0,6200.0,-25.0,9240200,57504492500,5006,1061.3,6225,100,6200,1672000,8780426500,8780426500,4352457416,6459800,4499900,248475,1544395475,10
2022-09-12,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6225.0,6200.0,6275.0,6175.0,6225.0,0.0,10782800,66887780000,5667,1065.6,6250,486600,6225,192100,8780426500,8780426500,4352457416,4910900,3465000,6025,40955625,3
2022-09-09,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6250.0,6300.0,6325.0,6200.0,6225.0,-25.0,14636800,91269467500,6650,1065.6,6250,309900,6225,245900,8780426500,8780426500,4352457416,7800900,6717600,1180698,7366223850,5
2022-09-08,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6300.0,6350.0,6350.0,6250.0,6250.0,-50.0,10362500,65292482500,4202,1069.9,6275,31900,6250,631100,8780426500,8780426500,4352457416,8026800,5801200,1589376,10039483275,12
2022-09-07,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6350.0,6325.0,6375.0,6275.0,6300.0,-50.0,10503900,66443780000,3955,1078.4,6325,5000,6300,781600,8780426500,8780426500,4352457416,8111300,5674400,6505,43989275,9
2022-09-06,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6375.0,6375.0,6425.0,6325.0,6350.0,-25.0,6558000,41711625000,3643,1087.0,6375,84700,6350,2710800,8780426500,8780426500,4352457416,4654300,4766700,30391,196437875,13
2022-09-05,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6400.0,6400.0,6450.0,6325.0,6375.0,-25.0,9181400,58496072500,4110,1091.3,6400,188500,6375,199400,8780426500,8780426500,4352457416,4917800,6285100,401421,2562462400,96
2022-09-02,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6275.0,6325.0,6425.0,6300.0,6400.0,125.0,12312200,78560757500,4587,1095.5,6400,67600,6375,99300,8780426500,8780426500,4352457416,5998500,7880700,427959,2734533950,102
2022-09-01,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6225.0,6225.0,6375.0,6225.0,6275.0,50.0,13685200,86255152500,4800,1074.1,6300,16800,6275,270000,8780426500,8780426500,4352457416,5386400,3429500,1710976,10802263792,99
2022-08-31,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6500.0,6300.0,6350.0,6200.0,6225.0,-275.0,28438200,178074712500,11027,1065.6,6250,1000,6225,2577400,8780426500,8780426500,4352457416,11246500,8393700,920417,5751884775,99
2022-08-30,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6625.0,6625.0,6625.0,6500.0,6500.0,-125.0,5706600,37454040000,2354,1112.7,6550,10600,6500,866200,8780426500,8780426500,4352457416,2140700,2500800,331750,2182123350,78
2022-08-29,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6500.0,6475.0,6625.0,6450.0,6625.0,125.0,5172100,33971287500,2687,1134.0,6625,179700,6600,4100,8780426500,8780426500,4352457416,1886500,2668200,431382,2837225650,98
2022-08-26,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6575.0,6550.0,6600.0,6500.0,6500.0,-75.0,6220300,40648235000,2970,1112.7,6525,600,6500,1621500,8780426500,8780426500,4352457416,5001900,967000,437631,2869607550,102
2022-08-25,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6650.0,6650.0,6675.0,6575.0,6575.0,-75.0,4791100,31593115000,2404,1125.5,6600,15000,6575,316500,8780426500,8780426500,4352457416,3033500,267300,316259,2090291725,79
2022-08-24,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6650.0,6650.0,6650.0,6575.0,6650.0,0.0,5240700,34754842500,2211,1138.3,6675,1170800,6650,4400,8780426500,8780426500,4352457416,978100,2483700,304000,2018435065,76
2022-08-23,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6650.0,6650.0,6650.0,6600.0,6650.0,0.0,4805600,31900140000,2277,1138.3,6650,586800,6625,341600,8780426500,8780426500,4352457416,1318700,2576400,348135,2309869950,76
2022-08-22,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6575.0,6550.0,6650.0,6550.0,6650.0,75.0,6047100,39907957500,2174,1138.3,6650,661000,6625,1700,8780426500,8780426500,4352457416,756600,4268900,288450,1902482850,72
2022-08-19,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6575.0,6600.0,6650.0,6575.0,6575.0,0.0,9669600,63948737500,3910,1125.5,6600,27800,6575,38700,8780426500,8780426500,4352457416,1232500,6422500,207332,1373223100,52
2022-08-18,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6550.0,6550.0,6600.0,6500.0,6575.0,25.0,10405500,68176577500,4824,1125.5,6575,9400,6550,47100,8780426500,8780426500,4352457416,4540000,6240800,71430,471206750,24
2022-08-16,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6625.0,6625.0,6650.0,6450.0,6550.0,-75.0,15973400,104120717500,6203,1121.2,6550,531900,6525,9800,8780426500,8780426500,4352457416,4668700,5636600,970600,6396859525,15
2022-08-15,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6625.0,6625.0,6625.0,6550.0,6625.0,0.0,3707800,24465797500,2421,1134.0,6625,381800,6600,64800,8780426500,8780426500,4352457416,1272500,1329700,117000,771300000,14
2022-08-12,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6600.0,6650.0,6650.0,6575.0,6625.0,25.0,7135400,47111985000,3784,1134.0,6625,638800,6600,6100,8780426500,8780426500,4352457416,2269100,2997500,6783,45983425,11
2022-08-11,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6625.0,6650.0,6650.0,6600.0,6600.0,-25.0,7552600,49999122500,3250,1129.8,6625,9900,6600,98100,8780426500,8780426500,4352457416,1452600,3908900,6665,45202575,11
2022-08-10,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6550.0,6550.0,6625.0,6500.0,6625.0,75.0,11884700,77980310000,3926,1134.0,6625,725600,6550,11500,8780426500,8780426500,4352457416,1784600,7588700,742028,4896912450,31
2022-08-09,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6625.0,6625.0,6675.0,6550.0,6550.0,-75.0,10862800,71527807500,4668,1121.2,6575,5700,6550,802400,8780426500,8780426500,4352457416,2841700,2458200,70409,462699125,11
2022-08-08,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6625.0,6600.0,6650.0,6550.0,6625.0,0.0,9518400,62769735000,2975,1134.0,6625,159900,6600,4200,8780426500,8780426500,4352457416,1339500,5572100,16250,108196244,9
2022-08-05,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6650.0,6650.0,6675.0,6550.0,6625.0,-25.0,10508000,69186965000,4601,1134.0,6625,608800,6600,22800,8780426500,8780426500,4352457416,762200,4850600,6593,44712225,11
2022-08-04,INDF,Indofood Sukses Makmur Tbk.,XDMO1XNAQ16000D222------------,6575.0,6550.0,6650.0,6550.0,6650.0,75.0,11661000,77052795000,3942,1138.3,6650,108000,6625,1500,8780426500,8780426500,4352457416,2186300,7325400,39349,260905225,9
2022-08-03,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6700.0,6675.0,6675.0,6525.0,6575.0,-125.0,10944100,72066120000,5089,1125.5,6600,214900,6575,76900,8780426500,8780426500,4352457416,2082300,4007200,2675085,17603403555,22
2022-08-02,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6900.0,6700.0,6750.0,6625.0,6700.0,-200.0,11731900,78460565000,4293,1146.9,6725,73900,6700,293400,8780426500,8780426500,4352457416,3686000,5055600,188024,1292580800,8
2022-08-01,INDF,Indofood Sukses Makmur Tbk.,CDMO1XNAQ16000D222------------,6800.0,6825.0,6925.0,6825.0,6900.0,100.0,14285000,98201170000,5639,1181.1,6900,222600,6875,59900,8780426500,8780426500,4352457416,2020100,5881800,627910,4270741900,15
2022-07-29,INDF,Indofood Sukses Makmur Tbk.,CDMO1XNAQ16000D222------------,6900.0,6900.0,6925.0,6800.0,6800.0,-100.0,17090700,116854117500,5568,1164.0,6825,8400,6800,2601900,8780426500,8780426500,4352457416,7162000,8249000,493750,3371323700,33
2022-07-28,INDF,Indofood Sukses Makmur Tbk.,CDMO1XNAQ16000D222------------,7000.0,6950.0,7000.0,6875.0,6900.0,-100.0,13846500,95721977500,6082,1181.1,6900,49700,6875,679000,8780426500,8780426500,4352457416,5630900,4547700,3510064,24294359500,49
2022-07-27,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7000.0,7000.0,7025.0,6925.0,7000.0,0.0,7768600,54165265000,3456,1198.2,7000,196300,6975,24500,8780426500,8780426500,4352457416,5794700,3501900,362880,2532698600,43
2022-07-26,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7025.0,7025.0,7050.0,6950.0,7000.0,-25.0,6311400,44127622500,3032,1198.2,7025,121000,7000,16200,8780426500,8780426500,4352457416,3030300,2267100,468441,3277388250,12
2022-07-25,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7050.0,7050.0,7075.0,7000.0,7025.0,-25.0,4355300,30624387500,2221,1202.5,7050,76800,7025,317200,8780426500,8780426500,4352457416,2547500,1002100,514071,3610002575,8
2022-07-22,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7175.0,7175.0,7200.0,7050.0,7050.0,-125.0,3703400,26189822500,2464,1206.8,7050,6900,7025,325700,8780426500,8780426500,4352457416,1330200,625500,2487656,17728393800,10
2022-07-21,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7100.0,7125.0,7200.0,7050.0,7175.0,75.0,12515300,89240210000,3310,1228.2,7175,303700,7100,50500,8780426500,8780426500,4352457416,7933400,7713800,599884,4301886600,9
2022-07-20,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7150.0,7150.0,7175.0,7075.0,7100.0,-50.0,9147600,65152215000,3301,1215.4,7100,109800,7075,227700,8780426500,8780426500,4352457416,5170900,4246600,1611267,11476525800,43
2022-07-19,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7050.0,7050.0,7150.0,7050.0,7150.0,100.0,10570700,75150850000,3598,1223.9,7150,774200,7125,9200,8780426500,8780426500,4352457416,4262100,6812700,947330,6752857900,48
2022-07-18,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6900.0,6900.0,7050.0,6875.0,7050.0,150.0,8349100,58329145000,2866,1206.8,7050,93400,7025,6500,8780426500,8780426500,4352457416,3449800,5276000,2742704,19082318800,50
2022-07-15,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6925.0,6925.0,6950.0,6825.0,6900.0,-25.0,4235000,29140810000,2007,1181.1,6900,416000,6875,321400,8780426500,8780426500,4352457416,2352800,2821700,4648008,31958085050,29
2022-07-14,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6825.0,6825.0,6950.0,6800.0,6925.0,100.0,7611600,52415242500,2942,1185.4,6925,161700,6900,7500,8780426500,8780426500,4352457416,5818000,5199400,3827380,26319427376,15
2022-07-13,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7050.0,7000.0,7000.0,6800.0,6825.0,-225.0,10978800,75388720000,4330,1168.3,6850,8300,6825,117900,8780426500,8780426500,4352457416,8192200,6181300,252180,1776308200,8
2022-07-12,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7025.0,7050.0,7100.0,6975.0,7050.0,25.0,5209400,36761135000,2053,1206.8,7075,405400,7050,14900,8780426500,8780426500,4352457416,2764500,2562900,6326,43094500,7
2022-07-11,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7025.0,7000.0,7025.0,6925.0,7025.0,0.0,2961000,20647322500,1353,1202.5,7025,227100,6975,15900,8780426500,8780426500,4352457416,1224800,712100,1447621,10106196300,14
2022-07-08,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6900.0,6950.0,7025.0,6925.0,7025.0,125.0,5318200,37168392500,1971,1202.5,7025,135900,7000,3300,8780426500,8780426500,4352457416,1615100,4310700,198070,1382777250,9
2022-07-07,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7000.0,7000.0,7025.0,6900.0,6900.0,-100.0,6754100,46993112500,3369,1181.1,6950,153000,6900,197700,8780426500,8780426500,4352457416,4967700,3428600,653798,4547505700,21
2022-07-06,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6925.0,6925.0,7000.0,6800.0,7000.0,75.0,6837000,47404215000,2572,1198.2,7000,131100,6950,200,8780426500,8780426500,4352457416,4488800,3769000,6585,44837600,11
2022-07-05,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6825.0,6850.0,7025.0,6850.0,6925.0,100.0,7717600,53472522500,2810,1185.4,6925,343700,6900,6100,8780426500,8780426500,4352457416,1971100,5339100,45622,313205750,9
2022-07-04,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7025.0,7025.0,7050.0,6725.0,6825.0,-200.0,8577700,58662052500,3647,1168.3,6825,24500,6800,5000,8780426500,8780426500,4352457416,2554200,3922300,6562,44658903,11
2022-07-01,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7050.0,7050.0,7100.0,6975.0,7025.0,-25.0,6190600,43527565000,3023,1202.5,7025,428900,7000,11000,8780426500,8780426500,4352457416,2540200,4500300,6738,45996791,12
2022-06-30,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7100.0,7075.0,7150.0,7025.0,7050.0,-50.0,12205400,86323195000,4500,1206.8,7050,115900,7025,339000,8780426500,8780426500,4352457416,8297300,10212600,6552,44719200,12
2022-06-29,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7250.0,7225.0,7225.0,7075.0,7100.0,-150.0,8801500,62748442500,3565,1215.4,7100,38000,7075,208300,8780426500,8780426500,4352457416,5696100,6125400,6771,46294930,13
2022-06-28,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7200.0,7175.0,7250.0,7125.0,7250.0,50.0,12180500,87813067500,4044,1241.0,7250,522200,7225,28200,8780426500,8780426500,4352457416,4086800,5703900,2231642,16085432332,21
2022-06-27,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7075.0,7075.0,7200.0,7000.0,7200.0,125.0,9670800,68994710000,3581,1232.5,7200,992600,7175,400,8780426500,8780426500,4352457416,2669800,3010000,928852,6644350900,5
2022-06-24,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,7125.0,7150.0,7175.0,7000.0,7075.0,-50.0,15927400,113505067500,4122,1211.1,7100,263800,7075,79400,8780426500,8780426500,4352457416,7717000,3965600,955,6793875,15
2022-06-23,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6975.0,7000.0,7125.0,6925.0,7125.0,150.0,18142900,128044297500,7184,1219.6,7125,879600,7100,33300,8780426500,8780426500,4352457416,5988100,6266400,286928,2023347500,14
2022-06-22,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6875.0,6925.0,7000.0,6850.0,6975.0,100.0,14873800,103485860000,4937,1194.0,7000,3904600,6975,1117200,8780426500,8780426500,4352457416,3406800,5579100,1099,7615325,16
2022-06-21,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6900.0,6900.0,6950.0,6850.0,6875.0,-25.0,7172600,49485932500,3190,1176.8,6900,9100,6875,2600,8780426500,8780426500,4352457416,3282100,2408700,566494,3906520064,20
2022-06-20,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6825.0,6800.0,6900.0,6725.0,6900.0,75.0,10905200,74824237500,4231,1181.1,6900,505700,6875,8400,8780426500,8780426500,4352457416,3959100,1016000,48624,334945484,20
2022-06-17,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6800.0,6700.0,6825.0,6650.0,6825.0,25.0,20368400,137617927500,3704,1168.3,6825,288700,6775,3500,8780426500,8780426500,4352457416,15248000,14911600,9239600,62619180900,8
2022-06-16,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6800.0,6800.0,6850.0,6700.0,6800.0,0.0,8840900,59951735000,2475,1164.0,6800,168300,6775,23300,8780426500,8780426500,4352457416,3430000,4985300,1283500,8708119500,3
2022-06-15,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6875.0,6850.0,6875.0,6750.0,6800.0,-75.0,8012700,54447617500,3073,1164.0,6825,61100,6800,2000,8780426500,8780426500,4352457416,6058700,4603200,233,1574692,6
2022-06-14,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6825.0,6800.0,6875.0,6650.0,6875.0,50.0,11888800,80956515000,4213,1176.8,6875,982200,6850,7300,8780426500,8780426500,4352457416,6068200,8886000,8559,58197415,11
2022-06-13,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6875.0,6775.0,6850.0,6625.0,6825.0,-50.0,12818500,86478172500,5111,1168.3,6825,782300,6800,12300,8780426500,8780426500,4352457416,3211600,8207500,17153,115355590,7
2022-06-10,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6875.0,6825.0,6875.0,6775.0,6875.0,0.0,7714700,52686687500,3978,1176.8,6875,805000,6800,111600,8780426500,8780426500,4352457416,3223600,3300500,198884,1356046770,30
2022-06-09,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6975.0,6975.0,6975.0,6800.0,6875.0,-100.0,15634600,107665480000,4602,1176.8,6900,34100,6875,2000,8780426500,8780426500,4352457416,7017800,8352600,1470443,10198163006,42
2022-06-08,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6925.0,6975.0,7000.0,6875.0,6975.0,50.0,14006900,97305715000,5423,1194.0,7000,2369400,6975,543300,8780426500,8780426500,4352457416,5744600,8561000,212993,1457800134,24
2022-06-07,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6925.0,6900.0,6975.0,6825.0,6925.0,0.0,14439800,100054185000,5612,1185.4,6950,57300,6925,1655400,8780426500,8780426500,4352457416,3191600,6665000,669618,4636279650,59
2022-06-06,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6675.0,6700.0,6925.0,6675.0,6925.0,250.0,27810700,190332250000,7433,1185.4,6925,1203000,6900,3300,8780426500,8780426500,4352457416,7240100,13010600,572900,3913432500,39
2022-06-03,INDF,Indofood Sukses Makmur Tbk.,--MO1XNAQ16000D222------------,6700.0,6700.0,6700.0,6600.0,6675.0,-25.0,12168900,81104567500,6090,1142.6,6700,181300,6675,312600,8780426500,8780426500,4352457416,4283700,8270700,113187,753830064,16
