Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-10,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,595.0,0.0,605.0,580.0,580.0,-15.0,83800,49634500,39,118.4,595,49900,580,11100,600000000,600000000,216720000,9700,0,0,0,0
2023-05-09,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,595.0,0.0,600.0,575.0,595.0,0.0,383400,224801000,51,121.4,595,773200,590,100,600000000,600000000,216720000,0,0,0,0,0
2023-05-08,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,595.0,0.0,615.0,590.0,595.0,0.0,192900,116851500,42,121.4,595,18100,590,2700,600000000,600000000,216720000,110700,0,0,0,0
2023-05-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,600.0,0.0,630.0,595.0,595.0,-5.0,34900,20859500,41,121.4,600,33500,590,200900,600000000,600000000,216720000,500,0,0,0,0
2023-05-04,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,600.0,0.0,635.0,585.0,600.0,0.0,513200,305743000,76,122.4,605,91800,600,1600,600000000,600000000,216720000,81900,45000,0,0,0
2023-05-03,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,630.0,0.0,635.0,600.0,600.0,-30.0,109300,66253500,36,122.4,605,4000,600,38700,600000000,600000000,216720000,14000,0,0,0,0
2023-05-02,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,615.0,0.0,630.0,585.0,630.0,15.0,266600,161937000,69,128.6,630,1000,620,34300,600000000,600000000,216720000,42500,70000,0,0,0
2023-04-28,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,660.0,0.0,665.0,615.0,615.0,-45.0,846800,525639500,168,125.5,615,56900,0,0,600000000,600000000,216720000,52000,35200,0,0,0
2023-04-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,700.0,0.0,705.0,655.0,660.0,-40.0,462200,306182000,132,134.7,680,2100,655,208100,600000000,600000000,216720000,0,42600,0,0,0
2023-04-26,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,725.0,0.0,725.0,675.0,700.0,-25.0,1278500,870372000,184,142.9,705,5000,700,400,600000000,600000000,216720000,0,18200,0,0,0
2023-04-18,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,735.0,0.0,735.0,715.0,725.0,-10.0,60600,43494000,50,148.0,725,69800,720,16000,600000000,600000000,216720000,0,0,0,0,0
2023-04-17,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,755.0,0.0,765.0,730.0,735.0,-20.0,22200,16448500,40,150.0,740,1100,735,400,600000000,600000000,216720000,0,0,0,0,0
2023-04-14,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,745.0,0.0,755.0,710.0,755.0,10.0,100500,73094500,50,154.1,755,1600,745,500,600000000,600000000,216720000,0,11000,0,0,0
2023-04-13,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,780.0,0.0,795.0,745.0,745.0,-35.0,30800,23606000,38,152.0,760,100,745,23700,600000000,600000000,216720000,9800,0,0,0,0
2023-04-12,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,740.0,0.0,795.0,735.0,780.0,40.0,14100,10531000,22,159.2,780,400,735,4000,600000000,600000000,216720000,0,0,0,0,0
2023-04-11,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,755.0,0.0,765.0,735.0,740.0,-15.0,13300,9926000,27,151.0,765,43800,740,1300,600000000,600000000,216720000,0,0,0,0,0
2023-04-10,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,770.0,0.0,775.0,750.0,755.0,-15.0,27300,20731000,39,154.1,775,400,755,1200,600000000,600000000,216720000,0,5400,0,0,0
2023-04-06,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,760.0,0.0,820.0,735.0,770.0,10.0,250900,196174000,104,157.1,770,2800,765,1000,600000000,600000000,216720000,0,0,0,0,0
2023-04-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,725.0,0.0,775.0,685.0,760.0,35.0,206600,151600000,181,155.1,760,18200,750,3000,600000000,600000000,216720000,6200,23400,0,0,0
2023-04-04,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,775.0,0.0,775.0,725.0,725.0,-50.0,640100,471824500,181,148.0,730,100,725,108000,600000000,600000000,216720000,10000,12100,0,0,0
2023-04-03,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,830.0,0.0,830.0,775.0,775.0,-55.0,1803000,1417583500,306,158.2,775,10300,0,0,600000000,600000000,216720000,0,0,0,0,0
2023-03-31,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,820.0,0.0,855.0,785.0,830.0,10.0,3327000,2765489000,650,169.4,830,560000,795,10500,600000000,600000000,251640000,55100,53800,0,0,0
2023-03-30,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,810.0,0.0,835.0,765.0,820.0,10.0,1332000,1083562500,344,167.3,820,89400,795,16700,600000000,600000000,251640000,0,25600,0,0,0
2023-03-29,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,870.0,0.0,945.0,810.0,810.0,-60.0,6883300,5981178000,1125,165.3,810,600,0,0,600000000,600000000,251640000,962200,56400,0,0,0
2023-03-28,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,840.0,0.0,890.0,830.0,870.0,30.0,3269100,2801497000,1031,177.6,870,114300,865,200,600000000,600000000,251640000,0,93100,0,0,0
2023-03-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,715.0,0.0,860.0,700.0,840.0,125.0,3456600,2737209500,942,171.4,840,669000,835,1500,600000000,600000000,251640000,0,0,0,0,0
2023-03-24,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,710.0,0.0,725.0,700.0,715.0,5.0,130300,93441000,67,145.9,715,26100,710,800,600000000,600000000,251640000,0,0,0,0,0
2023-03-21,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,695.0,0.0,710.0,695.0,710.0,15.0,245500,173732500,37,144.9,715,12000,710,208300,600000000,600000000,251640000,0,0,0,0,0
2023-03-20,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,695.0,0.0,700.0,690.0,695.0,0.0,594800,413443000,47,141.8,700,10400,695,154600,600000000,600000000,251640000,124500,0,0,0,0
2023-03-17,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,690.0,0.0,705.0,685.0,695.0,5.0,114400,79893000,55,141.8,700,52500,695,216700,600000000,600000000,251640000,0,0,0,0,0
2023-03-16,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,695.0,0.0,720.0,690.0,690.0,-5.0,984600,690481500,174,140.8,700,100,690,147100,600000000,600000000,251640000,360000,0,0,0,0
2023-03-15,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,650.0,0.0,700.0,630.0,695.0,45.0,116400,80864000,82,141.8,695,19400,685,2000,600000000,600000000,251640000,0,0,0,0,0
2023-03-14,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,660.0,0.0,660.0,650.0,650.0,-10.0,228600,148802500,27,132.7,650,200,640,301400,600000000,600000000,251640000,0,0,0,0,0
2023-03-13,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,680.0,0.0,680.0,655.0,660.0,-20.0,101000,66767500,38,134.7,665,2500,660,2900,600000000,600000000,251640000,54600,0,0,0,0
2023-03-10,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,665.0,0.0,680.0,655.0,680.0,15.0,34300,22915500,21,138.8,680,9700,660,5000,600000000,600000000,251640000,0,0,0,0,0
2023-03-09,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,660.0,0.0,680.0,660.0,665.0,5.0,13600,9112500,24,135.7,680,900,665,10000,600000000,600000000,251640000,0,0,0,0,0
2023-03-08,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,665.0,0.0,670.0,650.0,660.0,-5.0,206400,134467000,41,134.7,660,1400,655,500,600000000,600000000,251640000,0,0,0,0,0
2023-03-07,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,690.0,0.0,695.0,665.0,665.0,-25.0,532500,359264000,65,135.7,685,100,665,15600,600000000,600000000,251640000,168100,0,0,0,0
2023-03-06,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,665.0,0.0,690.0,650.0,690.0,25.0,166400,110249000,67,140.8,690,3200,670,2500,600000000,600000000,251640000,97200,0,0,0,0
2023-03-03,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,660.0,0.0,665.0,630.0,665.0,5.0,114000,73435500,29,135.7,670,278800,665,3500,600000000,600000000,251640000,50000,0,0,0,0
2023-03-02,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,655.0,0.0,670.0,655.0,660.0,5.0,53900,35831500,39,134.7,680,100,660,33000,600000000,600000000,251640000,14900,0,0,0,0
2023-03-01,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,695.0,0.0,720.0,650.0,655.0,-40.0,1396300,923697500,290,133.7,660,1000,655,15600,600000000,600000000,251640000,77700,98300,0,0,0
2023-02-28,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,705.0,0.0,755.0,685.0,695.0,-10.0,775500,560039000,267,141.8,695,24800,690,7200,600000000,600000000,251640000,175100,0,0,0,0
2023-02-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,700.0,0.0,725.0,685.0,705.0,5.0,134100,94387000,68,143.9,705,65400,700,10000,600000000,600000000,251640000,8800,0,0,0,0
2023-02-24,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,690.0,0.0,715.0,655.0,700.0,10.0,678000,463291500,545,142.9,700,223900,680,200,600000000,600000000,251640000,271100,0,0,0,0
2023-02-23,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,740.0,0.0,765.0,690.0,690.0,-50.0,1162800,820421000,298,140.8,690,74000,0,0,600000000,600000000,251640000,200100,0,0,0,0
2023-02-22,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,730.0,0.0,760.0,680.0,740.0,10.0,995700,700900000,483,151.0,740,24400,730,20000,600000000,600000000,251640000,278600,0,0,0,0
2023-02-21,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,700.0,0.0,770.0,690.0,730.0,30.0,489100,355698000,520,149.0,730,6200,705,2500,600000000,600000000,251640000,211500,0,0,0,0
2023-02-20,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,680.0,0.0,790.0,660.0,700.0,20.0,1255800,881668500,427,142.9,700,101600,660,28600,600000000,600000000,251640000,110500,0,0,0,0
2023-02-17,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,665.0,0.0,690.0,650.0,680.0,15.0,385100,259709000,238,138.8,680,45700,660,200,600000000,600000000,251640000,180600,0,0,0,0
2023-02-16,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,635.0,0.0,690.0,620.0,665.0,30.0,723000,463846500,286,135.7,650,13000,640,59500,600000000,600000000,251640000,220600,0,0,0,0
2023-02-15,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,565.0,0.0,650.0,565.0,635.0,70.0,545900,329561500,180,129.6,635,6700,630,30000,600000000,600000000,251640000,34100,0,0,0,0
2023-02-14,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,550.0,0.0,570.0,550.0,565.0,15.0,1653100,911676500,84,115.3,565,2500,560,100,600000000,600000000,251640000,0,0,0,0,0
2023-02-13,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,555.0,0.0,555.0,550.0,550.0,-5.0,34100,18910000,24,112.2,550,500,545,1200,600000000,600000000,251640000,0,0,0,0,0
2023-02-10,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,540.0,0.0,555.0,535.0,555.0,15.0,152700,82538000,32,113.3,550,4300,535,26100,600000000,600000000,251640000,0,0,0,0,0
2023-02-09,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,545.0,0.0,560.0,540.0,540.0,-5.0,289600,157021000,30,110.2,550,2300,540,99000,600000000,600000000,251640000,0,100,0,0,0
2023-02-08,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,550.0,0.0,555.0,545.0,545.0,-5.0,138600,75595500,24,111.2,550,500,545,6800,600000000,600000000,251640000,0,0,0,0,0
2023-02-07,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,545.0,0.0,560.0,545.0,550.0,5.0,341200,187557500,30,112.2,550,13500,545,106500,600000000,600000000,251640000,114400,0,0,0,0
2023-02-03,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535.0,0.0,535.0,515.0,520.0,-15.0,140400,74144000,44,106.1,520,1800,515,1500,600000000,600000000,251640000,0,0,0,0,0
2023-02-02,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535.0,0.0,535.0,520.0,535.0,0.0,102400,54268000,12,109.2,535,1900,525,1100,600000000,600000000,251640000,0,0,0,0,0
2023-02-01,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,525.0,0.0,535.0,520.0,535.0,10.0,8800,4628500,17,109.2,535,3500,525,3000,600000000,600000000,251640000,0,0,0,0,0
2023-01-31,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530.0,0.0,540.0,525.0,525.0,-5.0,113500,59681500,36,107.1,525,105500,520,214000,600000000,600000000,251640000,0,0,0,0,0
2023-01-30,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,540.0,0.0,540.0,520.0,530.0,-10.0,301700,158079000,22,108.2,530,7700,525,3200,600000000,600000000,251640000,0,0,0,0,0
2023-01-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530.0,0.0,540.0,525.0,540.0,10.0,181300,95693000,23,110.2,540,1200,530,500,600000000,600000000,251640000,0,0,0,0,0
2023-01-26,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,540.0,0.0,540.0,525.0,530.0,-10.0,331200,175680000,33,108.2,530,100000,525,56600,600000000,600000000,251640000,0,0,0,0,0
2023-01-25,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535.0,0.0,540.0,530.0,540.0,5.0,103000,55190500,30,110.2,540,73700,535,700,600000000,600000000,251640000,0,0,0,0,0
2023-01-24,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530.0,0.0,535.0,510.0,535.0,5.0,43100,22948500,38,109.2,530,1000,520,100,600000000,600000000,251640000,0,0,0,0,0
2023-01-20,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530.0,0.0,530.0,500.0,530.0,0.0,90500,46764000,50,108.2,530,69600,520,5100,600000000,600000000,251640000,0,0,0,0,0
2023-01-19,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,530.0,510.0,530.0,15.0,34600,18083000,30,108.2,535,6100,520,300,600000000,600000000,251640000,0,0,0,0,0
2023-01-18,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,545.0,500.0,515.0,5.0,253300,133598000,85,105.1,535,2500,515,3200,600000000,600000000,251640000,0,0,0,0,0
2023-01-17,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,510.0,498.0,510.0,5.0,27600,13937300,27,104.1,510,44900,505,300,600000000,600000000,251640000,0,0,0,0,0
2023-01-16,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,505.0,494.0,505.0,5.0,49400,24820300,32,103.1,505,11800,494,7200,600000000,600000000,251640000,0,0,0,0,0
2023-01-13,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,494.0,0.0,500.0,492.0,500.0,6.0,26800,13271400,39,102.0,500,3200,496,2400,600000000,600000000,251640000,0,0,0,0,0
2023-01-12,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,498.0,494.0,494.0,-4.0,2303700,1138527000,24,100.8,498,198700,494,14200,600000000,600000000,251640000,0,0,0,0,0
2023-01-11,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,500.0,496.0,498.0,0.0,534300,266082600,21,101.6,498,499800,496,100300,600000000,600000000,251640000,0,0,0,0,0
2023-01-10,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496.0,0.0,500.0,496.0,498.0,2.0,216300,107572800,28,101.6,498,58800,496,33700,600000000,600000000,251640000,0,0,0,0,0
2023-01-09,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496.0,0.0,505.0,496.0,496.0,0.0,336000,167495700,44,101.2,500,108000,496,19100,600000000,600000000,251640000,0,0,0,0,0
2023-01-06,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,492.0,0.0,500.0,496.0,496.0,4.0,216300,107722600,30,101.2,498,93100,496,102700,600000000,600000000,251640000,0,0,0,0,0
2023-01-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,510.0,492.0,492.0,-8.0,2997400,1487364500,77,100.4,496,83200,494,900,600000000,600000000,251640000,20800,0,0,0,0
2023-01-04,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,520.0,498.0,500.0,-10.0,5394100,2698275500,71,102.0,500,52400,498,165000,600000000,600000000,251640000,4200,0,0,0,0
2023-01-03,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,530.0,498.0,510.0,0.0,50300,25920200,35,104.1,520,2500,510,600,600000000,600000000,251640000,0,0,0,0,0
2023-01-02,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535.0,0.0,525.0,500.0,510.0,-25.0,86700,43872500,44,104.1,510,6500,505,6000,600000000,600000000,251640000,0,0,0,0,0
2022-12-30,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,535.0,500.0,535.0,35.0,417200,222771000,44,109.2,535,442000,515,100,600000000,600000000,252540000,0,0,0,0,0
2022-12-29,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,515.0,500.0,500.0,-15.0,77500,39611500,39,102.0,510,900,500,21300,600000000,600000000,252540000,0,0,0,0,0
2022-12-28,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,520.0,500.0,515.0,5.0,205900,106092500,48,105.1,515,11500,510,11000,600000000,600000000,252540000,0,36000,0,0,0
2022-12-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,510.0,498.0,510.0,12.0,63400,31944100,44,104.1,510,26700,500,9300,600000000,600000000,252540000,0,0,0,0,0
2022-12-26,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,505.0,492.0,498.0,0.0,387600,192086100,37,101.6,498,1900,496,1000,600000000,600000000,252540000,0,0,0,0,0
2022-12-23,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496.0,0.0,498.0,496.0,498.0,2.0,159100,79123800,15,101.6,498,95100,496,74000,600000000,600000000,252540000,0,0,0,0,0
2022-12-22,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,505.0,496.0,496.0,-2.0,219600,109138500,33,101.2,500,104400,494,103200,600000000,600000000,252540000,0,0,0,0,0
2022-12-21,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,510.0,494.0,498.0,0.0,397700,197543100,73,101.6,498,4500,496,1100,600000000,600000000,252540000,0,0,0,0,0
2022-12-20,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,505.0,498.0,498.0,0.0,105200,52396500,20,101.6,500,6000,498,800,600000000,600000000,252540000,0,0,0,0,0
2022-12-19,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,496.0,0.0,500.0,498.0,498.0,2.0,87400,43529400,14,101.6,500,3200,498,18900,600000000,600000000,252540000,0,0,0,0,0
2022-12-16,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,498.0,496.0,496.0,-2.0,264500,131415600,22,101.2,498,49200,494,100800,600000000,600000000,252540000,0,0,0,0,0
2022-12-15,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,505.0,498.0,498.0,-2.0,76800,38280400,16,101.6,510,13800,498,89000,600000000,600000000,252540000,0,0,0,0,0
2022-12-14,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,500.0,498.0,500.0,2.0,123600,61600000,13,102.0,500,9600,498,12500,600000000,600000000,252540000,0,0,30,14940,3
2022-12-13,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,505.0,494.0,498.0,-7.0,331300,164574900,57,101.6,498,28200,496,2900,600000000,600000000,252540000,0,0,0,0,0
2022-12-12,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,505.0,498.0,505.0,5.0,159200,79465000,33,103.1,505,18000,500,3200,600000000,600000000,252540000,0,50000,0,0,0
2022-12-09,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,500.0,0.0,500.0,498.0,500.0,0.0,82000,40905000,12,102.0,500,5600,498,53800,600000000,600000000,252540000,0,0,0,0,0
2022-12-08,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,500.0,496.0,500.0,-5.0,238300,118800200,60,102.0,500,28200,498,11100,600000000,600000000,252540000,0,0,0,0,0
2022-12-07,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,510.0,500.0,505.0,-5.0,265000,134975000,38,103.1,510,51000,500,59100,600000000,600000000,252540000,0,0,0,0,0
2022-12-06,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,510.0,498.0,510.0,0.0,243600,122688400,74,104.1,510,101400,500,5000,600000000,600000000,252540000,0,0,0,0,0
2022-12-05,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,515.0,498.0,510.0,-5.0,131400,66753800,44,104.1,515,12300,510,1600,600000000,600000000,252540000,12500,0,0,0,0
2022-12-02,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,515.0,505.0,515.0,5.0,201600,102823500,57,105.1,515,44500,510,18500,600000000,600000000,252540000,0,0,0,0,0
2022-12-01,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,515.0,498.0,510.0,0.0,234800,118771900,62,104.1,510,100,505,10100,600000000,600000000,252540000,0,0,0,0,0
2022-11-30,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,515.0,500.0,510.0,0.0,53700,27123000,39,104.1,510,8500,500,29400,600000000,600000000,252540000,0,0,0,0,0
2022-11-29,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,520.0,498.0,510.0,12.0,170900,86936900,60,104.1,515,21700,510,5000,600000000,600000000,252540000,0,0,0,0,0
2022-11-28,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,510.0,0.0,510.0,496.0,498.0,-12.0,263200,131206700,73,101.6,500,20900,498,43800,600000000,600000000,252540000,0,0,0,0,0
2022-11-25,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,492.0,0.0,510.0,498.0,510.0,18.0,374200,187256400,52,104.1,510,235500,500,1000,600000000,600000000,252540000,0,0,0,0,0
2022-11-24,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,515.0,0.0,535.0,482.0,492.0,-23.0,1347900,671361800,180,100.4,500,18000,492,196600,600000000,600000000,252540000,0,0,0,0,0
2022-11-23,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,530.0,510.0,515.0,10.0,122100,63296500,79,105.1,520,116100,515,2000,600000000,600000000,252540000,0,0,0,0,0
2022-11-22,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,520.0,0.0,540.0,500.0,505.0,-15.0,199500,101566500,131,103.1,510,2000,505,6500,600000000,600000000,252540000,0,0,0,0,0
2022-11-21,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,530.0,0.0,545.0,515.0,520.0,-10.0,139400,73181000,108,106.1,520,6600,515,19000,600000000,600000000,252540000,0,0,0,0,0
2022-11-18,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,545.0,0.0,550.0,515.0,530.0,-15.0,857700,451509500,380,108.2,535,12000,530,173500,600000000,600000000,252540000,0,0,0,0,0
2022-11-17,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,480.0,0.0,590.0,500.0,545.0,65.0,6146200,3350233000,2163,111.2,545,18300,540,3000,600000000,600000000,252540000,0,0,0,0,0
2022-11-16,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,515.0,466.0,480.0,-18.0,1269600,613392700,283,98.0,480,9600,478,20400,600000000,600000000,252540000,40700,40700,0,0,0
2022-11-15,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,498.0,0.0,505.0,492.0,498.0,0.0,104400,51884000,64,101.6,498,5100,494,10000,600000000,600000000,252540000,0,0,0,0,0
2022-11-14,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,488.0,0.0,510.0,490.0,498.0,10.0,5140000,2558788900,420,101.6,498,121600,496,200,600000000,600000000,252540000,0,0,0,0,0
2022-11-11,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,484.0,0.0,500.0,480.0,488.0,4.0,3354900,1644497400,282,99.6,490,1200,488,2500,600000000,600000000,252540000,0,0,0,0,0
2022-11-10,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,505.0,0.0,500.0,478.0,484.0,-21.0,6952600,3379108600,324,98.8,488,1200,484,4100,600000000,600000000,252540000,0,0,0,0,0
2022-11-09,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,535.0,0.0,545.0,498.0,505.0,-30.0,7055900,3611383700,504,103.1,505,700,500,77100,600000000,600000000,252540000,0,0,0,0,0
2022-11-08,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,488.0,0.0,535.0,488.0,535.0,47.0,4291400,2146966900,581,109.2,535,100,525,100,600000000,600000000,252540000,0,0,0,0,0
2022-11-07,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,474.0,0.0,494.0,474.0,488.0,14.0,8368200,4040338000,431,99.6,490,7900,488,1500,600000000,600000000,252540000,0,0,0,0,0
2022-11-04,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,470.0,0.0,480.0,462.0,474.0,4.0,4330900,2059576600,182,96.7,476,10500,474,600,600000000,600000000,252540000,0,0,0,0,0
2022-11-03,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,484.0,0.0,500.0,460.0,470.0,-14.0,4357000,2086569000,166,95.9,474,19800,470,10200,600000000,600000000,252540000,0,0,0,0,0
2022-11-02,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,466.0,0.0,515.0,466.0,484.0,18.0,3356600,1599298400,321,98.8,486,10100,484,200,600000000,600000000,252540000,0,0,0,0,0
2022-11-01,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,460.0,0.0,470.0,462.0,466.0,6.0,2629800,1228418000,136,95.1,466,13100,464,1200,600000000,600000000,252540000,0,0,0,0,0
2022-10-31,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,460.0,0.0,466.0,460.0,460.0,0.0,1755500,809854800,113,93.9,464,28500,458,72300,600000000,600000000,252540000,0,0,0,0,0
2022-10-28,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,470.0,0.0,470.0,456.0,460.0,-10.0,89500,41325600,23,93.9,460,100,454,10300,600000000,600000000,252540000,0,0,0,0,0
2022-10-27,MICE,Multi Indocitra Tbk.,--U-2130000000E213------------,460.0,0.0,470.0,468.0,470.0,10.0,42600,20021400,19,95.9,472,50000,462,4400,600000000,600000000,252540000,0,0,0,0,0
