Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-07,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,710.0,700.0,710.0,695.0,710.0,0.0,1042900,733381000,116,682.7,710,23300,705,100,13750000000,13750000000,1317250000,400100,1200,0,0,0
2025-05-06,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,710.0,0.0,710.0,695.0,710.0,0.0,1196700,841410000,255,682.7,710,58600,695,148400,13750000000,13750000000,1317250000,382200,5000,0,0,0
2025-05-05,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,715.0,715.0,715.0,695.0,710.0,-5.0,1382200,975310000,180,682.7,710,51900,695,79600,13750000000,13750000000,1317250000,980900,46800,0,0,0
2025-05-02,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,710.0,710.0,715.0,695.0,715.0,5.0,598500,423790000,73,687.5,720,39300,700,1000,13750000000,13750000000,1317250000,290800,500,0,0,0
2025-04-30,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,710.0,705.0,710.0,695.0,710.0,0.0,499100,350754000,48,682.7,715,10100,700,100,13750000000,13750000000,1317250000,318500,10600,0,0,0
2025-04-29,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,700.0,710.0,715.0,695.0,710.0,10.0,246800,173330500,32,682.7,710,38100,700,7100,13750000000,13750000000,1317250000,129600,32700,0,0,0
2025-04-28,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,700.0,695.0,700.0,695.0,700.0,0.0,203500,142422500,42,673.1,700,4700,695,113500,13750000000,13750000000,1317250000,196400,3400,0,0,0
2025-04-25,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,700.0,700.0,705.0,695.0,700.0,0.0,236400,165476500,33,673.1,705,56800,695,86400,13750000000,13750000000,1317250000,197100,2200,0,0,0
2025-04-24,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,700.0,705.0,705.0,695.0,700.0,0.0,303100,211985500,46,673.1,700,300,695,121900,13750000000,13750000000,1317250000,245800,4000,0,0,0
2025-04-23,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,700.0,700.0,710.0,695.0,700.0,0.0,266100,187056000,42,673.1,700,272100,695,163100,13750000000,13750000000,1317250000,227900,8800,0,0,0
2025-04-22,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,700.0,0.0,705.0,695.0,700.0,0.0,295900,206975500,44,673.1,705,15900,695,89800,13750000000,13750000000,1317250000,227300,4200,0,0,0
2025-04-21,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,700.0,0.0,705.0,695.0,700.0,0.0,197800,138336500,66,673.1,705,1000,695,55500,13750000000,13750000000,1317250000,141000,4800,0,0,0
2025-04-17,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,700.0,0.0,705.0,695.0,700.0,0.0,225200,157500500,40,673.1,700,3000,695,25300,13750000000,13750000000,1317250000,138300,3500,0,0,0
2025-04-16,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,700.0,720.0,720.0,700.0,700.0,0.0,185600,129991500,42,673.1,710,34700,695,30200,13750000000,13750000000,1317250000,154200,5900,0,0,0
2025-04-15,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,705.0,0.0,700.0,695.0,700.0,-5.0,413300,289306500,45,673.1,715,12100,695,52200,13750000000,13750000000,1317250000,410600,5100,0,0,0
2025-04-14,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,700.0,705.0,705.0,695.0,705.0,5.0,570100,400675000,51,677.9,705,1500,695,62000,13750000000,13750000000,1317250000,488100,2700,0,0,0
2025-04-11,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,700.0,0.0,705.0,695.0,700.0,0.0,304600,213212000,51,673.1,705,30100,695,30100,13750000000,13750000000,1317250000,269800,2700,0,0,0
2025-04-10,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,720.0,0.0,725.0,695.0,700.0,-20.0,728100,512885500,118,673.1,705,50000,695,34000,13750000000,13750000000,1317250000,654700,100900,0,0,0
2025-04-09,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,720.0,0.0,720.0,690.0,720.0,0.0,207300,148122500,29,692.3,720,66000,705,100,13750000000,13750000000,1317250000,35100,700,0,0,0
2025-04-08,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,730.0,730.0,730.0,670.0,720.0,-10.0,192500,134270000,43,692.3,720,49800,710,23500,13750000000,13750000000,1317250000,0,55200,0,0,0
2025-03-27,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,730.0,730.0,740.0,730.0,730.0,0.0,290700,212448000,20,701.9,745,20000,725,6700,13750000000,13750000000,1336500000,145800,10000,0,0,0
2025-03-26,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,730.0,0.0,740.0,725.0,730.0,0.0,259400,189740500,35,701.9,735,200,725,39500,13750000000,13750000000,1336500000,216400,9600,0,0,0
2025-03-25,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,730.0,0.0,735.0,720.0,730.0,0.0,685300,496890000,45,701.9,730,70000,720,2800,13750000000,13750000000,1336500000,152100,32500,210000,152880000,1
2025-03-24,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,745.0,0.0,740.0,715.0,730.0,-15.0,548700,400666500,91,701.9,730,307600,725,100,13750000000,13750000000,1336500000,349300,59700,0,0,0
2025-03-21,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,745.0,0.0,750.0,725.0,745.0,0.0,170100,126067500,33,716.3,750,82000,735,30500,13750000000,13750000000,1336500000,1400,24000,0,0,0
2025-03-20,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,740.0,0.0,750.0,735.0,745.0,5.0,106700,79047500,27,716.3,750,93500,735,24400,13750000000,13750000000,1336500000,0,11200,0,0,0
2025-03-19,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,735.0,735.0,740.0,735.0,740.0,5.0,72500,53451500,16,711.5,740,500,735,22000,13750000000,13750000000,1336500000,0,12100,0,0,0
2025-03-18,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,750.0,0.0,740.0,720.0,735.0,-15.0,546500,400731000,59,706.7,735,286900,720,66100,13750000000,13750000000,1336500000,331100,11500,0,0,0
2025-03-17,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,735.0,0.0,750.0,720.0,750.0,15.0,49000,36175500,13,721.2,750,136500,740,70000,13750000000,13750000000,1336500000,0,4600,0,0,0
2025-03-14,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,750.0,0.0,750.0,730.0,735.0,-15.0,669100,494381500,79,706.7,755,159700,730,9700,13750000000,13750000000,1336500000,552300,47000,0,0,0
2025-03-13,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,750.0,0.0,755.0,745.0,750.0,0.0,163600,122855500,21,721.2,755,188000,745,1600,13750000000,13750000000,1336500000,4100,12200,0,0,0
2025-03-12,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,745.0,0.0,750.0,730.0,750.0,5.0,137300,102572500,15,721.2,750,87300,730,39700,13750000000,13750000000,1336500000,1800,7100,0,0,0
2025-03-11,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,745.0,0.0,750.0,735.0,745.0,0.0,7200,5358500,16,716.3,750,85900,740,18700,13750000000,13750000000,1336500000,500,0,0,0,0
2025-03-10,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,750.0,745.0,750.0,745.0,745.0,-5.0,94500,70554500,21,716.3,750,68400,745,100,13750000000,13750000000,1336500000,1300,0,0,0,0
2025-03-07,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,745.0,745.0,750.0,730.0,750.0,5.0,122000,91193500,48,721.2,755,148600,745,30000,13750000000,13750000000,1336500000,1100,0,0,0,0
2025-03-06,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,740.0,740.0,745.0,730.0,745.0,5.0,98100,72800000,20,716.3,745,5000,740,25100,13750000000,13750000000,1336500000,3400,0,0,0,0
2025-03-05,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,735.0,735.0,740.0,725.0,740.0,5.0,149400,110306000,23,711.5,745,33500,735,900,13750000000,13750000000,1336500000,2000,0,0,0,0
2025-03-04,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,725.0,0.0,735.0,725.0,735.0,10.0,151700,110741000,39,706.7,740,13500,735,50000,13750000000,13750000000,1336500000,17100,4500,0,0,0
2025-03-03,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,730.0,730.0,735.0,715.0,725.0,-5.0,675400,491186000,73,697.1,725,100,720,75400,13750000000,13750000000,1336500000,482900,22300,0,0,0
2025-02-28,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,735.0,735.0,735.0,700.0,730.0,-5.0,774800,563384500,67,701.9,730,223500,720,33100,13750000000,13750000000,1336500000,2200,600,0,0,0
2025-02-27,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,740.0,0.0,735.0,725.0,735.0,-5.0,403800,295735500,26,706.7,735,109700,730,141600,13750000000,13750000000,1336500000,230700,1300,0,0,0
2025-02-26,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,735.0,0.0,740.0,710.0,740.0,5.0,132400,97345000,29,711.5,740,100,735,30000,13750000000,13750000000,1336500000,0,200,0,0,0
2025-02-25,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,735.0,0.0,735.0,725.0,735.0,0.0,63200,46371000,13,706.7,735,2900,730,1200,13750000000,13750000000,1336500000,50100,0,0,0,0
2025-02-24,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,735.0,735.0,740.0,725.0,735.0,0.0,33000,24404000,16,706.7,740,8000,730,50000,13750000000,13750000000,1336500000,900,0,0,0,0
2025-02-21,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,735.0,735.0,735.0,730.0,735.0,0.0,177700,130574000,16,706.7,735,50000,720,100100,13750000000,13750000000,1336500000,134000,100,0,0,0
2025-02-20,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,735.0,0.0,735.0,725.0,735.0,0.0,164700,120722000,19,706.7,735,32900,730,17200,13750000000,13750000000,1336500000,98000,0,0,0,0
2025-02-19,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,735.0,0.0,735.0,725.0,735.0,0.0,168200,123504500,29,706.7,735,102400,725,22300,13750000000,13750000000,1336500000,137600,1300,0,0,0
2025-02-18,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,745.0,0.0,750.0,730.0,735.0,-10.0,563900,415853500,62,706.7,740,21600,730,49300,13750000000,13750000000,1336500000,493500,700,0,0,0
2025-02-17,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,735.0,735.0,745.0,730.0,745.0,10.0,412900,304277000,45,716.3,750,189200,745,500,13750000000,13750000000,1336500000,10400,1200,0,0,0
2025-02-14,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,735.0,0.0,735.0,725.0,735.0,0.0,571900,419235500,30,706.7,745,17900,725,43400,13750000000,13750000000,1336500000,228300,1100,0,0,0
2025-02-13,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,735.0,0.0,745.0,725.0,735.0,0.0,335100,246137000,25,706.7,735,407300,725,100,13750000000,13750000000,1336500000,107900,0,0,0,0
2025-02-12,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,735.0,730.0,740.0,730.0,735.0,0.0,202400,149003000,22,706.7,735,419500,730,28900,13750000000,13750000000,1336500000,175500,0,0,0,0
2025-02-11,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,740.0,0.0,740.0,730.0,735.0,-5.0,436700,321154000,37,706.7,735,347100,730,87500,13750000000,13750000000,1336500000,318900,0,0,0,0
2025-02-10,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,740.0,740.0,740.0,730.0,740.0,0.0,84500,62359500,26,711.5,745,1100,730,50000,13750000000,13750000000,1336500000,0,0,0,0,0
2025-02-07,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,735.0,720.0,740.0,720.0,740.0,5.0,231900,170086500,26,711.5,740,50000,730,100,13750000000,13750000000,1336500000,6500,4100,0,0,0
2025-02-06,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,735.0,730.0,740.0,720.0,735.0,0.0,696200,508119000,97,706.7,735,238800,720,2700,13750000000,13750000000,1336500000,302000,3700,0,0,0
2025-02-05,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,740.0,0.0,735.0,730.0,735.0,-5.0,289200,212548000,37,706.7,735,215000,730,91400,13750000000,13750000000,1336500000,258300,3200,0,0,0
2025-02-04,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,740.0,730.0,750.0,730.0,740.0,0.0,372800,275349000,41,711.5,740,1700,735,50100,13750000000,13750000000,1336500000,190300,3200,0,0,0
2025-02-03,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,740.0,740.0,740.0,730.0,740.0,0.0,465700,342686500,44,711.5,740,234600,735,4900,13750000000,13750000000,1336500000,336400,6200,0,0,0
2025-01-31,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,740.0,740.0,745.0,735.0,740.0,0.0,346300,255402000,30,711.5,740,53700,735,50000,13750000000,13750000000,1336500000,142200,4100,0,0,0
2025-01-30,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,740.0,740.0,740.0,730.0,740.0,0.0,322800,238028500,36,711.5,750,107300,735,65300,13750000000,13750000000,1336500000,200000,10900,0,0,0
2025-01-24,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,745.0,0.0,745.0,735.0,740.0,-5.0,329900,243984000,27,711.5,740,731700,735,30000,13750000000,13750000000,1336500000,218300,8000,0,0,0
2025-01-23,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,745.0,760.0,760.0,735.0,745.0,0.0,698300,518810000,65,716.3,745,1000,735,100100,13750000000,13750000000,1336500000,555000,12600,0,0,0
2025-01-22,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,740.0,740.0,755.0,730.0,745.0,5.0,408800,304041500,41,716.3,745,304100,735,74800,13750000000,13750000000,1336500000,262200,22800,0,0,0
2025-01-21,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,745.0,745.0,745.0,730.0,740.0,-5.0,728100,538308500,42,711.5,740,56400,735,50000,13750000000,13750000000,1336500000,512600,100,0,0,0
2025-01-20,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,745.0,745.0,745.0,720.0,745.0,0.0,712000,526815500,57,716.3,745,56000,740,50000,13750000000,13750000000,1336500000,465400,2400,0,0,0
2025-01-17,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,745.0,745.0,745.0,715.0,745.0,0.0,701600,521001500,44,716.3,745,88400,730,47400,13750000000,13750000000,1336500000,516200,2700,0,0,0
2025-01-16,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,755.0,755.0,755.0,700.0,745.0,-10.0,663700,491464000,48,716.3,745,459200,740,220700,13750000000,13750000000,1336500000,278000,100,0,0,0
2025-01-15,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,755.0,750.0,755.0,740.0,755.0,0.0,708400,529903500,61,726.0,755,21100,750,50000,13750000000,13750000000,1336500000,221600,19300,0,0,0
2025-01-14,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,755.0,755.0,755.0,730.0,755.0,0.0,387900,291052500,44,726.0,755,101300,750,96400,13750000000,13750000000,1336500000,3100,0,0,0,0
2025-01-13,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,755.0,755.0,755.0,700.0,755.0,0.0,244200,182542500,54,726.0,755,157300,750,54200,13750000000,13750000000,1336500000,23200,10200,0,0,0
2025-01-10,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,755.0,755.0,755.0,745.0,755.0,0.0,306400,230490500,37,726.0,755,59600,745,97600,13750000000,13750000000,1336500000,0,0,0,0,0
2025-01-09,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,745.0,0.0,765.0,745.0,755.0,10.0,383800,289242000,64,726.0,755,62500,750,50000,13750000000,13750000000,1336500000,0,16100,0,0,0
2025-01-08,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,740.0,740.0,750.0,740.0,745.0,5.0,307500,229036000,47,716.3,750,81500,740,133000,13750000000,13750000000,1336500000,0,4100,0,0,0
2025-01-07,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,740.0,0.0,740.0,730.0,740.0,0.0,1590500,1175642000,44,711.5,740,46000,735,100000,13750000000,13750000000,1336500000,0,0,0,0,0
2025-01-06,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,750.0,750.0,750.0,735.0,740.0,-10.0,425800,315290500,40,711.5,740,668500,735,128700,13750000000,13750000000,1336500000,46600,0,0,0,0
2025-01-03,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,750.0,0.0,750.0,745.0,750.0,0.0,281600,210795500,37,721.2,750,179300,745,100000,13750000000,13750000000,1336500000,47800,300,0,0,0
2025-01-02,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,740.0,740.0,755.0,735.0,750.0,10.0,728800,545720000,211,721.2,750,103500,745,50000,13750000000,13750000000,1336500000,0,315000,0,0,0
2024-12-30,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,715.0,715.0,740.0,710.0,740.0,25.0,1080600,777542000,93,711.5,740,200,735,100000,13750000000,13750000000,2235750000,0,30300,0,0,0
2024-12-27,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,710.0,710.0,720.0,700.0,715.0,5.0,1122600,797774500,114,687.5,720,74000,715,1000,13750000000,13750000000,2235750000,51700,0,0,0,0
2024-12-24,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,680.0,680.0,750.0,675.0,710.0,30.0,1012800,701240000,131,682.7,710,58800,705,50000,13750000000,13750000000,2235750000,134800,21800,0,0,0
2024-12-23,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,675.0,675.0,680.0,670.0,680.0,5.0,764800,518090000,34,653.8,680,311600,675,146100,13750000000,13750000000,2235750000,375300,0,0,0,0
2024-12-20,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,670.0,0.0,675.0,665.0,675.0,5.0,349600,235587000,37,649.0,675,43800,670,145000,13750000000,13750000000,2235750000,0,0,0,0,0
2024-12-19,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,675.0,675.0,675.0,655.0,670.0,-5.0,1975700,1309196500,68,644.2,675,15900,670,49400,13750000000,13750000000,2235750000,85300,0,0,0,0
2024-12-18,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,670.0,670.0,675.0,665.0,675.0,5.0,698000,468550000,36,649.0,675,87800,670,150000,13750000000,13750000000,2235750000,32400,0,0,0,0
2024-12-17,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,675.0,0.0,675.0,660.0,670.0,-5.0,425000,284983000,28,644.2,675,54800,670,50000,13750000000,13750000000,2235750000,2600,0,0,0,0
2024-12-16,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,675.0,675.0,675.0,670.0,675.0,0.0,477500,320990000,33,649.0,675,197700,670,51900,13750000000,13750000000,2235750000,800,100,0,0,0
2024-12-13,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,675.0,665.0,675.0,665.0,675.0,0.0,437300,294029500,42,649.0,675,169400,670,100000,13750000000,13750000000,2235750000,3300,900,0,0,0
2024-12-12,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,670.0,675.0,675.0,665.0,675.0,5.0,222900,149600500,39,649.0,675,116900,670,164000,13750000000,13750000000,2235750000,6800,0,0,0,0
2024-12-11,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,665.0,660.0,670.0,655.0,670.0,5.0,698000,463808000,33,644.2,670,142400,665,100000,13750000000,13750000000,2235750000,3800,103000,0,0,0
2024-12-10,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,665.0,660.0,665.0,655.0,665.0,0.0,370800,246019500,25,639.4,665,107500,660,192900,13750000000,13750000000,2235750000,1100,200,0,0,0
2024-12-09,JRPT,Jaya Real Property Tbk.,--MO2135050000H111------------,660.0,660.0,665.0,660.0,665.0,5.0,468000,309955000,58,639.4,665,89700,660,153600,13750000000,13750000000,2235750000,1800,0,0,0,0
2024-12-06,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,650.0,0.0,660.0,650.0,660.0,10.0,336300,221427000,46,634.6,660,3700,655,145300,13750000000,13750000000,2235750000,0,1700,0,0,0
2024-12-05,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,650.0,0.0,655.0,645.0,650.0,0.0,711600,461549500,42,625.0,650,25800,645,120000,13750000000,13750000000,2235750000,568900,2100,0,0,0
2024-12-04,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,650.0,0.0,655.0,645.0,650.0,0.0,534400,347611000,25,625.0,655,46900,645,199100,13750000000,13750000000,2235750000,375400,13000,0,0,0
2024-12-03,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,655.0,0.0,660.0,645.0,650.0,-5.0,1330400,865610000,76,625.0,650,64000,645,26000,13750000000,13750000000,2235750000,537700,2700,0,0,0
2024-12-02,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,655.0,0.0,660.0,640.0,655.0,0.0,1464100,952338000,84,629.8,655,307000,650,134000,13750000000,13750000000,2235750000,893300,4300,0,0,0
2024-11-29,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,655.0,0.0,655.0,650.0,655.0,0.0,1013300,663121500,40,629.8,660,165700,650,100000,13750000000,13750000000,2235750000,851300,0,0,0,0
2024-11-28,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,655.0,0.0,655.0,650.0,655.0,0.0,182800,119676500,22,629.8,655,56400,650,140500,13750000000,13750000000,2235750000,0,0,0,0,0
2024-11-26,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,665.0,0.0,665.0,645.0,655.0,-10.0,1510300,987884500,58,629.8,655,605600,650,45400,13750000000,13750000000,2235750000,1127300,100,0,0,0
2024-11-25,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,655.0,0.0,665.0,650.0,665.0,10.0,251500,166639500,37,639.4,665,93600,660,100000,13750000000,13750000000,2235750000,1300,0,0,0,0
2024-11-22,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,650.0,0.0,655.0,650.0,655.0,5.0,371600,243140000,24,629.8,655,16600,650,100000,13750000000,13750000000,2235750000,43500,0,0,0,0
2024-11-21,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,650.0,0.0,650.0,645.0,650.0,0.0,594600,386018000,27,625.0,655,97800,645,50000,13750000000,13750000000,2235750000,379600,0,0,0,0
2024-11-20,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,650.0,0.0,650.0,645.0,650.0,0.0,502000,325771000,41,625.0,655,43700,650,100200,13750000000,13750000000,2235750000,0,0,0,0,0
2024-11-19,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,650.0,0.0,650.0,645.0,650.0,0.0,953200,619575500,29,625.0,655,80600,645,166400,13750000000,13750000000,2235750000,858600,0,0,0,0
2024-11-18,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,650.0,0.0,655.0,645.0,650.0,0.0,845700,549494000,45,625.0,650,61100,645,162800,13750000000,13750000000,2235750000,669500,0,0,0,0
2024-11-15,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,645.0,0.0,650.0,645.0,650.0,5.0,184200,119687500,21,625.0,650,500,645,223100,13750000000,13750000000,2235750000,0,0,0,0,0
2024-11-14,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,650.0,0.0,655.0,645.0,645.0,-5.0,511500,331092500,32,620.2,650,39000,640,52900,13750000000,13750000000,2235750000,476100,0,0,0,0
2024-11-13,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,650.0,0.0,655.0,645.0,650.0,0.0,1058300,688035500,32,625.0,655,104400,645,98400,13750000000,13750000000,2235750000,1021500,0,0,0,0
2024-11-12,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,650.0,0.0,655.0,645.0,650.0,0.0,1312900,853895000,68,625.0,650,200,645,114900,13750000000,13750000000,2235750000,1183100,0,0,0,0
2024-11-11,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,645.0,0.0,650.0,645.0,650.0,5.0,238200,154308500,34,625.0,655,65500,645,177700,13750000000,13750000000,2235750000,0,2700,0,0,0
2024-11-08,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,650.0,0.0,650.0,640.0,645.0,-5.0,780400,504309500,63,620.2,645,7500,640,20700,13750000000,13750000000,2235750000,697800,0,77,49780,3
2024-11-07,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,650.0,0.0,650.0,640.0,650.0,0.0,332600,215784000,37,625.0,655,145200,650,100000,13750000000,13750000000,2235750000,83100,0,23,14950,1
2024-11-06,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,650.0,0.0,655.0,645.0,650.0,0.0,357600,231952000,39,625.0,650,17900,645,50000,13750000000,13750000000,2235750000,0,3800,0,0,0
2024-11-05,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,655.0,0.0,655.0,635.0,650.0,-5.0,1896800,1221382500,105,625.0,650,30000,645,29300,13750000000,13750000000,2235750000,548000,323000,0,0,0
2024-11-04,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,655.0,0.0,655.0,640.0,655.0,0.0,261700,170569500,57,629.8,655,111600,650,78400,13750000000,13750000000,2235750000,0,0,0,0,0
2024-11-01,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,660.0,0.0,655.0,645.0,655.0,-5.0,576000,375056500,61,629.8,655,76900,650,141400,13750000000,13750000000,2235750000,0,0,0,0,0
2024-10-31,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,660.0,0.0,660.0,645.0,660.0,0.0,821700,539523000,70,634.6,660,24000,655,100000,13750000000,13750000000,2235750000,6800,0,0,0,0
2024-10-30,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,655.0,0.0,660.0,650.0,660.0,5.0,307800,202389500,34,634.6,660,52200,655,51100,13750000000,13750000000,2235750000,700,0,0,0,0
2024-10-29,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,655.0,0.0,655.0,650.0,655.0,0.0,128100,83894500,16,629.8,655,77900,650,240200,13750000000,13750000000,2235750000,0,0,0,0,0
2024-10-28,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,655.0,0.0,655.0,645.0,655.0,0.0,743300,485008000,48,629.8,655,239100,650,112200,13750000000,13750000000,2235750000,550000,0,0,0,0
2024-10-25,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,655.0,0.0,655.0,650.0,655.0,0.0,250400,163620000,39,629.8,655,66700,650,101500,13750000000,13750000000,2235750000,200,0,0,0,0
2024-10-24,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,650.0,0.0,655.0,650.0,655.0,5.0,133900,87331000,32,629.8,655,413500,650,101900,13750000000,13750000000,2235750000,0,0,0,0,0
2024-10-23,JRPT,Jaya Real Property Tbk.,--M-2135050000H111------------,655.0,0.0,655.0,640.0,650.0,-5.0,868200,561613000,169,625.0,650,40300,645,44700,13750000000,13750000000,2235750000,385000,0,0,0,0
