Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-29,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2230.0,0.0,0.0,0.0,2230.0,0.0,0,0,0,1058.0,2290,500,2230,200,1785000000,1785000000,1217548500,0,0,6363800,13374704000,15
2022-12-28,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200.0,0.0,2230.0,2230.0,2230.0,30.0,200,446000,1,1058.0,2230,100,2150,400,1785000000,1785000000,1217548500,0,0,5860592,12256819520,9
2022-12-27,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200.0,0.0,2200.0,2200.0,2200.0,0.0,4501000,9902200000,2,1043.7,2200,4000,2140,1000,1785000000,1785000000,1217548500,0,4500000,27220400,58412144000,26
2022-12-26,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200.0,0.0,2200.0,2200.0,2200.0,0.0,200,440000,2,1043.7,2230,200,2200,300,1785000000,1785000000,1217548500,0,0,19562400,42784544000,14
2022-12-23,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2200.0,0.0,2200.0,2080.0,2200.0,0.0,4500,9661000,9,1043.7,2280,500,2150,1400,1785000000,1785000000,1217548500,0,300,31763000,68684900000,4
2022-12-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2210.0,0.0,2310.0,2100.0,2200.0,-10.0,3501100,7702398000,10,1043.7,2210,3000,2150,2500,1785000000,1785000000,1217548500,0,3500000,32248900,69423214000,11
2022-12-21,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2520.0,2100.0,2210.0,110.0,22700,50999000,49,1048.5,2210,3800,2200,400,1785000000,1785000000,1217548500,0,5100,43121011,92368952000,65
2022-12-20,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2060.0,2100.0,0.0,12400,25980000,9,996.3,2100,3800,2060,6900,1785000000,1785000000,1217548500,0,0,22645900,47341800000,9
2022-12-19,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,1955.0,2100.0,0.0,5151900,10806715500,105,996.3,2100,35700,2080,200,1785000000,1785000000,1217548500,0,5000000,4926400,10062800000,10
2022-12-16,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,5000000,10500000000,3,996.3,2100,28600,2060,5000,1785000000,1785000000,1217548500,0,5000000,100000,210000000,2
2022-12-15,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2060.0,2100.0,0.0,5005500,10511530000,7,996.3,2100,1500,2060,5100,1785000000,1785000000,1217548500,0,5000000,49784000,106168750000,14
2022-12-14,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2060.0,2100.0,0.0,44300,92105000,21,996.3,2100,1000,2090,400,1785000000,1785000000,1217548500,100,0,49086400,104094470000,21
2022-12-13,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,996.3,2090,100,2050,4000,1785000000,1785000000,1217548500,0,0,6781100,15331490000,7
2022-12-12,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,996.3,2090,100,2060,4000,1785000000,1785000000,1217548500,0,0,1402000,2804000000,13
2022-12-09,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,996.3,2090,5000,2060,5000,1785000000,1785000000,1217548500,0,0,8578800,18867730000,5
2022-12-08,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2050.0,2100.0,0.0,24400,50438000,16,996.3,2090,2000,2060,900,1785000000,1785000000,1217548500,0,100,5839956,11679912000,23
2022-12-07,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2060.0,2100.0,0.0,7900,16471000,4,996.3,2090,3000,2070,2000,1785000000,1785000000,1217548500,0,0,8375600,18570950000,26
2022-12-06,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080.0,0.0,2100.0,2040.0,2100.0,20.0,54400,112564000,27,996.3,2070,8800,2060,3000,1785000000,1785000000,1217548500,28600,0,72700,145400000,6
2022-12-05,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080.0,0.0,2080.0,2050.0,2080.0,0.0,16500,33913000,8,986.8,2060,10900,2040,3200,1785000000,1785000000,1217548500,200,0,15914000,33390520000,11
2022-12-02,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080.0,0.0,0.0,0.0,2080.0,0.0,0,0,0,986.8,2070,5100,2050,3000,1785000000,1785000000,1217548500,0,0,27700,55400000,2
2022-12-01,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080.0,0.0,0.0,0.0,2080.0,0.0,0,0,0,986.8,2070,5100,2050,5000,1785000000,1785000000,1217548500,0,0,5880600,13419130000,11
2022-11-30,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2070.0,0.0,2080.0,2080.0,2080.0,10.0,1000,2080000,1,986.8,2060,5800,2050,3200,1785000000,1785000000,1217548500,0,0,1038900,2077800000,28
2022-11-29,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2090.0,2050.0,2070.0,-20.0,3200,6620000,9,982.0,2070,5800,2060,2000,1785000000,1785000000,1217548500,0,0,3149000,6298000000,5
2022-11-28,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2090.0,2030.0,2090.0,-10.0,36100,74226000,24,991.5,2070,300,2050,2000,1785000000,1785000000,1217548500,0,0,5939200,13566490000,8
2022-11-25,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,5000,10500000,2,996.3,2100,2300,2050,3300,1785000000,1785000000,1217548500,0,0,6065200,13880550000,3
2022-11-24,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,5000,10500000,5,996.3,2100,1300,2060,2000,1785000000,1785000000,1217548500,0,0,297900,595800000,6
2022-11-23,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,996.3,2100,6300,2060,2000,1785000000,1785000000,1217548500,0,0,238900,477800000,19
2022-11-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2100.0,2030.0,2100.0,10.0,57500,119098000,29,996.3,2100,3500,2070,5900,1785000000,1785000000,1217548500,0,0,11318200,22636400000,9
2022-11-21,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2090.0,2040.0,2090.0,0.0,38300,79095000,24,991.5,2090,2000,2050,5400,1785000000,1785000000,1217548500,0,0,1149500,2299000000,7
2022-11-18,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2090.0,2080.0,2090.0,0.0,5700,11907000,14,991.5,2090,200,2060,2000,1785000000,1785000000,1217548500,300,0,40700,81400000,3
2022-11-17,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,0.0,0.0,2090.0,0.0,0,0,0,991.5,2090,200,2050,6000,1785000000,1785000000,1217548500,0,0,590900,1181800000,11
2022-11-16,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2070.0,0.0,2090.0,2040.0,2090.0,20.0,34700,71767000,25,991.5,2090,5300,2070,100,1785000000,1785000000,1217548500,0,0,228300,456600000,14
2022-11-15,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2070.0,2040.0,2070.0,-30.0,27500,56701000,11,982.0,2080,5000,2050,2000,1785000000,1785000000,1217548500,0,0,32600,65200000,2
2022-11-14,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2050.0,0.0,2100.0,2030.0,2100.0,50.0,33100,68671000,20,996.3,2100,1000,2090,500,1785000000,1785000000,1217548500,0,100,1335000,2670000000,4
2022-11-11,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2050.0,2050.0,-50.0,40800,84145000,24,972.6,2080,100,2050,1600,1785000000,1785000000,1217548500,0,200,1020400,2040800000,10
2022-11-10,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2100.0,2050.0,2100.0,10.0,26300,54629000,17,996.3,2100,1600,2090,200,1785000000,1785000000,1217548500,0,0,1622500,3245000000,8
2022-11-09,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2090.0,2030.0,2090.0,-10.0,32000,66490000,12,991.5,2090,2400,2040,3000,1785000000,1785000000,1217548500,0,0,889500,1779000000,23
2022-11-08,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2030.0,2100.0,0.0,34600,71818000,22,996.3,2100,400,2090,200,1785000000,1785000000,1217548500,100,0,4136500,8273000000,17
2022-11-07,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,996.3,2060,5000,2050,300,1785000000,1785000000,1217548500,0,0,570700,1141400000,8
2022-11-04,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2100.0,2090.0,2100.0,10.0,1300,2727000,7,996.3,2100,1400,2060,200,1785000000,1785000000,1217548500,0,0,26600,53200000,4
2022-11-03,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2090.0,2060.0,2090.0,-10.0,26400,54876000,14,991.5,2090,2600,2060,1000,1785000000,1785000000,1217548500,0,0,1201000,2402000000,7
2022-11-02,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2100.0,2040.0,2100.0,10.0,32200,66799000,16,996.3,2100,6400,2060,100,1785000000,1785000000,1217548500,0,100,1887200,3774400000,24
2022-11-01,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2090.0,2010.0,2090.0,-10.0,84400,173246000,36,991.5,2090,2500,2040,200,1785000000,1785000000,1217548500,14400,0,131800,263600000,10
2022-10-31,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2010.0,2100.0,0.0,48500,99554000,24,996.3,2100,7200,2050,1400,1785000000,1785000000,1217548500,0,0,273500,547000000,2
2022-10-28,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2090.0,2100.0,0.0,8900,18651000,9,996.3,2100,14400,2090,100,1785000000,1785000000,1217548500,0,0,2516800,5033600000,4
2022-10-27,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2020.0,2100.0,0.0,51200,105252000,15,996.3,2100,1800,2070,100,1785000000,1785000000,1217548500,0,0,10884900,21769800000,6
2022-10-26,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2100.0,2030.0,2100.0,-30.0,49600,101880000,34,996.3,2100,7400,2080,500,1785000000,1785000000,1217548500,0,0,8144500,16289000000,20
2022-10-25,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2050.0,0.0,2130.0,2050.0,2130.0,80.0,400,837000,4,1010.5,2120,200,2050,2000,1785000000,1785000000,1217548500,0,0,99000,198000000,9
2022-10-24,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2050.0,2050.0,2050.0,-50.0,4200,8610000,4,972.6,2090,200,2040,2100,1785000000,1785000000,1217548500,0,0,3701800,7403600000,9
2022-10-21,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,996.3,2100,5500,2050,2000,1785000000,1785000000,1217548500,0,0,7069000,14138000000,8
2022-10-20,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2050.0,2100.0,0.0,4200,8720000,5,996.3,2100,5000,2050,1000,1785000000,1785000000,1217548500,0,0,141600,283200000,5
2022-10-19,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2020.0,2100.0,0.0,16000,32834000,14,996.3,2100,1600,2090,300,1785000000,1785000000,1217548500,0,0,1271100,2542200000,20
2022-10-18,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2050.0,2100.0,0.0,4300,8927000,5,996.3,2100,2400,2090,300,1785000000,1785000000,1217548500,0,0,1137300,2274600000,7
2022-10-17,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060.0,0.0,2100.0,2100.0,2100.0,40.0,100,210000,1,996.3,2090,300,2050,2000,1785000000,1785000000,1217548500,0,0,128800,257600000,7
2022-10-14,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2060.0,2040.0,2060.0,-40.0,7000,14355000,6,977.3,2070,1000,2050,1600,1785000000,1785000000,1217548500,0,0,1012400,2024800000,4
2022-10-13,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2100.0,2100.0,2100.0,-10.0,500,1050000,2,996.3,2100,2300,2050,2000,1785000000,1785000000,1217548500,0,0,59500,119000000,3
2022-10-12,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2110.0,2050.0,2110.0,0.0,2100,4311000,3,1001.0,2100,2000,2050,1000,1785000000,1785000000,1217548500,0,0,1567000,3134000000,18
2022-10-11,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2090.0,0.0,2110.0,2110.0,2110.0,20.0,200,422000,2,1001.0,2110,1200,2060,1000,1785000000,1785000000,1217548500,0,0,5290800,10581600000,11
2022-10-10,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2110.0,2060.0,2090.0,-20.0,1600,3308000,6,991.5,2090,400,2060,2000,1785000000,1785000000,1217548500,0,0,147600,295200000,8
2022-10-07,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060.0,0.0,2130.0,2060.0,2110.0,50.0,5600,11711000,11,1001.0,2110,1900,2060,1300,1785000000,1785000000,1217548500,0,0,87600,175200000,6
2022-10-06,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,2130.0,2060.0,2060.0,-60.0,3400,7063000,8,977.3,2120,100,2060,500,1785000000,1785000000,1217548500,0,0,605100,1210200000,4
2022-10-05,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,2140.0,2120.0,2120.0,0.0,19200,40711000,12,1005.8,2120,1600,2060,2500,1785000000,1785000000,1217548500,0,18600,453200,906400000,11
2022-10-04,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2120.0,2050.0,2120.0,-10.0,3900,8010000,6,1005.8,2090,1000,2050,2100,1785000000,1785000000,1217548500,0,0,169700,339400000,9
2022-10-03,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2130.0,2100.0,2130.0,30.0,400,843000,3,1010.5,2130,2200,2050,500,1785000000,1785000000,1217548500,0,0,3089800,6179600000,14
2022-09-30,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2100.0,2040.0,2100.0,-10.0,9800,20245000,15,996.3,2110,1000,2030,2000,1785000000,1785000000,1307334000,0,0,21393700,44360170000,7
2022-09-29,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2110.0,2060.0,2110.0,0.0,900,1879000,7,1001.0,2100,900,2060,4200,1785000000,1785000000,1307334000,0,0,172400,344800000,17
2022-09-28,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,2130.0,2060.0,2110.0,-10.0,4300,8890000,10,1001.0,2110,1600,2060,2000,1785000000,1785000000,1307334000,0,0,3357700,6715400000,9
2022-09-27,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2050.0,0.0,2150.0,2060.0,2120.0,70.0,9200,19341000,30,1005.8,2120,3100,2060,2700,1785000000,1785000000,1307334000,0,0,1792800,3585600000,7
2022-09-26,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,2110.0,2050.0,2050.0,-70.0,3300,6771000,5,972.6,2090,200,2050,1000,1785000000,1785000000,1307334000,0,0,2765800,5531600000,13
2022-09-23,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060.0,0.0,2120.0,2060.0,2120.0,60.0,200,418000,2,1005.8,2110,500,2060,2000,1785000000,1785000000,1307334000,0,0,18000,36000000,1
2022-09-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060.0,0.0,2120.0,2060.0,2060.0,0.0,2100,4332000,4,977.3,2110,100,2060,500,1785000000,1785000000,1307334000,0,0,47400,94800000,3
2022-09-21,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2150.0,2050.0,2060.0,-70.0,6100,12613000,16,977.3,2060,600,2050,1300,1785000000,1785000000,1307334000,0,0,395100,790200000,11
2022-09-20,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,2130.0,2050.0,2130.0,10.0,500,1041000,4,1010.5,2130,3200,2060,2000,1785000000,1785000000,1307334000,0,0,25500,51000000,5
2022-09-19,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060.0,0.0,2120.0,2040.0,2120.0,60.0,2100,4370000,11,1005.8,2120,3000,2060,1800,1785000000,1785000000,1307334000,0,0,820400,1640800000,12
2022-09-16,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2130.0,2010.0,2060.0,-50.0,20800,42461000,33,977.3,2070,2000,2040,2000,1785000000,1785000000,1307334000,0,0,500900,1001800000,1
2022-09-15,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060.0,0.0,2120.0,2050.0,2110.0,50.0,6500,13393000,14,1001.0,2110,1800,2060,2000,1785000000,1785000000,1307334000,0,0,3551600,7103200000,14
2022-09-14,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140.0,0.0,2060.0,2060.0,2060.0,-80.0,4100,8446000,4,977.3,2140,600,2060,900,1785000000,1785000000,1307334000,0,0,789200,1578400000,19
2022-09-13,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080.0,0.0,2140.0,2140.0,2140.0,60.0,1200,2568000,3,1015.3,2130,1000,2100,2000,1785000000,1785000000,1307334000,0,0,135200,270400000,5
2022-09-12,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2150.0,2050.0,2080.0,-20.0,6600,13653000,8,986.8,2080,2500,2060,2000,1785000000,1785000000,1307334000,0,0,658800,1317600000,8
2022-09-09,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2110.0,2050.0,2100.0,-10.0,5900,12300000,9,996.3,2100,1600,2040,2000,1785000000,1785000000,1307334000,0,0,6900,13800000,1
2022-09-08,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2110.0,2050.0,2110.0,0.0,26300,55066000,10,1001.0,2110,1100,2100,100,1785000000,1785000000,1307334000,0,0,1742100,3484200000,10
2022-09-07,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2110.0,2060.0,2110.0,0.0,2400,5059000,5,1001.0,2110,4200,2060,1900,1785000000,1785000000,1307334000,0,0,424000,848000000,26
2022-09-06,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2110.0,2060.0,2110.0,0.0,4300,8991000,9,1001.0,2110,3400,2060,2700,1785000000,1785000000,1307334000,0,0,69300,138600000,5
2022-09-05,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2110.0,2050.0,2110.0,10.0,9100,18756000,14,1001.0,2100,200,2050,2800,1785000000,1785000000,1307334000,0,0,77200,154400000,7
2022-09-02,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2100.0,2050.0,2100.0,0.0,20700,43460000,7,996.3,2100,3600,2060,500,1785000000,1785000000,1307334000,0,18400,2034600,4069200000,4
2022-09-01,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2120.0,2000.0,2100.0,-10.0,29200,59273000,19,996.3,2100,2600,2060,200,1785000000,1785000000,1307334000,0,0,3150000,6300000000,13
2022-08-31,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2110.0,2100.0,2110.0,10.0,200,421000,2,1001.0,2100,1600,2050,2000,1785000000,1785000000,1307334000,0,0,835200,1670400000,27
2022-08-30,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2120.0,2060.0,2100.0,-10.0,1000,2070000,4,996.3,2100,700,2060,2000,1785000000,1785000000,1307334000,0,0,4601300,9424840000,7
2022-08-29,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2110.0,2050.0,2110.0,0.0,2600,5386000,3,1001.0,2110,1600,2100,2000,1785000000,1785000000,1307334000,0,0,29500,59000000,2
2022-08-26,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,2110.0,2040.0,2110.0,-10.0,3800,7779000,3,1001.0,2100,3000,2040,2300,1785000000,1785000000,1307334000,0,0,4371200,9177400000,4
2022-08-25,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2120.0,2060.0,2120.0,-10.0,2500,5181000,6,1005.8,2110,1000,2060,100,1785000000,1785000000,1307334000,0,0,1015900,2031800000,3
2022-08-24,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2130.0,2050.0,2130.0,20.0,13500,28257000,15,1010.5,2130,12000,2080,300,1785000000,1785000000,1307334000,0,0,2782600,5565200000,12
2022-08-23,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,0.0,0.0,2110.0,0.0,0,0,0,1001.0,2090,5800,2050,2000,1785000000,1785000000,1307334000,0,0,381200,762400000,8
2022-08-22,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2110.0,0.0,2130.0,2060.0,2110.0,0.0,12200,25144000,4,1001.0,2100,6500,2060,100,1785000000,1785000000,1307334000,0,0,2103600,4207200000,2
2022-08-19,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,2110.0,2050.0,2110.0,-10.0,4000,8320000,3,1001.0,2110,2100,2040,2000,1785000000,1785000000,1307334000,0,0,1141700,2283400000,7
2022-08-18,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2120.0,2000.0,2120.0,-10.0,19300,39134000,23,1005.8,2120,900,2110,500,1785000000,1785000000,1307334000,0,0,3112400,6224800000,8
2022-08-16,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2140.0,0.0,2130.0,2050.0,2130.0,-10.0,600,1265000,6,1010.5,2130,600,2050,1900,1785000000,1785000000,1307334000,0,0,269000,538000000,16
2022-08-15,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2140.0,2020.0,2140.0,10.0,6500,13282000,6,1015.3,2130,500,2050,3000,1785000000,1785000000,1307334000,0,0,397200,794400000,10
2022-08-12,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,1010.5,2110,2000,2050,2000,1785000000,1785000000,1307334000,0,0,0,0,0
2022-08-11,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,0.0,0.0,2130.0,0.0,0,0,0,1010.5,2120,2000,2050,5000,1785000000,1785000000,1307334000,0,0,625400,1250800000,6
2022-08-10,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,2130.0,2050.0,2130.0,30.0,600,1262000,6,1010.5,2130,17300,2050,7000,1785000000,1785000000,1307334000,0,0,969900,1939800000,15
2022-08-09,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,996.3,2100,10000,2050,2100,1785000000,1785000000,1307334000,0,0,1704600,3409200000,8
2022-08-08,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2130.0,2050.0,2100.0,-30.0,3100,6502000,10,996.3,2130,1600,2060,1400,1785000000,1785000000,1307334000,0,0,167500,335000000,10
2022-08-05,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2060.0,0.0,2130.0,2100.0,2130.0,70.0,600,1268000,4,1010.5,2130,600,2100,500,1785000000,1785000000,1307334000,0,0,7017500,14730000000,7
2022-08-04,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2130.0,0.0,2130.0,2060.0,2060.0,-70.0,600,1243000,5,977.3,2130,1500,2060,6100,1785000000,1785000000,1307334000,0,0,2555900,5111800000,7
2022-08-03,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,2130.0,2120.0,2130.0,10.0,300,637000,3,1010.5,2110,1000,2060,1000,1785000000,1785000000,1307334000,0,0,726800,1453600000,13
2022-08-02,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2120.0,0.0,2130.0,2060.0,2120.0,0.0,3700,7840000,9,1005.8,2110,200,2060,2000,1785000000,1785000000,1307334000,0,3100,648700,1297400000,14
2022-08-01,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2080.0,0.0,2190.0,2020.0,2120.0,40.0,12300,26069000,18,1005.8,2130,300,2120,3100,1785000000,1785000000,1307334000,0,11300,124900,249800000,10
2022-07-29,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2150.0,0.0,2460.0,2050.0,2080.0,-70.0,12300,26135000,32,986.8,2080,700,2050,5000,1785000000,1785000000,1307334000,0,0,0,0,0
2022-07-28,YULE,Yulie Sekuritas Indonesia Tbk.,--U-2105000000G312------------,2150.0,0.0,2150.0,2150.0,2150.0,0.0,100,215000,1,1020.0,2120,1400,2050,1000,1785000000,1785000000,1307334000,0,0,0,0,0
