Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-10-31,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7225.0,0.0,7275.0,7175.0,7200.0,-25.0,36000,258925000,104,374.0,7200,900,7175,7100,589896800,589896800,48961434,2300,0,0,0,0
2022-10-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7275.0,0.0,7300.0,7175.0,7225.0,-50.0,36600,264455000,88,375.3,7250,100,7225,900,589896800,589896800,48961434,5100,0,0,0,0
2022-10-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7175.0,0.0,7275.0,7175.0,7275.0,100.0,58600,423080000,100,377.9,7275,6300,7225,2200,589896800,589896800,48961434,6100,0,0,0,0
2022-10-26,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7250.0,0.0,7350.0,7175.0,7175.0,-75.0,29500,213672500,101,372.7,7175,1400,7150,8900,589896800,589896800,48961434,1700,0,0,0,0
2022-10-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7100.0,0.0,7250.0,7100.0,7250.0,150.0,87200,628147500,143,376.6,7250,2100,7225,300,589896800,589896800,48961434,700,1400,0,0,0
2022-10-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7000.0,0.0,7200.0,7000.0,7100.0,100.0,78900,560390000,86,368.8,7100,12700,7050,2700,589896800,589896800,48961434,0,5600,0,0,0
2022-10-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6975.0,0.0,7075.0,6950.0,7000.0,25.0,113500,793105000,130,363.6,7000,200,6975,8400,589896800,589896800,48961434,0,4400,0,0,0
2022-10-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7075.0,0.0,7100.0,6975.0,6975.0,-100.0,141300,988437500,158,362.3,7050,8100,6975,2700,589896800,589896800,48961434,0,3900,0,0,0
2022-10-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7100.0,0.0,7100.0,6950.0,7075.0,-25.0,129200,904042500,157,367.5,7075,1600,7000,500,589896800,589896800,48961434,700,12400,0,0,0
2022-10-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6975.0,0.0,7125.0,6950.0,7100.0,125.0,141500,990730000,137,368.8,7125,3800,7050,500,589896800,589896800,48961434,0,2600,0,0,0
2022-10-17,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7025.0,0.0,7050.0,6900.0,6975.0,-50.0,145800,1015742500,162,362.3,7100,3000,6950,16900,589896800,589896800,48961434,1200,5300,0,0,0
2022-10-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7050.0,0.0,7075.0,6975.0,7025.0,-25.0,184200,1293865000,135,364.9,7050,9300,7025,3000,589896800,589896800,48961434,0,3500,0,0,0
2022-10-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7075.0,0.0,7075.0,6900.0,7050.0,-25.0,230900,1622772500,170,366.2,7050,4700,7000,12100,589896800,589896800,48961434,500,0,0,0,0
2022-10-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7150.0,0.0,7200.0,7000.0,7075.0,-75.0,188400,1324380000,147,367.5,7075,200,7050,500,589896800,589896800,48961434,5500,0,0,0,0
2022-10-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7175.0,0.0,7175.0,7000.0,7150.0,-25.0,92100,650120000,138,371.4,7150,6300,7075,100,589896800,589896800,48961434,3800,0,0,0,0
2022-10-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7200.0,0.0,7200.0,7125.0,7175.0,-25.0,79800,571635000,79,372.7,7175,21700,7150,7100,589896800,589896800,48961434,200,0,0,0,0
2022-10-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7200.0,0.0,7275.0,7125.0,7200.0,0.0,79700,570545000,81,374.0,7200,13400,7150,100,589896800,589896800,48961434,100,0,0,0,0
2022-10-06,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7225.0,0.0,7500.0,7175.0,7200.0,-25.0,68600,500367500,173,374.0,7225,2200,7175,2900,589896800,589896800,48961434,3400,700,0,0,0
2022-10-05,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7025.0,0.0,7300.0,7025.0,7225.0,200.0,97600,698102500,120,375.3,7225,7400,7200,2800,589896800,589896800,48961434,400,7300,0,0,0
2022-10-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7075.0,0.0,7175.0,6975.0,7025.0,-50.0,169800,1197522500,193,364.9,7025,3400,7000,900,589896800,589896800,48961434,500,1300,0,0,0
2022-10-03,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7175.0,0.0,7175.0,7000.0,7075.0,-100.0,55700,393595000,85,367.5,7075,2200,7050,6100,589896800,589896800,48961434,0,700,0,0,0
2022-09-30,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7000.0,0.0,7175.0,6900.0,7175.0,175.0,167400,1175542500,299,372.7,7175,100800,7125,2000,589896800,589896800,48961434,4500,27600,0,0,0
2022-09-29,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7000.0,0.0,7225.0,6850.0,7000.0,0.0,268300,1877117500,323,363.6,7000,98300,6975,1200,589896800,589896800,48961434,1400,10600,0,0,0
2022-09-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7150.0,0.0,7200.0,7000.0,7000.0,-150.0,207000,1463025000,249,363.6,7150,2500,7000,49100,589896800,589896800,48961434,4600,0,0,0,0
2022-09-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7275.0,0.0,7275.0,7150.0,7150.0,-125.0,72700,522975000,101,371.4,7200,1500,7150,3400,589896800,589896800,48961434,7800,0,0,0,0
2022-09-26,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7200.0,0.0,7500.0,7000.0,7275.0,75.0,88000,627067500,193,377.9,7275,600,7125,2000,589896800,589896800,48961434,1700,300,0,0,0
2022-09-23,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7300.0,0.0,7400.0,7175.0,7200.0,-100.0,59900,433597500,121,374.0,7200,200,7175,900,589896800,589896800,48961434,6000,0,0,0,0
2022-09-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7400.0,0.0,7400.0,7175.0,7300.0,-100.0,96900,700652500,147,379.2,7300,3700,7275,2500,589896800,589896800,48961434,0,500,0,0,0
2022-09-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7400.0,0.0,7400.0,7225.0,7400.0,0.0,54000,393662500,101,384.4,7400,2500,7375,2000,589896800,589896800,48961434,0,900,0,0,0
2022-09-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7225.0,0.0,7575.0,7175.0,7400.0,175.0,47800,351002500,133,384.4,7400,1500,7275,400,589896800,589896800,48961434,3000,300,0,0,0
2022-09-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7350.0,0.0,7350.0,6950.0,7225.0,-125.0,189300,1358482500,286,375.3,7275,500,7200,6700,589896800,589896800,48961434,6700,10200,0,0,0
2022-09-16,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7525.0,0.0,7675.0,7150.0,7350.0,-175.0,141500,1044217500,286,381.8,7350,4200,7325,2800,589896800,589896800,48961434,1300,8200,0,0,0
2022-09-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7600.0,0.0,7800.0,7525.0,7525.0,-75.0,111500,850492500,167,390.9,7675,1400,7525,2400,589896800,589896800,48961434,0,3700,0,0,0
2022-09-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7525.0,0.0,7650.0,7250.0,7600.0,75.0,112000,841782500,201,394.8,7650,800,7600,2000,589896800,589896800,48961434,0,8900,0,0,0
2022-09-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7775.0,0.0,7775.0,7500.0,7525.0,-250.0,284400,2165520000,376,390.9,7525,1400,7500,10400,589896800,589896800,48961434,1600,3700,0,0,0
2022-09-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7800.0,0.0,7875.0,7575.0,7775.0,-25.0,238700,1849127500,292,403.9,7775,8000,7700,200,589896800,589896800,48961434,800,300,0,0,0
2022-09-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7775.0,0.0,7925.0,7550.0,7800.0,25.0,266300,2067775000,242,405.2,7825,200,7600,100,589896800,589896800,48961434,1400,5200,0,0,0
2022-09-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7825.0,0.0,8000.0,7675.0,7775.0,-50.0,172100,1343765000,259,403.9,7775,5900,7700,100,589896800,589896800,48961434,1800,1400,0,0,0
2022-09-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7875.0,0.0,8100.0,7650.0,7825.0,-50.0,162700,1288607500,363,406.5,7825,3800,7725,700,589896800,589896800,48961434,5300,30400,0,0,0
2022-09-06,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7475.0,0.0,8400.0,7450.0,7875.0,400.0,498800,3954607500,731,409.1,7875,10600,7850,5400,589896800,589896800,48961434,67200,3500,0,0,0
2022-09-05,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7000.0,0.0,7500.0,7150.0,7475.0,475.0,594800,4327810000,590,388.3,7500,8700,7475,8200,589896800,589896800,48961434,56800,5500,0,0,0
2022-09-02,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6875.0,0.0,7100.0,6850.0,7000.0,125.0,340700,2371190000,278,363.6,7050,300,6950,3000,589896800,589896800,48961434,28800,5600,0,0,0
2022-09-01,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6975.0,0.0,7150.0,6825.0,6875.0,-100.0,126500,876990000,272,357.1,6875,1400,6850,100,589896800,589896800,48961434,14400,3700,0,0,0
2022-08-31,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6925.0,0.0,7150.0,6775.0,6975.0,50.0,170400,1183545000,369,362.3,7000,12800,6975,5800,589896800,589896800,48961434,18900,2100,0,0,0
2022-08-30,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175.0,0.0,7025.0,6175.0,6925.0,750.0,648100,4341452500,901,359.7,6925,1400,6900,1100,589896800,589896800,48961434,70500,16500,0,0,0
2022-08-29,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6150.0,0.0,6200.0,6125.0,6175.0,25.0,195100,1200165000,102,320.8,6175,25300,6150,48000,589896800,589896800,48961434,21200,0,0,0,0
2022-08-26,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175.0,0.0,6225.0,6150.0,6150.0,-25.0,107000,661050000,78,319.5,6200,2800,6150,80100,589896800,589896800,48961434,10400,0,0,0,0
2022-08-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6200.0,0.0,6225.0,6150.0,6175.0,-25.0,123600,764482500,103,320.8,6175,9100,6150,35000,589896800,589896800,48961434,7800,2600,0,0,0
2022-08-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6225.0,0.0,6225.0,6175.0,6200.0,-25.0,64800,401707500,101,322.1,6225,47400,6200,14300,589896800,589896800,48961434,7800,900,0,0,0
2022-08-23,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175.0,0.0,6225.0,6150.0,6225.0,50.0,44300,274142500,91,323.4,6225,20800,6200,700,589896800,589896800,48961434,4500,6400,0,0,0
2022-08-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6200.0,0.0,6250.0,6150.0,6175.0,-25.0,127400,787410000,87,320.8,6200,10600,6150,6300,589896800,589896800,48961434,4800,600,0,0,0
2022-08-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6225.0,0.0,6275.0,6150.0,6200.0,-25.0,148700,922567500,124,322.1,6200,14600,6175,31000,589896800,589896800,48961434,12200,3400,0,0,0
2022-08-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6150.0,0.0,6250.0,6125.0,6225.0,75.0,97300,605652500,131,323.4,6225,4600,6175,3600,589896800,589896800,48961434,15300,2100,0,0,0
2022-08-16,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6125.0,0.0,6250.0,6075.0,6150.0,25.0,272300,1676405000,165,319.5,6150,5000,6075,6000,589896800,589896800,48961434,15800,2000,0,0,0
2022-08-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6150.0,0.0,6200.0,6075.0,6125.0,-25.0,105400,647925000,141,318.2,6175,2300,6125,8800,589896800,589896800,48961434,10500,2500,0,0,0
2022-08-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6125.0,0.0,6175.0,6050.0,6150.0,25.0,102400,625402500,160,319.5,6150,6600,6075,600,589896800,589896800,48961434,10500,3000,0,0,0
2022-08-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175.0,0.0,6200.0,6075.0,6125.0,-50.0,105300,644825000,193,318.2,6150,3600,6100,1000,589896800,589896800,48961434,9600,500,0,0,0
2022-08-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175.0,0.0,6250.0,6075.0,6175.0,0.0,96800,596620000,163,320.8,6175,13900,6100,7300,589896800,589896800,48961434,9100,3200,0,0,0
2022-08-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6200.0,0.0,6275.0,6100.0,6175.0,-25.0,120100,744310000,154,320.8,6200,3500,6175,6400,589896800,589896800,48961434,13000,3100,0,0,0
2022-08-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6225.0,0.0,6275.0,6075.0,6200.0,-25.0,169900,1054560000,169,322.1,6225,2500,6200,2500,589896800,589896800,48961434,22800,5200,0,0,0
2022-08-05,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6150.0,0.0,6250.0,6125.0,6225.0,75.0,83400,515710000,119,323.4,6225,15300,6150,200,589896800,589896800,48961434,10500,5500,0,0,0
2022-08-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6250.0,0.0,6300.0,6075.0,6150.0,-100.0,156300,967485000,190,319.5,6150,3200,6125,1900,589896800,589896800,48961434,19500,5200,0,0,0
2022-08-03,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6225.0,0.0,6325.0,6125.0,6250.0,25.0,110100,685975000,139,324.7,6250,200,6200,3000,589896800,589896800,48961434,9800,2300,0,0,0
2022-08-02,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6250.0,0.0,6350.0,6075.0,6225.0,-25.0,174000,1079537500,214,323.4,6250,3600,6225,800,589896800,589896800,48961434,22400,1800,0,0,0
2022-08-01,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175.0,0.0,6375.0,6100.0,6250.0,75.0,176000,1096047500,186,324.7,6250,1300,6200,200,589896800,589896800,48961434,1600,6400,0,0,0
2022-07-29,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6275.0,0.0,6325.0,6125.0,6175.0,-100.0,148500,924652500,203,320.8,6200,2300,6175,700,589896800,589896800,48961434,4300,0,0,0,0
2022-07-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6300.0,0.0,6400.0,6225.0,6275.0,-25.0,66300,416630000,145,326.0,6275,800,6250,5100,589896800,589896800,48961434,1200,300,0,0,0
2022-07-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6150.0,0.0,6325.0,6150.0,6300.0,150.0,184700,1149005000,118,327.3,6300,16400,6225,800,589896800,589896800,48961434,3700,1300,2000,4010000,1
2022-07-26,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6400.0,0.0,6475.0,6100.0,6150.0,-250.0,229000,1437910000,306,319.5,6225,1700,6125,2600,589896800,589896800,48961434,4100,4800,0,0,0
2022-07-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6250.0,0.0,6425.0,6250.0,6400.0,150.0,94500,599710000,151,332.5,6400,800,6375,4000,589896800,589896800,48961434,7400,2700,0,0,0
2022-07-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6325.0,0.0,6425.0,6225.0,6250.0,-75.0,137600,870402500,192,324.7,6275,5000,6225,23500,589896800,589896800,48961434,4600,2000,0,0,0
2022-07-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6250.0,0.0,6375.0,6225.0,6325.0,75.0,28400,179157500,99,328.6,6325,3200,6300,1300,589896800,589896800,48961434,4400,0,0,0,0
2022-07-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6125.0,0.0,6350.0,6150.0,6250.0,125.0,125900,788977500,205,324.7,6250,12600,6225,19700,589896800,589896800,48961434,4700,5600,0,0,0
2022-07-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6075.0,0.0,6200.0,6050.0,6125.0,50.0,47800,293415000,163,318.2,6150,1200,6125,3600,589896800,589896800,48961434,8700,1700,0,0,0
2022-07-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6150.0,0.0,6200.0,5975.0,6075.0,-75.0,154100,938235000,240,315.6,6075,2100,6050,100,589896800,589896800,48961434,15100,800,0,0,0
2022-07-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6225.0,0.0,6225.0,6075.0,6150.0,-75.0,52800,324377500,142,319.5,6175,400,6150,1000,589896800,589896800,48961434,12300,900,0,0,0
2022-07-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6250.0,0.0,6275.0,6100.0,6225.0,-25.0,180400,1117372500,231,323.4,6200,1700,6125,900,589896800,589896800,48961434,24800,800,0,0,0
2022-07-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6325.0,0.0,6375.0,6150.0,6250.0,-75.0,139500,875142500,213,324.7,6300,300,6225,100,589896800,589896800,48961434,7400,1500,0,0,0
2022-07-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6400.0,0.0,6400.0,6225.0,6325.0,-75.0,58600,368622500,210,328.6,6325,4200,6250,12700,589896800,589896800,48961434,6700,16100,0,0,0
2022-07-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6100.0,0.0,6400.0,6100.0,6400.0,300.0,172800,1086827500,389,332.5,6400,5400,6275,100,589896800,589896800,48961434,19200,47600,0,0,0
2022-07-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,5975.0,0.0,6325.0,5900.0,6100.0,125.0,125800,761605000,291,316.9,6100,4000,6075,1500,589896800,589896800,48961434,9400,5900,0,0,0
2022-07-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175.0,0.0,6175.0,5750.0,5975.0,-200.0,890600,5179837500,993,310.4,5975,2100,5950,5100,589896800,589896800,48961434,6700,33400,0,0,0
2022-07-06,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6625.0,0.0,6900.0,6175.0,6175.0,-450.0,265100,1713190000,621,320.8,6175,48000,0,0,589896800,589896800,48961434,19400,1100,0,0,0
2022-07-05,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175.0,0.0,6725.0,6175.0,6625.0,450.0,251900,1646457500,463,344.2,6650,14000,6625,3300,589896800,589896800,48961434,10400,20900,0,0,0
2022-07-04,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6225.0,0.0,6350.0,5900.0,6175.0,-50.0,422000,2548722500,697,320.8,6175,8100,6100,4100,589896800,589896800,48961434,0,72500,0,0,0
2022-07-01,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6675.0,0.0,6625.0,6225.0,6225.0,-450.0,727600,4573890000,910,323.4,6225,31500,0,0,589896800,589896800,48961434,18100,76400,0,0,0
2022-06-30,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7125.0,0.0,7275.0,6650.0,6675.0,-450.0,513500,3542730000,644,346.8,6675,5300,6650,5800,589896800,589896800,48961434,27800,9000,0,0,0
2022-06-29,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7275.0,0.0,7325.0,6825.0,7125.0,-150.0,292500,2060675000,676,370.1,7125,4300,7100,17600,589896800,589896800,48961434,3300,28500,0,0,0
2022-06-28,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7700.0,0.0,7925.0,7200.0,7275.0,-425.0,417300,3144172500,950,377.9,7300,5000,7275,200,589896800,589896800,48961434,31600,8600,0,0,0
2022-06-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7375.0,0.0,7900.0,7400.0,7700.0,325.0,801700,6134877500,1066,400.0,7700,11500,7675,2300,589896800,589896800,48961434,18500,56000,0,0,0
2022-06-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,7050.0,0.0,7375.0,7000.0,7375.0,325.0,326200,2365442500,555,383.1,7400,28300,7375,3400,589896800,589896800,48961434,0,89900,0,0,0
2022-06-23,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6850.0,0.0,7150.0,6750.0,7050.0,200.0,294900,2069352500,474,366.2,7075,8900,7050,5000,589896800,589896800,48961434,0,39100,0,0,0
2022-06-22,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6375.0,0.0,7050.0,6300.0,6850.0,475.0,731700,4909915000,674,355.8,6875,200,6850,600,589896800,589896800,48961434,9300,103600,0,0,0
2022-06-21,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6375.0,0.0,6500.0,6350.0,6375.0,0.0,100300,640820000,173,331.2,6400,4500,6375,2900,589896800,589896800,48961434,1400,27800,0,0,0
2022-06-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6475.0,0.0,6575.0,6350.0,6375.0,-100.0,96300,623037500,219,331.2,6425,1000,6375,2600,589896800,589896800,48961434,7600,0,0,0,0
2022-06-17,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6475.0,0.0,6475.0,6225.0,6475.0,0.0,117900,749322500,238,336.4,6475,200,6400,300,589896800,589896800,48961434,4000,13700,0,0,0
2022-06-16,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6525.0,0.0,6875.0,6475.0,6475.0,-50.0,868400,5787270000,727,336.4,6575,700,6450,1900,589896800,589896800,48961434,16600,88500,0,0,0
2022-06-15,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6075.0,0.0,6900.0,6100.0,6525.0,450.0,897700,5713607500,936,339.0,6550,3000,6525,2700,589896800,589896800,48961434,19100,100300,0,0,0
2022-06-14,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,5975.0,0.0,6150.0,5900.0,6075.0,100.0,189400,1135050000,228,315.6,6075,3000,6025,1200,589896800,589896800,48961434,900,27700,0,0,0
2022-06-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,5850.0,0.0,6175.0,5700.0,5975.0,125.0,201400,1192597500,329,310.4,6000,10000,5975,800,589896800,589896800,48961434,15000,35500,0,0,0
2022-06-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6000.0,0.0,6200.0,5825.0,5850.0,-150.0,437400,2601462500,337,303.9,5850,100,5825,10700,589896800,589896800,48961434,232400,46300,0,0,0
2022-06-09,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6125.0,0.0,6475.0,5950.0,6000.0,-125.0,253600,1549652500,368,311.7,6000,225200,5975,8500,589896800,589896800,48961434,126400,67100,0,0,0
2022-06-08,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6100.0,0.0,6300.0,6100.0,6125.0,25.0,165900,1022565000,256,318.2,6150,100,6125,100,589896800,589896800,48961434,15000,40000,0,0,0
2022-06-07,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6350.0,0.0,6525.0,6100.0,6100.0,-250.0,473500,2955937500,509,316.9,6100,200,6075,2000,589896800,589896800,48961434,20000,7600,0,0,0
2022-06-06,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,5700.0,0.0,6425.0,5575.0,6350.0,650.0,1035000,6290407500,714,329.9,6375,9300,6350,7700,589896800,589896800,48961434,26400,10300,0,0,0
2022-06-03,ADES,Akasha Wira International Tbk.,--U-2135000000D212---L--------,5875.0,0.0,5900.0,5575.0,5700.0,-175.0,558400,3180567500,443,296.1,5750,6500,5700,1100,589896800,589896800,48961434,3000,26900,0,0,0
2022-06-02,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,5875.0,0.0,5925.0,5500.0,5875.0,0.0,1209500,7012302500,523,305.2,5900,1700,5875,4000,589896800,589896800,48961434,3600,3500,0,0,0
2022-05-31,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6175.0,0.0,6250.0,5750.0,5875.0,-300.0,1024000,6010440000,883,305.2,5875,2000,5850,16800,589896800,589896800,48961434,1000,1000,0,0,0
2022-05-30,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6200.0,0.0,7400.0,6100.0,6175.0,-25.0,1354600,8913827500,1359,320.8,6200,5000,6175,2600,589896800,589896800,48961434,8000,13100,0,0,0
2022-05-27,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,6200.0,0.0,6475.0,5800.0,6200.0,0.0,1188900,7221037500,757,322.1,6200,57600,6175,1900,589896800,589896800,48961434,22100,21100,0,0,0
2022-05-25,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,5950.0,0.0,6275.0,5625.0,6200.0,250.0,1627200,9486030000,737,322.1,6200,120500,5975,100,589896800,589896800,48961434,24800,53400,0,0,0
2022-05-24,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4830.0,0.0,6000.0,4830.0,5950.0,1120.0,1211100,6240153500,633,309.1,5950,29400,5900,100,589896800,589896800,48961434,15700,7100,0,0,0
2022-05-23,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4830.0,0.0,4880.0,4830.0,4830.0,0.0,85500,414769000,116,250.9,4840,1200,4830,100000,589896800,589896800,48961434,0,600,0,0,0
2022-05-20,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4820.0,0.0,4890.0,4790.0,4830.0,10.0,151800,735724000,114,250.9,4860,6000,4830,1200,589896800,589896800,48961434,0,1300,0,0,0
2022-05-19,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4800.0,0.0,4850.0,4700.0,4820.0,20.0,602100,2886163000,161,250.4,4800,800,4770,1200,589896800,589896800,48961434,0,0,0,0,0
2022-05-18,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4820.0,0.0,4850.0,4770.0,4800.0,-20.0,104700,502432000,94,249.4,4810,4500,4800,500,589896800,589896800,48961434,0,900,0,0,0
2022-05-17,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4710.0,0.0,4880.0,4660.0,4820.0,110.0,159400,766314000,125,250.4,4820,12800,4800,200,589896800,589896800,48961434,0,28200,0,0,0
2022-05-13,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4820.0,0.0,4820.0,4510.0,4710.0,-110.0,395000,1831293000,377,244.7,4730,6000,4710,2900,589896800,589896800,48961434,205000,3100,0,0,0
2022-05-12,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4800.0,0.0,4910.0,4700.0,4820.0,20.0,265100,1278551000,313,250.4,4820,55600,4720,17000,589896800,589896800,48961434,3600,21000,0,0,0
2022-05-11,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4350.0,0.0,4800.0,4350.0,4800.0,450.0,417000,1970583000,305,249.4,4810,800,4800,1400,589896800,589896800,48961434,0,0,0,0,0
2022-05-10,ADES,Akasha Wira International Tbk.,--U-2135000000D212------------,4350.0,0.0,4400.0,4280.0,4350.0,0.0,243200,1056002000,171,226.0,4360,9400,4310,1700,589896800,589896800,48961434,0,22600,0,0,0
