Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-05-21,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,2.0,0.0,2.0,2.0,2.0,0.0,13140500,26281000,78,3.2,2,44774600,1,682145800,33330000000,33330000000,12348765000,0,0,0,0,0
2024-05-20,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,2.0,0.0,2.0,2.0,2.0,0.0,19348500,38697000,171,3.2,2,51979600,1,154841200,33330000000,33330000000,12348765000,0,100000,0,0,0
2024-05-17,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,2.0,0.0,2.0,2.0,2.0,0.0,14317100,28634200,93,3.2,2,66864700,1,675235800,33330000000,33330000000,12348765000,0,0,0,0,0
2024-05-16,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,2.0,0.0,2.0,2.0,2.0,0.0,15740500,31481000,62,3.2,2,70438100,1,668927600,33330000000,33330000000,12348765000,0,0,0,0,0
2024-05-15,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,2.0,0.0,2.0,2.0,2.0,0.0,82057700,164115400,127,3.2,2,34677900,1,567650500,33330000000,33330000000,12348765000,0,0,0,0,0
2024-05-14,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,2.0,0.0,2.0,2.0,2.0,0.0,95868000,191736000,159,3.2,2,48609200,1,99816200,33330000000,33330000000,12348765000,0,0,0,0,0
2024-05-13,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,3.0,0.0,2.0,2.0,2.0,-1.0,86678800,173357600,246,3.2,3,9481200,2,36919400,33330000000,33330000000,12348765000,0,0,0,0,0
2024-05-08,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,3.0,0.0,3.0,2.0,3.0,0.0,2448600,7165800,32,4.8,3,6671400,2,32819000,33330000000,33330000000,12348765000,0,0,0,0,0
2024-05-07,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,3.0,0.0,3.0,3.0,3.0,0.0,2836400,8509200,26,4.8,3,7988600,2,18126300,33330000000,33330000000,12348765000,0,0,0,0,0
2024-05-06,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,3.0,0.0,3.0,3.0,3.0,0.0,7772700,23318100,61,4.8,3,11621800,2,16869600,33330000000,33330000000,12348765000,0,0,0,0,0
2024-05-03,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,3.0,0.0,3.0,3.0,3.0,0.0,7501200,22503600,41,4.8,3,12875400,2,17163800,33330000000,33330000000,12348765000,0,0,0,0,0
2024-05-02,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,3.0,0.0,3.0,2.0,3.0,0.0,7955200,23845600,57,4.8,3,9481400,2,59014400,33330000000,33330000000,12348765000,0,0,0,0,0
2024-04-30,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,3.0,0.0,3.0,3.0,3.0,0.0,15911000,47733000,72,4.8,3,6829600,2,24077900,33330000000,33330000000,12348765000,0,0,0,0,0
2024-04-29,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,3.0,0.0,3.0,3.0,3.0,0.0,6944400,20833200,77,4.8,3,53785600,2,24034900,33330000000,33330000000,12348765000,0,0,0,0,0
2024-04-26,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,4.0,0.0,3.0,3.0,3.0,-1.0,48685700,146057100,180,4.8,3,12058500,0,0,33330000000,33330000000,12348765000,0,0,0,0,0
2024-04-25,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,4.0,0.0,4.0,3.0,4.0,0.0,6117600,23547300,36,6.4,4,11133700,3,29902100,33330000000,33330000000,12348765000,0,0,0,0,0
2024-04-24,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,4.0,0.0,4.0,4.0,4.0,0.0,4249400,16997600,34,6.4,4,1478200,3,31439700,33330000000,33330000000,12348765000,0,0,0,0,0
2024-04-23,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,4.0,0.0,4.0,4.0,4.0,0.0,17245200,68980800,105,6.4,4,3842900,3,29379700,33330000000,33330000000,12348765000,0,0,0,0,0
2024-04-22,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,3.0,0.0,4.0,3.0,4.0,1.0,2496700,9797200,229,6.4,4,10536200,3,24751600,33330000000,33330000000,12348765000,0,0,0,0,0
2024-04-19,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,3.0,0.0,3.0,3.0,3.0,0.0,4651500,13954500,85,4.8,4,10097300,3,30748300,33330000000,33330000000,12348765000,0,0,0,0,0
2024-04-18,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,4.0,0.0,4.0,3.0,3.0,-1.0,3614800,13713000,62,4.8,4,12179900,3,41663500,33330000000,33330000000,12348765000,0,0,0,0,0
2024-04-17,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,4.0,0.0,4.0,4.0,4.0,0.0,4197600,16790400,27,6.4,4,7554200,3,23125300,33330000000,33330000000,12348765000,0,0,0,0,0
2024-04-16,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,4.0,0.0,4.0,3.0,4.0,0.0,5933400,22585800,65,6.4,4,6814900,3,28429800,33330000000,33330000000,12348765000,0,0,0,0,0
2024-04-05,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,4.0,0.0,4.0,4.0,4.0,0.0,1826800,7307200,33,6.4,4,16846700,3,19704100,33330000000,33330000000,12348765000,0,0,0,0,0
2024-04-04,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,4.0,0.0,4.0,4.0,4.0,0.0,11195300,44781200,105,6.4,4,7995500,3,9962500,33330000000,33330000000,12348765000,0,0,0,0,0
2024-04-03,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211---L-------X,3.0,0.0,4.0,3.0,4.0,1.0,1333900,4122100,48,6.4,4,16665900,3,4015600,33330000000,33330000000,12348765000,0,0,0,0,0
2024-04-02,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,3.0,0.0,3.0,3.0,3.0,0.0,7953000,23859000,86,4.8,4,16057600,3,4760100,33330000000,33330000000,12348765000,0,0,0,0,0
2024-04-01,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,3.0,0.0,3.0,3.0,3.0,0.0,11211800,33635400,110,4.8,3,3753400,2,23043500,33330000000,33330000000,12348765000,0,0,0,0,0
2024-03-28,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,3.0,0.0,3.0,3.0,3.0,0.0,10610200,31830600,157,4.8,3,2166000,2,14102500,33330000000,33330000000,14281905000,0,0,0,0,0
2024-03-27,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4.0,0.0,4.0,3.0,3.0,-1.0,4854300,14941100,108,4.8,4,13028600,3,18194900,33330000000,33330000000,14281905000,0,0,0,0,0
2024-03-26,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4.0,0.0,4.0,4.0,4.0,0.0,1735300,6941200,48,6.4,4,16083200,3,43169500,33330000000,33330000000,14281905000,0,0,0,0,0
2024-03-22,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4.0,0.0,4.0,4.0,4.0,0.0,2275300,9101200,53,6.4,4,16480000,3,11416000,33330000000,33330000000,14281905000,0,0,0,0,0
2024-03-21,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,3.0,0.0,4.0,3.0,4.0,1.0,443800,1683500,44,6.4,4,8600800,3,9112200,33330000000,33330000000,14281905000,0,0,0,0,0
2024-03-20,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4.0,0.0,3.0,3.0,3.0,-1.0,17915900,53747700,85,4.8,4,3478700,3,9939600,33330000000,33330000000,14281905000,0,0,0,0,0
2024-03-19,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4.0,0.0,4.0,4.0,4.0,0.0,2394500,9578000,38,6.4,4,5373500,3,12191200,33330000000,33330000000,14281905000,0,0,0,0,0
2024-03-18,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4.0,0.0,4.0,4.0,4.0,0.0,4582000,18328000,77,6.4,4,608800,3,6315100,33330000000,33330000000,14281905000,0,0,257000,1285000,1
2024-03-15,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4.0,0.0,4.0,4.0,4.0,0.0,2184800,8739200,37,6.4,5,9686900,4,3379500,33330000000,33330000000,14281905000,0,0,0,0,0
2024-03-14,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4.0,0.0,4.0,4.0,4.0,0.0,706200,2824800,32,6.4,5,5082600,4,8170400,33330000000,33330000000,14281905000,0,0,1000,1000,1
2024-03-13,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4.0,0.0,4.0,4.0,4.0,0.0,7175000,28700000,61,6.4,5,5817900,4,2819800,33330000000,33330000000,14281905000,0,0,0,0,0
2024-03-08,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4.0,0.0,4.0,4.0,4.0,0.0,2072100,8288400,48,6.4,5,14081300,4,11826200,33330000000,33330000000,14281905000,0,0,0,0,0
2024-03-07,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,4.0,4.0,-1.0,2221200,8981600,70,6.4,4,571700,0,0,33330000000,33330000000,14281905000,0,0,456242700,1368728100,1
2024-03-06,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,108100,540500,14,8.0,5,8019800,4,2245100,33330000000,33330000000,14281905000,0,0,0,0,0
2024-03-05,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,825400,4127000,20,8.0,5,11524300,4,2348500,33330000000,33330000000,14281905000,0,0,0,0,0
2024-03-04,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,842500,4212500,34,8.0,5,6797000,4,1982200,33330000000,33330000000,14281905000,0,0,750000000,750000000,1
2024-03-01,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,2125200,10626000,46,8.0,5,7439800,4,4257400,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-29,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,4.0,0.0,5.0,5.0,5.0,1.0,1644400,8222000,56,8.0,5,8295800,4,6918600,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-28,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,4.0,4.0,4.0,-1.0,1967800,7871200,43,6.4,5,4317200,4,8039800,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-27,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,4.0,4.0,4.0,-1.0,1967800,7871200,43,6.4,5,4317200,4,8039800,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-26,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,386300,1931500,14,8.0,5,3608900,4,1509100,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-23,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,309100,1545500,19,8.0,5,7343500,4,2378200,33330000000,33330000000,14281905000,0,0,3000,15000,1
2024-02-22,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,1689900,8449500,28,8.0,5,5252400,4,1350400,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-21,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,163900,819500,21,8.0,5,4725500,4,1298700,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-20,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,1162500,5812500,32,8.0,5,5314800,4,3508200,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-19,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,198900,994500,30,8.0,5,5935600,4,1800300,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-16,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,800800,4004000,36,8.0,5,3767800,4,1853900,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-15,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,6915100,34575500,43,8.0,5,1196400,4,4531900,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-13,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,1378900,6894500,25,8.0,5,3494300,4,5932400,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-12,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,1378900,6894500,25,8.0,5,3494300,4,5932400,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-07,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,2739500,13697500,37,8.0,5,8154000,4,4521400,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-06,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,1616600,8083000,41,8.0,5,2317800,4,14129500,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-05,TOPS,Totalindo Eka Persada Tbk.,--U-4130000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,4030600,20153000,74,8.0,5,551200,4,3785000,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-02,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,2229800,11149000,34,8.0,6,6133400,5,5008100,33330000000,33330000000,14281905000,0,0,0,0,0
2024-02-01,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,734700,4408200,25,9.7,6,3850700,5,3385300,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-31,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,734700,4408200,25,9.7,6,3850700,5,3385300,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-30,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,3007500,18045000,42,9.7,6,600400,5,14434900,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-29,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,3436100,20616600,45,9.7,6,108500,5,3656500,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-26,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,719800,4318800,29,9.7,6,2644000,5,8021500,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-25,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,1975300,11851800,41,9.7,6,852600,5,5099300,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-24,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,4399100,26394600,36,9.7,6,66500,5,4093000,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-23,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,1124200,6745200,49,9.7,6,943900,5,2618000,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-22,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,3588400,21530400,50,9.7,7,2100600,6,262300,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-19,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,2394600,14367600,78,9.7,6,8100,5,15986200,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-18,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,12698200,76189200,77,9.7,6,446300,5,14825100,33330000000,33330000000,14281905000,0,0,810000,4860000,1
2024-01-17,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,4872500,29235000,58,9.7,7,8732400,6,6743300,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-16,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,2981200,17887200,80,9.7,6,537000,5,12626400,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-15,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,5776900,34661400,97,9.7,7,8294900,6,3507100,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-12,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6.0,0.0,6.0,6.0,6.0,0.0,20707400,124244400,149,9.7,6,94500,5,10373500,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-11,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,5.0,0.0,6.0,6.0,6.0,1.0,8583800,51502800,124,9.7,0,0,6,12329400,33330000000,33330000000,14281905000,0,0,31000,124000,1
2024-01-10,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,34799100,173995500,187,8.0,6,689400,5,3988300,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-09,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,6245500,31227500,121,8.0,6,3853400,5,10308000,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-08,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,5.0,0.0,5.0,5.0,5.0,0.0,7733400,38667000,157,8.0,6,7426600,5,10466000,33330000000,33330000000,14281905000,1050700,0,0,0,0
2024-01-05,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,6.0,0.0,5.0,5.0,5.0,-1.0,14801700,74008500,189,8.0,6,5582100,5,16533000,33330000000,33330000000,14281905000,0,0,0,0,0
2024-01-04,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,7.0,0.0,6.0,6.0,6.0,-1.0,2493000,14958000,79,9.7,6,12912800,0,0,33330000000,33330000000,14281905000,0,0,38782300,197911500,2
2024-01-03,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,8.0,0.0,7.0,7.0,7.0,-1.0,562700,3938900,51,11.3,7,30769800,0,0,33330000000,33330000000,14281905000,0,0,1800,7200,1
2024-01-02,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,9.0,0.0,8.0,8.0,8.0,-1.0,1158400,9267200,50,12.9,8,19990400,0,0,33330000000,33330000000,14281905000,0,0,0,0,0
2023-12-29,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,10.0,0.0,9.0,9.0,9.0,-1.0,2050700,18456300,50,14.5,9,18441500,0,0,33330000000,33330000000,14105256000,0,0,4200,16800,1
2023-12-28,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,11.0,0.0,10.0,10.0,10.0,-1.0,262500,2625000,30,16.1,10,88624600,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-12-27,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,12.0,0.0,11.0,11.0,11.0,-1.0,226100,2487100,28,17.7,11,91882900,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-12-22,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,13.0,0.0,12.0,12.0,12.0,-1.0,379200,4550400,20,19.3,12,136352100,0,0,33330000000,33330000000,14105256000,0,0,500,6000,1
2023-12-21,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,14.0,0.0,13.0,13.0,13.0,-1.0,122300,1589900,13,20.9,13,130992300,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-12-20,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,15.0,0.0,14.0,14.0,14.0,-1.0,263900,3694600,21,22.5,14,150327300,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-12-19,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,16.0,0.0,15.0,15.0,15.0,-1.0,95600,1434000,19,24.1,15,158362500,0,0,33330000000,33330000000,14105256000,0,0,15400,61600,1
2023-12-18,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,17.0,0.0,16.0,16.0,16.0,-1.0,162800,2604800,18,25.8,16,186147300,0,0,33330000000,33330000000,14105256000,0,0,200,3600,1
2023-12-15,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,18.0,0.0,17.0,17.0,17.0,-1.0,73600,1251200,16,27.4,17,185503500,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-12-14,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,20.0,0.0,18.0,18.0,18.0,-2.0,52000,936000,18,29.0,18,190017900,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-12-13,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,22.0,0.0,20.0,20.0,20.0,-2.0,65000,1300000,14,32.2,20,191755500,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-12-12,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,24.0,0.0,22.0,22.0,22.0,-2.0,324600,7141200,20,35.4,22,163530200,0,0,33330000000,33330000000,14105256000,0,0,514500,5134800,3
2023-12-11,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,26.0,0.0,24.0,24.0,24.0,-2.0,36700,880800,13,38.6,24,160050100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-12-08,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,28.0,0.0,26.0,26.0,26.0,-2.0,116200,3021200,27,41.8,26,159161900,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-12-07,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,31.0,0.0,28.0,28.0,28.0,-3.0,34600,968800,14,45.1,28,231801100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-12-06,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,34.0,0.0,31.0,31.0,31.0,-3.0,218500,6773500,13,49.9,31,225904000,0,0,33330000000,33330000000,14105256000,0,0,1500000,12500000,2
2023-12-05,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,32000,1088000,14,54.7,34,233227600,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-12-04,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,36200,1339400,16,59.6,37,249693100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-12-01,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,21100,865100,15,66.0,41,233616700,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-11-30,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,22400,1008000,8,72.4,45,83918400,0,0,33330000000,33330000000,14105256000,0,0,200000,1600000,1
2023-11-29,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,80.5,50,194182600,0,0,33330000000,33330000000,14105256000,0,0,5000000,125000000,1
2023-11-28,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,80.5,50,193672100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-11-27,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,80.5,50,190928200,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-11-24,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,80.5,50,193447700,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-11-23,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,80.5,50,189805300,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-11-22,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,80.5,50,192882700,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-11-21,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,80.5,50,192423900,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-11-20,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,80.5,50,194570400,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-11-17,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,80.5,50,188079800,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-11-16,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,80.5,50,192811100,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-11-15,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,1,80.5,50,196151200,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-11-14,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,80.5,50,197335500,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
2023-11-13,TOPS,Totalindo Eka Persada Tbk.,--U-4135000000J211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,80.5,50,221993300,0,0,33330000000,33330000000,14105256000,0,0,0,0,0
