Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-30,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8875.0,0.0,8900.0,8725.0,8725.0,-150.0,10760200,94531890000,3815,6322.5,8725,10000,8700,43700,5000000000,5000000000,1100000000,382700,71200,0,0,0
2023-03-29,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8725.0,0.0,8875.0,8700.0,8875.0,150.0,12249600,107010687500,3668,6431.2,8875,19100,8850,2000,5000000000,5000000000,1100000000,145200,439000,0,0,0
2023-03-28,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8675.0,0.0,8750.0,8575.0,8725.0,50.0,13311600,115553542500,3648,6322.5,8725,10300,8700,70000,5000000000,5000000000,1100000000,231000,674200,0,0,0
2023-03-27,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8600.0,0.0,8850.0,8525.0,8675.0,75.0,13050600,113001000000,4658,6286.2,8725,2200,8675,69900,5000000000,5000000000,1100000000,127300,1864700,0,0,0
2023-03-24,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8425.0,0.0,8675.0,8350.0,8600.0,175.0,8906400,75486102500,1210,6231.9,8600,400,8575,75000,5000000000,5000000000,1100000000,212300,367600,0,0,0
2023-03-21,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550.0,0.0,8575.0,8325.0,8425.0,-125.0,14252600,120158707500,4732,6105.1,8425,27600,8400,266100,5000000000,5000000000,1100000000,378400,115700,0,0,0
2023-03-20,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8475.0,0.0,8550.0,8275.0,8550.0,75.0,13049400,109217187500,3161,6195.7,8550,62400,8525,130000,5000000000,5000000000,1100000000,173600,358400,0,0,0
2023-03-17,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8375.0,0.0,8475.0,8150.0,8475.0,100.0,13519100,111002175000,3548,6141.3,8475,87400,8450,77000,5000000000,5000000000,1100000000,325100,191700,0,0,0
2023-03-16,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8325.0,0.0,8375.0,8000.0,8375.0,50.0,10790100,87513720000,1702,6068.8,8375,16300,8350,50000,5000000000,5000000000,1100000000,376200,63300,0,0,0
2023-03-15,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8325.0,0.0,8400.0,8075.0,8325.0,0.0,13884700,114995980000,3384,6032.6,8325,6800,8300,37000,5000000000,5000000000,1100000000,454900,304000,0,0,0
2023-03-14,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8400.0,0.0,8450.0,8250.0,8325.0,-75.0,14022900,116729400000,2553,6032.6,8400,31700,8325,5500,5000000000,5000000000,1100000000,175800,1022300,0,0,0
2023-03-13,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500.0,0.0,8500.0,8275.0,8400.0,-100.0,14211200,118377390000,2717,6087.0,8400,13200,8375,50000,5000000000,5000000000,1100000000,177700,863500,0,0,0
2023-03-10,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8650.0,0.0,8675.0,8500.0,8500.0,-150.0,12879600,109955277500,3206,6159.4,8550,1000,8500,400,5000000000,5000000000,1100000000,74000,56900,0,0,0
2023-03-09,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8525.0,0.0,8650.0,8400.0,8650.0,125.0,12795100,108167365000,2373,6268.1,8650,54100,8625,23000,5000000000,5000000000,1100000000,124000,93100,0,0,0
2023-03-08,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8525.0,0.0,8575.0,8200.0,8525.0,0.0,14314900,119265690000,3171,6177.5,8550,3200,8525,76700,5000000000,5000000000,1100000000,448700,70500,0,0,0
2023-03-07,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8650.0,0.0,8675.0,8400.0,8525.0,-125.0,13681200,116477972500,3502,6177.5,8575,1000,8500,148100,5000000000,5000000000,1100000000,614100,26400,0,0,0
2023-03-06,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8650.0,0.0,8675.0,8550.0,8650.0,0.0,14190500,121932130000,2387,6268.1,8650,3700,8625,149400,5000000000,5000000000,1100000000,191600,547600,0,0,0
2023-03-03,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8650.0,0.0,8650.0,8475.0,8650.0,0.0,14132400,120278945000,3288,6268.1,8650,4700,8600,35400,5000000000,5000000000,1100000000,221200,527200,0,0,0
2023-03-02,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8650.0,0.0,8650.0,8475.0,8650.0,0.0,13867800,118249650000,2243,6268.1,8650,7600,8625,44900,5000000000,5000000000,1100000000,51700,250600,0,0,0
2023-03-01,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8875.0,0.0,8800.0,8400.0,8650.0,-225.0,13309100,113220597500,2871,6268.1,8650,66800,8625,24000,5000000000,5000000000,1100000000,310800,76000,0,0,0
2023-02-28,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500.0,0.0,8875.0,8075.0,8875.0,375.0,14645400,121074595000,2842,6431.2,8875,39900,8600,50000,5000000000,5000000000,1100000000,829900,713600,0,0,0
2023-02-27,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8575.0,0.0,8725.0,8475.0,8500.0,-75.0,13585000,115526710000,2938,6159.4,8500,300,8475,56500,5000000000,5000000000,1100000000,338900,678500,0,0,0
2023-02-24,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550.0,0.0,8600.0,8450.0,8575.0,25.0,12877400,109437560000,2179,6213.8,8575,3700,8550,50000,5000000000,5000000000,1100000000,40900,59400,0,0,0
2023-02-23,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8475.0,0.0,8550.0,8125.0,8550.0,75.0,12071200,101791875000,3218,6195.7,8550,12500,8525,30000,5000000000,5000000000,1100000000,242700,47900,0,0,0
2023-02-22,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500.0,0.0,8550.0,8425.0,8475.0,-25.0,12344700,104701737500,2439,6141.3,8475,900,8450,50100,5000000000,5000000000,1100000000,162900,93200,0,0,0
2023-02-21,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550.0,0.0,8600.0,8475.0,8500.0,-50.0,12416400,105487720000,1811,6159.4,8500,9900,8475,21400,5000000000,5000000000,1100000000,80300,200,0,0,0
2023-02-20,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8575.0,0.0,8600.0,8500.0,8550.0,-25.0,12429000,106162307500,1870,6195.7,8575,300,8550,2800,5000000000,5000000000,1100000000,75400,188200,32,274400,1
2023-02-17,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8525.0,0.0,8600.0,8475.0,8575.0,50.0,14157700,120576617500,2580,6213.8,8600,54700,8575,196100,5000000000,5000000000,1100000000,63800,297400,0,0,0
2023-02-16,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8575.0,0.0,8650.0,8475.0,8525.0,-50.0,12790100,108920602500,1465,6177.5,8525,4000,8500,46700,5000000000,5000000000,1100000000,124600,82600,0,0,0
2023-02-15,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550.0,0.0,8650.0,8500.0,8575.0,25.0,14520500,123972030000,1908,6213.8,8575,8700,8550,30400,5000000000,5000000000,1100000000,78500,91300,0,0,0
2023-02-14,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500.0,0.0,8550.0,8425.0,8550.0,50.0,12837400,108457697500,1853,6195.7,8550,9600,8525,100,5000000000,5000000000,1100000000,56000,20700,0,0,0
2023-02-13,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8500.0,0.0,8525.0,8325.0,8500.0,0.0,13582500,114666757500,2298,6159.4,8525,2200,8500,200,5000000000,5000000000,1100000000,162700,46200,0,0,0
2023-02-10,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8525.0,0.0,8575.0,8450.0,8500.0,-25.0,13641300,115730817500,1944,6159.4,8500,200,8475,31400,5000000000,5000000000,1100000000,118400,114000,0,0,0
2023-02-09,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8550.0,0.0,8625.0,8500.0,8525.0,-25.0,14334700,122508680000,1897,6177.5,8525,16700,8500,77400,5000000000,5000000000,1100000000,70800,43500,0,0,0
2023-02-08,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8575.0,0.0,8600.0,8500.0,8550.0,-25.0,13092000,111540265000,1842,6195.7,8550,9500,8525,51500,5000000000,5000000000,1100000000,62700,7300,0,0,0
2023-02-07,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8625.0,0.0,8675.0,8475.0,8575.0,-50.0,13730200,117037842500,2206,6213.8,8575,6800,8550,130000,5000000000,5000000000,1100000000,49900,18500,0,0,0
2023-02-03,TCPI,Transcoal Pacific Tbk.,--U-2135000000A122------------,8425.0,0.0,8475.0,8275.0,8425.0,0.0,13397100,111477957500,2354,6105.1,8425,18100,8400,171000,5000000000,5000000000,1100000000,105200,31500,95,800375,1
2023-02-02,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8225.0,0.0,8475.0,8175.0,8425.0,200.0,14100900,116018487500,3596,6105.1,8425,17400,8400,170000,5000000000,5000000000,1100000000,314100,1108800,76,630800,1
2023-02-01,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8400.0,0.0,8450.0,8150.0,8225.0,-175.0,15209600,125271095000,5034,5960.1,8225,62900,8200,84500,5000000000,5000000000,1100000000,317300,725600,0,0,0
2023-01-31,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7975.0,0.0,8475.0,7875.0,8400.0,425.0,16545600,134656782500,4467,6087.0,8400,21000,8375,171200,5000000000,5000000000,1100000000,861500,3034900,0,0,0
2023-01-30,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7800.0,0.0,7975.0,7500.0,7975.0,175.0,12947700,98688517500,3009,5779.0,7975,17600,7950,137000,5000000000,5000000000,1100000000,215000,38400,0,0,0
2023-01-27,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8100.0,0.0,8175.0,7550.0,7800.0,-300.0,14622300,115887537500,4643,5652.2,7800,47300,7675,20100,5000000000,5000000000,1100000000,615000,111500,0,0,0
2023-01-26,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8150.0,0.0,8200.0,7875.0,8100.0,-50.0,12744300,101206890000,3181,5869.6,8100,18400,8075,30000,5000000000,5000000000,1100000000,151200,57400,0,0,0
2023-01-25,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8100.0,0.0,8150.0,7650.0,8150.0,50.0,12891900,102673267500,3454,5905.8,8150,14600,8125,70100,5000000000,5000000000,1100000000,92800,24900,0,0,0
2023-01-24,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7975.0,0.0,8100.0,7800.0,8100.0,125.0,12539200,98479145000,2314,5869.6,8100,30200,8075,70000,5000000000,5000000000,1100000000,74500,56800,0,0,0
2023-01-20,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8025.0,0.0,8050.0,7800.0,7975.0,-50.0,13824600,109745905000,2743,5779.0,7975,19600,7950,52100,5000000000,5000000000,1100000000,46600,7700,0,0,0
2023-01-19,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7825.0,0.0,8025.0,7700.0,8025.0,200.0,12630500,98253082500,2525,5815.2,8025,24800,8000,130000,5000000000,5000000000,1100000000,97300,89400,0,0,0
2023-01-18,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8000.0,0.0,7975.0,7475.0,7825.0,-175.0,13297500,101647245000,3005,5670.3,7825,2100,7800,133000,5000000000,5000000000,1100000000,491000,11500,0,0,0
2023-01-17,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8000.0,0.0,8050.0,7800.0,8000.0,0.0,14405800,113437700000,2916,5797.1,8000,40200,7975,70000,5000000000,5000000000,1100000000,248600,1080400,0,0,0
2023-01-16,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7800.0,0.0,8000.0,7600.0,8000.0,200.0,13952800,106963917500,2396,5797.1,8000,2200,7975,70000,5000000000,5000000000,1100000000,63600,351000,0,0,0
2023-01-13,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7475.0,0.0,7800.0,7375.0,7800.0,325.0,13536400,100757930000,2281,5652.2,7800,3500,7600,50000,5000000000,5000000000,1100000000,833000,465100,0,0,0
2023-01-12,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7300.0,0.0,7575.0,7000.0,7475.0,175.0,13042800,94005585000,2628,5416.7,7475,6300,7425,50000,5000000000,5000000000,1100000000,336800,684700,0,0,0
2023-01-11,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7175.0,0.0,7300.0,6725.0,7300.0,125.0,13219900,92696467500,1673,5289.9,7300,3100,7250,80000,5000000000,5000000000,1100000000,507100,908900,0,0,0
2023-01-10,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7700.0,0.0,7700.0,7175.0,7175.0,-525.0,13103800,97312290000,3257,5199.3,7175,1900,0,0,5000000000,5000000000,1100000000,377500,114200,0,0,0
2023-01-09,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7600.0,0.0,7750.0,7450.0,7700.0,100.0,12679300,96500177500,2213,5579.7,7700,3900,7675,48000,5000000000,5000000000,1100000000,185400,63300,0,0,0
2023-01-06,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7325.0,0.0,7600.0,6950.0,7600.0,275.0,14080100,100722457500,2675,5507.2,7600,11200,7575,50000,5000000000,5000000000,1100000000,156400,431100,0,0,0
2023-01-05,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7850.0,0.0,7875.0,7325.0,7325.0,-525.0,15463100,116864422500,3254,5308.0,7325,99400,0,0,5000000000,5000000000,1100000000,649600,228700,0,0,0
2023-01-04,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7825.0,0.0,7875.0,7575.0,7850.0,25.0,13485900,103559520000,2338,5688.4,7850,7900,7825,10100,5000000000,5000000000,1100000000,136500,486600,0,0,0
2023-01-03,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7825.0,0.0,7850.0,7450.0,7825.0,0.0,13761200,104397075000,2269,5670.3,7825,2200,7800,30000,5000000000,5000000000,1100000000,362100,394100,0,0,0
2023-01-02,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,7950.0,0.0,7850.0,7475.0,7825.0,-125.0,13803000,104531517500,2135,5670.3,7825,400,7800,33000,5000000000,5000000000,1100000000,55700,52800,0,0,0
2022-12-30,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8525.0,0.0,8550.0,7950.0,7950.0,-575.0,14992400,122730755000,4487,5760.9,7950,190400,0,0,5000000000,5000000000,1100000000,1012100,184200,0,0,0
2022-12-29,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8600.0,0.0,8650.0,8425.0,8525.0,-75.0,15654600,132768950000,2746,6177.5,8525,3200,8500,60200,5000000000,5000000000,1100000000,121900,12900,0,0,0
2022-12-28,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8275.0,0.0,8600.0,8175.0,8600.0,325.0,15798200,130106832500,1850,6231.9,8600,12300,8575,30000,5000000000,5000000000,1100000000,102400,57700,0,0,0
2022-12-27,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8500.0,0.0,8525.0,8250.0,8275.0,-225.0,17354900,145205980000,2167,5996.4,8300,100,8275,4000,5000000000,5000000000,1100000000,103700,11700,0,0,0
2022-12-26,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8675.0,0.0,8700.0,8475.0,8500.0,-175.0,16778100,143892352500,2349,6159.4,8500,22900,8475,11800,5000000000,5000000000,1100000000,144800,21100,0,0,0
2022-12-23,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8700.0,0.0,8725.0,8550.0,8675.0,-25.0,17034900,146974582500,2178,6286.2,8675,13500,8650,5100,5000000000,5000000000,1100000000,139900,66500,0,0,0
2022-12-22,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8625.0,0.0,8700.0,8550.0,8700.0,75.0,16631900,143155347500,1792,6304.3,8700,7600,8675,12200,5000000000,5000000000,1100000000,79800,16400,0,0,0
2022-12-21,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8400.0,0.0,8625.0,8400.0,8625.0,225.0,16924300,142754505000,2101,6250.0,8625,4500,8600,50000,5000000000,5000000000,1100000000,119900,45100,0,0,0
2022-12-20,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8525.0,0.0,8550.0,8400.0,8400.0,-125.0,17297400,146387082500,2269,6087.0,8500,3400,8400,100,5000000000,5000000000,1100000000,64100,53000,0,0,0
2022-12-19,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8625.0,0.0,8675.0,8475.0,8525.0,-100.0,17540100,149940830000,3094,6177.5,8525,12700,8500,134100,5000000000,5000000000,1100000000,307300,70000,0,0,0
2022-12-16,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8525.0,0.0,8625.0,8350.0,8625.0,100.0,16457700,138881675000,2054,6250.0,8625,1600,8600,131000,5000000000,5000000000,1100000000,336000,110200,0,0,0
2022-12-15,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8600.0,0.0,8600.0,8200.0,8525.0,-75.0,16175100,134659210000,2193,6177.5,8525,15500,8500,130000,5000000000,5000000000,1100000000,250600,12100,0,0,0
2022-12-14,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8500.0,0.0,8650.0,8450.0,8600.0,100.0,14985400,127827810000,2229,6231.9,8600,11300,8575,1000,5000000000,5000000000,1100000000,155100,63300,0,0,0
2022-12-13,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8400.0,0.0,8500.0,8050.0,8500.0,100.0,11180100,91118247500,1922,6159.4,8500,31800,8475,130000,5000000000,5000000000,1100000000,581100,632200,9000000,27000000000,1
2022-12-12,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,8975.0,0.0,8950.0,8350.0,8400.0,-575.0,14791100,123533037500,13447,6087.0,8400,3200,8375,130100,5000000000,5000000000,1100000000,63600,20800,0,0,0
2022-12-09,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9625.0,0.0,9675.0,8975.0,8975.0,-650.0,17995700,168264822500,2803,6503.6,8975,314200,0,0,5000000000,5000000000,1100000000,629700,26000,0,0,0
2022-12-08,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9475.0,0.0,9625.0,9225.0,9625.0,150.0,17846200,167340920000,2901,6974.6,9625,5200,9550,200,5000000000,5000000000,1100000000,131500,394000,0,0,0
2022-12-07,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9875.0,0.0,9925.0,9375.0,9475.0,-400.0,17919700,172822197500,2963,6865.9,9475,5700,9450,150500,5000000000,5000000000,1100000000,777000,378300,0,0,0
2022-12-06,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10000.0,0.0,10025.0,9800.0,9875.0,-125.0,14395400,142322302500,2036,7155.8,9875,2000,9850,70000,5000000000,5000000000,1100000000,277500,59100,0,0,0
2022-12-05,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10300.0,0.0,10300.0,9775.0,10000.0,-300.0,17129800,171752575000,3613,7246.4,10000,4300,9975,70000,5000000000,5000000000,1100000000,538200,93200,0,0,0
2022-12-02,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10775.0,0.0,10775.0,10275.0,10300.0,-475.0,16927700,176930070000,4079,7463.8,10300,23700,10275,242400,5000000000,5000000000,1100000000,902500,160300,0,0,0
2022-12-01,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10900.0,0.0,11025.0,10525.0,10775.0,-125.0,16190700,172433300000,3594,7808.0,10775,36300,10750,76000,5000000000,5000000000,1100000000,573600,348100,0,0,0
2022-11-30,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10750.0,0.0,10900.0,10250.0,10900.0,150.0,24465200,255742397500,5462,7898.6,10900,231000,10750,100,5000000000,5000000000,1100000000,2110600,2165100,0,0,0
2022-11-29,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10275.0,0.0,10750.0,9850.0,10750.0,475.0,21062300,213710950000,5130,7789.9,10750,10800,10725,330000,5000000000,5000000000,1100000000,951800,42100,0,0,0
2022-11-28,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9825.0,0.0,10275.0,9400.0,10275.0,450.0,22795700,217242842500,6782,7445.7,10275,3100,10250,170000,5000000000,5000000000,1100000000,1006700,145900,0,0,0
2022-11-25,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9625.0,0.0,9825.0,9100.0,9825.0,200.0,22093400,204999662500,4728,7119.6,9825,34600,9800,310000,5000000000,5000000000,1100000000,860600,54100,0,0,0
2022-11-24,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9300.0,0.0,9625.0,9050.0,9625.0,325.0,22964000,211756220000,5674,6974.6,9650,3300,9625,150000,5000000000,5000000000,1100000000,1123000,24800,0,0,0
2022-11-23,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9175.0,0.0,9300.0,8925.0,9300.0,125.0,21857600,198454607500,5069,6739.1,9300,7600,9275,130000,5000000000,5000000000,1100000000,375700,28100,0,0,0
2022-11-22,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9075.0,0.0,9250.0,8900.0,9175.0,100.0,21869300,196750177500,5023,6648.6,9175,13000,9150,70000,5000000000,5000000000,1100000000,281800,567900,0,0,0
2022-11-21,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9375.0,0.0,9375.0,9000.0,9075.0,-300.0,22168400,204196525000,4595,6576.1,9100,8400,9075,6900,5000000000,5000000000,1100000000,724900,122400,0,0,0
2022-11-18,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9375.0,0.0,9400.0,9050.0,9375.0,0.0,21202200,195113730000,5910,6793.5,9375,17500,9350,171000,5000000000,5000000000,1100000000,1078300,73200,0,0,0
2022-11-17,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9300.0,0.0,9375.0,8975.0,9375.0,75.0,21499800,198726682500,6837,6793.5,9400,7700,9375,46800,5000000000,5000000000,1100000000,813800,232600,0,0,0
2022-11-16,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9550.0,0.0,9600.0,8900.0,9300.0,-250.0,19177900,176068592500,5428,6739.1,9375,100,9300,10000,5000000000,5000000000,1100000000,1031900,199900,1245000,2968080000,1
2022-11-15,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10125.0,0.0,10125.0,9425.0,9550.0,-575.0,13616700,128544420000,4595,6920.3,9625,300,9550,90700,5000000000,5000000000,1100000000,372300,28100,11735000,70410000000,1
2022-11-14,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10875.0,0.0,10875.0,10125.0,10125.0,-750.0,18244700,185844030000,20424,7337.0,10125,36300,0,0,5000000000,5000000000,1100000000,1105700,83700,0,0,0
2022-11-11,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10875.0,0.0,10950.0,10300.0,10875.0,0.0,18931200,200510985000,4585,7880.4,10925,4300,10875,21100,5000000000,5000000000,1100000000,1107400,220900,0,0,0
2022-11-10,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10675.0,0.0,10900.0,10675.0,10875.0,200.0,37323400,401265482500,21270,7880.4,10900,342800,10875,540900,5000000000,5000000000,1100000000,461000,4896200,0,0,0
2022-11-09,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10575.0,0.0,10775.0,10575.0,10675.0,100.0,35798600,381661672500,17983,7735.5,10675,54800,10650,235100,5000000000,5000000000,1100000000,66800,4646500,0,0,0
2022-11-08,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10625.0,0.0,10650.0,10425.0,10575.0,-50.0,29519100,310361132500,7441,7663.0,10600,350000,10575,201900,5000000000,5000000000,1100000000,1272700,122200,0,0,0
2022-11-07,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10700.0,0.0,10800.0,10625.0,10625.0,-75.0,29931200,320319192500,9430,7699.3,10700,259800,10625,165000,5000000000,5000000000,1100000000,468200,372300,0,0,0
2022-11-04,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10575.0,0.0,10725.0,10525.0,10700.0,125.0,31461600,334155977500,27130,7753.6,10725,9900,10700,172800,5000000000,5000000000,1100000000,238700,605300,0,0,0
2022-11-03,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10425.0,0.0,10575.0,10350.0,10575.0,150.0,30140100,314285280000,13033,7663.0,10575,108100,10550,70600,5000000000,5000000000,1100000000,789000,612300,0,0,0
2022-11-02,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10450.0,0.0,10675.0,10425.0,10425.0,-25.0,31546400,331812670000,15874,7554.3,10500,200,10425,215000,5000000000,5000000000,1100000000,921400,739700,0,0,0
2022-11-01,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10275.0,0.0,10450.0,10275.0,10450.0,175.0,31282300,324031505000,13463,7572.5,10475,5900,10450,154900,5000000000,5000000000,1100000000,387700,1619100,0,0,0
2022-10-31,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10075.0,0.0,10275.0,10000.0,10275.0,200.0,31788600,320065807500,6302,7445.7,10300,7000,10275,209000,5000000000,5000000000,1100000000,956000,902500,0,0,0
2022-10-28,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,10000.0,0.0,10175.0,10000.0,10075.0,75.0,31659200,317759587500,4029,7300.7,10100,175200,10075,184900,5000000000,5000000000,1100000000,163700,84600,0,0,0
2022-10-27,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9800.0,0.0,10050.0,9800.0,10000.0,200.0,30665000,305502492500,6452,7246.4,10025,4400,10000,400,5000000000,5000000000,1100000000,1005500,315100,0,0,0
2022-10-26,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9600.0,0.0,9800.0,9175.0,9800.0,200.0,31228200,292450712500,6731,7101.4,9825,2300,9800,27500,5000000000,5000000000,1100000000,1960900,443800,0,0,0
2022-10-25,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9925.0,0.0,10000.0,9300.0,9600.0,-325.0,30889800,299736260000,5998,6956.5,9600,5000,9575,200000,5000000000,5000000000,1100000000,1167000,210300,0,0,0
2022-10-24,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9725.0,0.0,9925.0,9725.0,9925.0,200.0,32490800,318746637500,29842,7192.0,9950,56200,9925,190100,5000000000,5000000000,1100000000,99000,1499200,0,0,0
2022-10-21,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9525.0,0.0,9825.0,9525.0,9725.0,200.0,37982800,368369435000,29115,7047.1,9750,23700,9725,238600,5000000000,5000000000,1100000000,37100,8636500,0,0,0
2022-10-20,TCPI,Transcoal Pacific Tbk.,--U-2130000000A122------------,9300.0,0.0,9525.0,9125.0,9525.0,225.0,33206000,308142667500,21512,6902.2,9550,5200,9525,160500,5000000000,5000000000,1100000000,205700,3437100,0,0,0
