Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-07-16,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-110F000000G211------------,7550.0,0.0,7600.0,7500.0,7575.0,25.0,149300,1124800000,246,325.8,7600,6700,7575,13800,1000000000,1000000000,1000000000,15000,10000,0,0,0
2021-07-15,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-110F000000G211------------,7650.0,0.0,7650.0,7550.0,7550.0,-100.0,128000,970850000,306,324.7,7575,4900,7550,62400,1000000000,1000000000,1000000000,45000,1600,0,0,0
2021-07-14,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-110F000000G211------------,7725.0,0.0,7725.0,7650.0,7650.0,-75.0,141900,1089005000,294,329.0,7675,2200,7650,4400,1000000000,1000000000,1000000000,18100,0,0,0,0
2021-07-13,ADMF,Adira Dinamika Multi Finance Tbk.,XDU-110F000000G211------------,7725.0,0.0,7825.0,7700.0,7725.0,0.0,95500,738282500,207,332.3,7725,11500,7700,41800,1000000000,1000000000,1000000000,0,1400,14,108500,1
2021-07-12,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,7750.0,0.0,7800.0,7725.0,7725.0,-25.0,140100,1084595000,377,332.3,7750,20800,7725,9200,1000000000,1000000000,1000000000,28000,800,0,0,0
2021-07-09,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8300.0,0.0,7850.0,7725.0,7750.0,-550.0,615700,4788670000,1056,333.3,7775,10000,7750,5100,1000000000,1000000000,1000000000,0,15400,0,0,0
2021-07-08,ADMF,Adira Dinamika Multi Finance Tbk.,CDU-110F000000G211------------,8400.0,0.0,8400.0,8200.0,8300.0,-100.0,435300,3612867500,766,357.0,8325,3000,8300,2700,1000000000,1000000000,1000000000,0,800,0,0,0
2021-07-07,ADMF,Adira Dinamika Multi Finance Tbk.,CDU-110F000000G211------------,8450.0,0.0,8475.0,8325.0,8400.0,-50.0,306400,2571665000,528,361.3,8400,11800,8375,1000,1000000000,1000000000,1000000000,23200,500,0,0,0
2021-07-06,ADMF,Adira Dinamika Multi Finance Tbk.,CDU-110F000000G211------------,8425.0,0.0,8500.0,8400.0,8450.0,25.0,280500,2368847500,400,363.4,8450,81000,8425,6900,1000000000,1000000000,1000000000,0,0,0,0,0
2021-07-05,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8300.0,0.0,8500.0,8325.0,8425.0,125.0,271200,2287415000,489,362.4,8450,13400,8425,2100,1000000000,1000000000,1000000000,0,300,0,0,0
2021-07-02,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8225.0,0.0,8400.0,8250.0,8300.0,75.0,250800,2090235000,356,357.0,8325,1800,8300,5200,1000000000,1000000000,1000000000,0,3500,0,0,0
2021-07-01,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8175.0,0.0,8300.0,8175.0,8225.0,50.0,125700,1034392500,173,353.8,8250,112200,8225,69100,1000000000,1000000000,1000000000,300,0,0,0,0
2021-06-30,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8025.0,0.0,8175.0,8050.0,8175.0,150.0,50100,407030000,72,351.6,8200,1700,8175,65300,1000000000,1000000000,1000000000,0,0,0,0,0
2021-06-29,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8000.0,0.0,8175.0,8000.0,8025.0,25.0,62000,500745000,103,345.2,8075,7800,8050,10000,1000000000,1000000000,1000000000,9000,15000,0,0,0
2021-06-28,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8000.0,0.0,8025.0,7975.0,8000.0,0.0,59900,478745000,139,344.1,8000,1800,7975,7800,1000000000,1000000000,1000000000,1800,200,0,0,0
2021-06-25,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8075.0,0.0,8200.0,8000.0,8000.0,-75.0,51200,411095000,111,344.1,8050,2000,8000,4500,1000000000,1000000000,1000000000,2100,0,0,0,0
2021-06-24,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8150.0,0.0,8150.0,8025.0,8075.0,-75.0,49200,395947500,92,347.3,8100,1000,8050,4400,1000000000,1000000000,1000000000,2600,26200,0,0,0
2021-06-23,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8100.0,0.0,8150.0,8000.0,8150.0,50.0,95400,768657500,143,350.5,8175,700,8150,5600,1000000000,1000000000,1000000000,17100,24500,0,0,0
2021-06-22,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,7975.0,0.0,8100.0,7975.0,8100.0,125.0,49200,395937500,109,348.4,8100,1300,8050,11700,1000000000,1000000000,1000000000,2000,15000,0,0,0
2021-06-21,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,7975.0,0.0,7975.0,7875.0,7975.0,0.0,155100,1227867500,259,343.0,7975,1600,7950,900,1000000000,1000000000,1000000000,2000,0,0,0,0
2021-06-18,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8075.0,0.0,8050.0,7975.0,7975.0,-100.0,196800,1573620000,291,343.0,8000,6900,7975,12400,1000000000,1000000000,1000000000,2200,7900,0,0,0
2021-06-17,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8125.0,0.0,8125.0,8050.0,8075.0,-50.0,57500,464937500,129,347.3,8075,2000,8050,10700,1000000000,1000000000,1000000000,2400,0,0,0,0
2021-06-16,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8175.0,0.0,8275.0,8100.0,8125.0,-50.0,46700,380207500,105,349.5,8150,28600,8125,5600,1000000000,1000000000,1000000000,2200,100,0,0,0
2021-06-15,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8200.0,0.0,8250.0,8150.0,8175.0,-25.0,46900,383995000,112,351.6,8175,4800,8150,6000,1000000000,1000000000,1000000000,2200,100,0,0,0
2021-06-14,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8250.0,0.0,8300.0,8200.0,8200.0,-50.0,47800,392737500,110,352.7,8225,5500,8200,7300,1000000000,1000000000,1000000000,2000,100,0,0,0
2021-06-11,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8275.0,0.0,8300.0,8175.0,8250.0,-25.0,25000,205735000,88,354.8,8300,3200,8200,3500,1000000000,1000000000,1000000000,2400,0,0,0,0
2021-06-10,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8125.0,0.0,8325.0,8125.0,8275.0,150.0,69700,572050000,155,355.9,8275,3500,8225,3300,1000000000,1000000000,1000000000,1800,0,0,0,0
2021-06-09,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8075.0,0.0,8175.0,8075.0,8125.0,50.0,65800,533647500,133,349.5,8150,900,8125,100,1000000000,1000000000,1000000000,2200,0,0,0,0
2021-06-08,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8100.0,0.0,8125.0,8050.0,8075.0,-25.0,57800,467120000,140,347.3,8100,600,8075,200,1000000000,1000000000,1000000000,2900,100,0,0,0
2021-06-07,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8100.0,0.0,8125.0,8075.0,8100.0,0.0,73800,597967500,112,348.4,8100,7300,8075,4500,1000000000,1000000000,1000000000,2300,300,0,0,0
2021-06-04,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8100.0,0.0,8125.0,8050.0,8100.0,0.0,106300,860985000,147,348.4,8125,9000,8100,1200,1000000000,1000000000,1000000000,2300,50100,0,0,0
2021-06-03,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8075.0,0.0,8125.0,8025.0,8100.0,25.0,46500,375342500,131,348.4,8100,21000,8075,10700,1000000000,1000000000,1000000000,2300,10000,0,0,0
2021-06-02,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8025.0,0.0,8100.0,8000.0,8075.0,50.0,71900,577205000,181,347.3,8075,700,8050,100,1000000000,1000000000,1000000000,3300,400,0,0,0
2021-05-31,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8000.0,0.0,8025.0,7925.0,8025.0,25.0,101100,804705000,244,345.2,8025,100,8000,4300,1000000000,1000000000,1000000000,900,0,0,0,0
2021-05-28,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8000.0,0.0,8075.0,7925.0,8000.0,0.0,76500,610557500,176,344.1,8000,7000,7950,9800,1000000000,1000000000,1000000000,300,800,0,0,0
2021-05-27,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8025.0,0.0,8075.0,7950.0,8000.0,-25.0,26200,210005000,84,344.1,8050,2500,8025,900,1000000000,1000000000,1000000000,200,0,0,0,0
2021-05-25,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8000.0,0.0,8025.0,8000.0,8025.0,25.0,18300,146612500,54,345.2,8025,4600,8000,4900,1000000000,1000000000,1000000000,100,0,0,0,0
2021-05-24,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,7950.0,0.0,8025.0,7900.0,8000.0,50.0,31700,253382500,94,344.1,8000,8500,7975,6000,1000000000,1000000000,1000000000,1700,0,0,0,0
2021-05-22,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,7950.0,0.0,0.0,0.0,7950.0,0.0,0,0,0,341.9,0,0,0,0,1000000000,1000000000,1000000000,0,0,0,0,0
2021-05-21,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8025.0,0.0,8025.0,7925.0,7950.0,-75.0,48800,389605000,127,341.9,7975,100,7950,3900,1000000000,1000000000,1000000000,2400,100,0,0,0
2021-05-20,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8000.0,0.0,8050.0,7950.0,8025.0,25.0,61100,489682500,79,345.2,8050,14600,8025,63700,1000000000,1000000000,1000000000,800,38000,0,0,0
2021-05-19,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8025.0,0.0,8000.0,7950.0,8000.0,-25.0,94100,750197500,157,344.1,8000,10800,7975,5200,1000000000,1000000000,1000000000,7100,0,0,0,0
2021-05-18,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8000.0,0.0,8025.0,7975.0,8025.0,25.0,95800,767075000,242,345.2,8025,16500,8000,1300,1000000000,1000000000,1000000000,2600,28500,0,0,0
2021-05-17,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8025.0,0.0,8050.0,7975.0,8000.0,-25.0,104600,837755000,221,344.1,8000,8000,7975,6600,1000000000,1000000000,1000000000,6400,0,0,0,0
2021-05-11,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8075.0,0.0,8075.0,8000.0,8025.0,-50.0,70500,565572500,186,345.2,8025,1900,8000,29900,1000000000,1000000000,1000000000,4800,1200,0,0,0
2021-05-10,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8075.0,0.0,8075.0,8050.0,8075.0,0.0,28300,228357500,72,347.3,8075,16100,8050,27100,1000000000,1000000000,1000000000,900,0,0,0,0
2021-05-07,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8075.0,0.0,8100.0,8050.0,8075.0,0.0,48000,387467500,78,347.3,8075,24300,8050,13100,1000000000,1000000000,1000000000,300,1500,0,0,0
2021-05-06,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8075.0,0.0,8125.0,8050.0,8075.0,0.0,51800,418592500,121,347.3,8075,3900,8050,8400,1000000000,1000000000,1000000000,0,3500,0,0,0
2021-05-05,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8025.0,0.0,8100.0,8000.0,8075.0,50.0,57400,462020000,93,347.3,8075,9900,8050,12500,1000000000,1000000000,1000000000,0,0,0,0,0
2021-05-04,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8025.0,0.0,8050.0,7925.0,8025.0,0.0,195000,1556815000,301,345.2,8025,4400,8000,11100,1000000000,1000000000,1000000000,6800,0,0,0,0
2021-05-03,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8125.0,0.0,8125.0,8000.0,8025.0,-100.0,178100,1434040000,376,345.2,8050,1900,8000,108400,1000000000,1000000000,1000000000,27100,400,0,0,0
2021-04-30,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8150.0,0.0,8200.0,8100.0,8125.0,-25.0,56500,459092500,141,349.5,8125,2400,8100,23200,1000000000,1000000000,1000000000,15800,300,0,0,0
2021-04-29,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8125.0,0.0,8200.0,8100.0,8150.0,25.0,27300,222282500,83,350.5,8150,3800,8125,12800,1000000000,1000000000,1000000000,3800,0,0,0,0
2021-04-28,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8100.0,0.0,8300.0,8100.0,8125.0,25.0,47500,387110000,113,349.5,8125,5500,8100,15700,1000000000,1000000000,1000000000,9500,200,0,0,0
2021-04-27,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8100.0,0.0,8175.0,8075.0,8100.0,0.0,27000,219407500,95,348.4,8200,1300,8125,200,1000000000,1000000000,1000000000,6600,0,0,0,0
2021-04-26,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8150.0,0.0,8150.0,8100.0,8100.0,-50.0,78300,635225000,168,348.4,8125,10000,8100,400,1000000000,1000000000,1000000000,4400,0,0,0,0
2021-04-23,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8175.0,0.0,8175.0,8000.0,8150.0,-25.0,189200,1533500000,328,350.5,8150,300,8125,100,1000000000,1000000000,1000000000,163600,24300,0,0,0
2021-04-22,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8175.0,0.0,8225.0,8100.0,8175.0,0.0,298200,2438812500,352,351.6,8175,45600,8150,6800,1000000000,1000000000,1000000000,178000,1000,0,0,0
2021-04-21,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8200.0,0.0,8225.0,8150.0,8175.0,-25.0,95900,785237500,236,351.6,8200,10300,8175,14500,1000000000,1000000000,1000000000,14500,200,0,0,0
2021-04-20,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8250.0,0.0,8250.0,8200.0,8200.0,-50.0,132200,1089390000,216,352.7,8250,3300,8200,37500,1000000000,1000000000,1000000000,81800,100,0,0,0
2021-04-19,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8250.0,0.0,8250.0,8225.0,8250.0,0.0,132600,1093300000,178,354.8,8250,7300,8225,20000,1000000000,1000000000,1000000000,87300,500,0,0,0
2021-04-16,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8275.0,0.0,8325.0,8250.0,8250.0,-25.0,243100,2006920000,259,354.8,8250,10000,8225,18900,1000000000,1000000000,1000000000,193800,6100,0,0,0
2021-04-15,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8275.0,0.0,8300.0,8275.0,8275.0,0.0,114000,944327500,126,355.9,8300,26300,8250,52900,1000000000,1000000000,1000000000,38800,0,0,0,0
2021-04-14,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8300.0,0.0,8325.0,8250.0,8275.0,-25.0,220500,1825220000,329,355.9,8275,10000,8250,67100,1000000000,1000000000,1000000000,150100,0,0,0,0
2021-04-13,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8350.0,0.0,8375.0,8275.0,8300.0,-50.0,127900,1064470000,190,357.0,8325,9700,8300,1000,1000000000,1000000000,1000000000,5100,0,0,0,0
2021-04-12,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8400.0,0.0,8450.0,8325.0,8350.0,-50.0,83900,700930000,119,359.1,8350,7200,8325,34400,1000000000,1000000000,1000000000,11400,900,0,0,0
2021-04-09,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8325.0,0.0,8400.0,8300.0,8400.0,75.0,54400,454530000,130,361.3,8400,10100,8375,500,1000000000,1000000000,1000000000,400,3300,0,0,0
2021-04-08,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8325.0,0.0,8375.0,8300.0,8325.0,0.0,137400,1145410000,178,358.1,8350,1100,8325,2300,1000000000,1000000000,1000000000,82400,2300,0,0,0
2021-04-07,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8375.0,0.0,8400.0,8275.0,8325.0,-50.0,141100,1175057500,183,358.1,8325,58600,8300,38600,1000000000,1000000000,1000000000,86000,3100,0,0,0
2021-04-06,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8300.0,0.0,8400.0,8300.0,8375.0,75.0,64700,541190000,130,360.2,8375,8800,8350,4600,1000000000,1000000000,1000000000,16200,300,0,0,0
2021-04-05,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8325.0,0.0,8375.0,8275.0,8300.0,-25.0,257500,2145847500,349,357.0,8350,19600,8300,600,1000000000,1000000000,1000000000,199800,34000,0,0,0
2021-04-01,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8325.0,0.0,8450.0,8300.0,8325.0,0.0,95900,801182500,171,358.1,8325,56600,8300,64800,1000000000,1000000000,1000000000,68400,4000,0,0,0
2021-03-31,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8400.0,0.0,8400.0,8300.0,8325.0,-75.0,248400,2072277500,416,358.1,8375,2000,8325,1700,1000000000,1000000000,1000000000,146700,1500,0,0,0
2021-03-30,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8550.0,0.0,8600.0,8400.0,8400.0,-150.0,161500,1364442500,368,361.3,8450,1300,8400,15500,1000000000,1000000000,1000000000,105200,2900,0,0,0
2021-03-29,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8500.0,0.0,8650.0,8500.0,8550.0,50.0,38800,333292500,124,367.7,8575,1000,8550,12600,1000000000,1000000000,1000000000,0,2600,0,0,0
2021-03-26,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8425.0,0.0,8600.0,8350.0,8500.0,75.0,101300,856717500,172,365.6,8550,7300,8500,11500,1000000000,1000000000,1000000000,0,9700,0,0,0
2021-03-25,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8500.0,0.0,8550.0,8350.0,8425.0,-75.0,116900,985620000,269,362.4,8475,3000,8425,13200,1000000000,1000000000,1000000000,2400,1600,0,0,0
2021-03-24,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8675.0,0.0,8750.0,8475.0,8500.0,-175.0,202500,1745375000,276,365.6,8500,7600,8475,8300,1000000000,1000000000,1000000000,3200,35000,0,0,0
2021-03-23,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8650.0,0.0,8800.0,8675.0,8675.0,25.0,173900,1512800000,214,373.1,8700,8000,8675,11500,1000000000,1000000000,1000000000,1500,78100,0,0,0
2021-03-22,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8550.0,0.0,8900.0,8525.0,8650.0,100.0,299200,2607290000,542,372.0,8700,1100,8650,11800,1000000000,1000000000,1000000000,19100,8800,0,0,0
2021-03-19,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8425.0,0.0,8550.0,8425.0,8550.0,125.0,175000,1487522500,260,367.7,8575,400,8550,13500,1000000000,1000000000,1000000000,22700,7700,0,0,0
2021-03-18,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8350.0,0.0,8450.0,8350.0,8425.0,75.0,124200,1043010000,175,362.4,8425,800,8400,1100,1000000000,1000000000,1000000000,57900,4000,0,0,0
2021-03-17,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8350.0,0.0,8400.0,8325.0,8350.0,0.0,153300,1280297500,218,359.1,8375,100,8325,49600,1000000000,1000000000,1000000000,129300,36000,0,0,0
2021-03-16,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8350.0,0.0,8400.0,8325.0,8350.0,0.0,358000,2989305000,237,359.1,8350,2700,8325,64100,1000000000,1000000000,1000000000,333300,154900,0,0,0
2021-03-15,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8350.0,0.0,8450.0,8325.0,8350.0,0.0,375300,3134917500,333,359.1,8350,35100,8325,37800,1000000000,1000000000,1000000000,359400,4300,0,0,0
2021-03-12,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8350.0,0.0,8400.0,8325.0,8350.0,0.0,446800,3730287500,353,359.1,8350,10200,8325,44900,1000000000,1000000000,1000000000,348200,105900,0,0,0
2021-03-10,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8350.0,0.0,8450.0,8350.0,8350.0,0.0,267500,2236037500,321,359.1,8350,7600,8325,12600,1000000000,1000000000,1000000000,224600,26700,0,0,0
2021-03-09,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8450.0,0.0,8475.0,8350.0,8350.0,-100.0,146500,1227600000,270,359.1,8350,11000,8325,7500,1000000000,1000000000,1000000000,102600,6800,0,0,0
2021-03-08,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8450.0,0.0,8500.0,8425.0,8450.0,0.0,87300,737615000,236,363.4,8450,2700,8425,4600,1000000000,1000000000,1000000000,24800,0,0,0,0
2021-03-05,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8475.0,0.0,8475.0,8425.0,8450.0,-25.0,91500,772435000,213,363.4,8450,6000,8425,8600,1000000000,1000000000,1000000000,40900,100,0,0,0
2021-03-04,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8475.0,0.0,8500.0,8425.0,8475.0,0.0,141000,1194290000,223,364.5,8475,83900,8450,7700,1000000000,1000000000,1000000000,49400,100,23700,218040000,1
2021-03-03,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8500.0,0.0,8650.0,8450.0,8475.0,-25.0,297300,2526895000,347,364.5,8500,1500,8475,9300,1000000000,1000000000,1000000000,250700,100,0,0,0
2021-03-02,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8500.0,0.0,8625.0,8450.0,8500.0,0.0,154800,1323070000,294,365.6,8500,15900,8475,13000,1000000000,1000000000,1000000000,61500,900,0,0,0
2021-03-01,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8525.0,0.0,8525.0,8450.0,8500.0,-25.0,166500,1414135000,310,365.6,8500,5400,8475,29900,1000000000,1000000000,1000000000,116700,0,0,0,0
2021-02-26,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8550.0,0.0,8600.0,8450.0,8525.0,-25.0,161700,1375772500,348,366.7,8525,30000,8500,66600,1000000000,1000000000,1000000000,76600,0,0,0,0
2021-02-25,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8525.0,0.0,8625.0,8500.0,8550.0,25.0,76300,652072500,241,367.7,8550,3400,8525,2200,1000000000,1000000000,1000000000,49600,6200,0,0,0
2021-02-24,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8600.0,0.0,8625.0,8475.0,8525.0,-75.0,103100,879957500,311,366.7,8550,1800,8525,2600,1000000000,1000000000,1000000000,29100,400,0,0,0
2021-02-23,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8575.0,0.0,8675.0,8550.0,8600.0,25.0,60100,517657500,129,369.9,8600,14200,8575,2300,1000000000,1000000000,1000000000,11200,5000,0,0,0
2021-02-22,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8550.0,0.0,8650.0,8550.0,8575.0,25.0,78600,677352500,211,368.8,8600,2300,8550,55800,1000000000,1000000000,1000000000,19200,0,0,0,0
2021-02-19,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8575.0,0.0,8700.0,8525.0,8550.0,-25.0,85400,731622500,188,367.7,8575,300,8525,400,1000000000,1000000000,1000000000,22400,5100,0,0,0
2021-02-18,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8550.0,0.0,8650.0,8500.0,8575.0,25.0,57300,490485000,93,368.8,8600,500,8575,2600,1000000000,1000000000,1000000000,4200,0,0,0,0
2021-02-17,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8575.0,0.0,8625.0,8500.0,8550.0,-25.0,65600,561240000,170,367.7,8550,7500,8500,8400,1000000000,1000000000,1000000000,2200,0,0,0,0
2021-02-16,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8575.0,0.0,8700.0,8575.0,8575.0,0.0,198400,1711902500,237,368.8,8575,17700,8550,18900,1000000000,1000000000,1000000000,137600,21200,0,0,0
2021-02-15,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8475.0,0.0,8750.0,8475.0,8575.0,100.0,245200,2112255000,367,368.8,8575,1600,8550,9400,1000000000,1000000000,1000000000,18800,400,0,0,0
2021-02-11,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8425.0,0.0,8550.0,8425.0,8475.0,50.0,68800,582270000,143,364.5,8500,2900,8475,1900,1000000000,1000000000,1000000000,20100,5300,0,0,0
2021-02-10,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8500.0,0.0,8600.0,8300.0,8425.0,-75.0,114900,968830000,251,362.4,8425,38700,8400,19900,1000000000,1000000000,1000000000,22800,2600,0,0,0
2021-02-09,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8600.0,0.0,8700.0,8500.0,8500.0,-100.0,136100,1168205000,298,365.6,8550,4900,8500,29900,1000000000,1000000000,1000000000,30100,16300,0,0,0
2021-02-08,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8450.0,0.0,8700.0,8450.0,8600.0,150.0,132900,1143177500,242,369.9,8625,5600,8600,7500,1000000000,1000000000,1000000000,4300,18900,0,0,0
2021-02-05,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8350.0,0.0,8500.0,8350.0,8450.0,100.0,124100,1045480000,262,363.4,8475,100,8400,3900,1000000000,1000000000,1000000000,25000,4800,0,0,0
2021-02-04,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8375.0,0.0,8400.0,8350.0,8350.0,-25.0,176600,1477405000,278,359.1,8350,4000,8325,5200,1000000000,1000000000,1000000000,157500,13200,0,0,0
2021-02-03,ADMF,Adira Dinamika Multi Finance Tbk.,--U-110F000000G211------------,8400.0,0.0,8400.0,8350.0,8375.0,-25.0,186900,1568192500,259,360.2,8375,23600,8350,10700,1000000000,1000000000,1000000000,149800,41100,0,0,0
