Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-05-17,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,800.0,0.0,805.0,795.0,795.0,-5.0,221700,177044000,115,963.4,800,200,795,70900,22715776032,22715776032,22715776032,0,0,0,0,0
2021-05-11,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,805.0,0.0,810.0,800.0,800.0,-5.0,744300,597843500,150,969.4,800,72100,795,83700,22715776032,22715776032,22715776032,228100,0,0,0,0
2021-05-10,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,800.0,0.0,810.0,800.0,805.0,5.0,317100,255277500,119,975.5,810,800,805,1000,22715776032,22715776032,22715776032,100,0,0,0,0
2021-05-07,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,805.0,0.0,810.0,800.0,800.0,-5.0,360100,288933000,194,969.4,805,12400,800,6700,22715776032,22715776032,22715776032,0,2100,0,0,0
2021-05-06,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,805.0,0.0,810.0,795.0,805.0,0.0,1376200,1103400500,309,975.5,805,452700,800,51700,22715776032,22715776032,22715776032,526500,0,0,0,0
2021-05-05,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,810.0,0.0,815.0,800.0,805.0,-5.0,298000,240604000,169,975.5,805,113700,800,370800,22715776032,22715776032,22715776032,0,1200,0,0,0
2021-05-04,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,820.0,0.0,825.0,800.0,810.0,-10.0,877700,708596000,300,981.5,815,10600,810,41600,22715776032,22715776032,22715776032,195800,0,0,0,0
2021-05-03,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,830.0,0.0,830.0,810.0,820.0,-10.0,661300,540110500,218,993.7,820,84500,815,11500,22715776032,22715776032,22715776032,0,0,0,0,0
2021-04-30,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,815.0,0.0,830.0,815.0,830.0,15.0,236200,194744000,114,1005.8,830,5000,825,28000,22715776032,22715776032,22715776032,0,2400,0,0,0
2021-04-29,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,825.0,0.0,830.0,810.0,815.0,-10.0,387700,316933000,143,987.6,825,72500,815,71600,22715776032,22715776032,22715776032,0,200,0,0,0
2021-04-28,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,840.0,0.0,840.0,815.0,825.0,-15.0,394900,324299500,140,999.7,825,287500,820,162000,22715776032,22715776032,22715776032,0,100000,0,0,0
2021-04-27,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,820.0,0.0,840.0,820.0,840.0,20.0,234800,194123500,135,1017.9,840,166300,830,7100,22715776032,22715776032,22715776032,1400,0,0,0,0
2021-04-26,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,840.0,0.0,840.0,820.0,820.0,-20.0,219600,181412000,163,993.7,825,25400,820,18800,22715776032,22715776032,22715776032,0,300,0,0,0
2021-04-23,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,845.0,0.0,845.0,830.0,840.0,-5.0,122500,102522500,91,1017.9,840,2900,835,17300,22715776032,22715776032,22715776032,0,0,0,0,0
2021-04-22,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,830.0,0.0,845.0,830.0,845.0,15.0,144200,120895000,113,1023.9,845,16500,830,25600,22715776032,22715776032,22715776032,0,0,0,0,0
2021-04-21,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,835.0,0.0,840.0,830.0,830.0,-5.0,212200,176795500,178,1005.8,835,200,830,22500,22715776032,22715776032,22715776032,0,1500,0,0,0
2021-04-20,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,845.0,0.0,850.0,835.0,835.0,-10.0,260200,218131000,196,1011.8,835,900,830,37800,22715776032,22715776032,22715776032,0,2600,0,0,0
2021-04-19,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,855.0,0.0,855.0,845.0,845.0,-10.0,272500,231336500,164,1023.9,850,14300,845,2100,22715776032,22715776032,22715776032,0,0,0,0,0
2021-04-16,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,860.0,0.0,865.0,850.0,855.0,-5.0,281000,240599000,180,1036.1,860,10000,855,21500,22715776032,22715776032,22715776032,0,0,0,0,0
2021-04-15,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,865.0,0.0,865.0,855.0,860.0,-5.0,93200,80229500,62,1042.1,860,84500,855,31800,22715776032,22715776032,22715776032,0,0,0,0,0
2021-04-14,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,865.0,0.0,870.0,850.0,865.0,0.0,310100,267225500,95,1048.2,870,79200,860,27000,22715776032,22715776032,22715776032,102100,0,0,0,0
2021-04-13,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,880.0,0.0,880.0,855.0,865.0,-15.0,465000,400371000,176,1048.2,865,700,860,15000,22715776032,22715776032,22715776032,0,0,45,38925,1
2021-04-12,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,870.0,0.0,880.0,855.0,880.0,10.0,471900,408414000,168,1066.4,880,12600,865,5900,22715776032,22715776032,22715776032,10900,0,0,0,0
2021-04-09,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,870.0,0.0,880.0,860.0,870.0,0.0,588000,509321500,198,1054.2,870,99000,865,31400,22715776032,22715776032,22715776032,135800,0,0,0,0
2021-04-08,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,880.0,0.0,880.0,865.0,870.0,-10.0,643600,561300000,187,1054.2,880,27000,870,26000,22715776032,22715776032,22715776032,403100,0,0,0,0
2021-04-07,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,865.0,0.0,880.0,865.0,880.0,15.0,237300,207581000,97,1066.4,880,24400,875,500,22715776032,22715776032,22715776032,6400,0,0,0,0
2021-04-06,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,865.0,0.0,880.0,860.0,865.0,0.0,312100,270879000,138,1048.2,880,157800,865,3600,22715776032,22715776032,22715776032,197600,0,0,0,0
2021-04-05,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,860.0,0.0,890.0,855.0,865.0,5.0,635300,551752500,304,1048.2,865,319400,860,108200,22715776032,22715776032,22715776032,116200,60000,0,0,0
2021-04-01,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,880.0,0.0,890.0,860.0,860.0,-20.0,723200,626618000,252,1042.1,875,1000,860,107900,22715776032,22715776032,22715776032,0,46800,0,0,0
2021-03-31,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,875.0,0.0,880.0,865.0,880.0,5.0,537200,468088000,205,1066.4,880,26100,875,3300,22715776032,22715776032,22715776032,0,1900,0,0,0
2021-03-30,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,885.0,0.0,895.0,875.0,875.0,-10.0,382100,337770500,164,1060.3,880,2000,875,33000,22715776032,22715776032,22715776032,0,0,0,0,0
2021-03-29,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,885.0,0.0,895.0,885.0,885.0,0.0,374200,332919000,116,1072.4,890,3000,885,75300,22715776032,22715776032,22715776032,0,0,0,0,0
2021-03-26,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,880.0,0.0,890.0,880.0,885.0,5.0,452200,399666000,135,1072.4,890,5000,885,1600,22715776032,22715776032,22715776032,0,0,0,0,0
2021-03-25,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,880.0,0.0,890.0,875.0,880.0,0.0,610900,537493500,264,1066.4,880,330500,875,126700,22715776032,22715776032,22715776032,171300,6700,0,0,0
2021-03-24,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,900.0,0.0,900.0,880.0,880.0,-20.0,852100,755161000,388,1066.4,885,156300,880,44800,22715776032,22715776032,22715776032,0,2600,0,0,0
2021-03-23,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,915.0,0.0,915.0,900.0,900.0,-15.0,792100,716125000,313,1090.6,900,27200,895,108200,22715776032,22715776032,22715776032,5000,0,0,0,0
2021-03-22,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,920.0,0.0,920.0,905.0,915.0,-5.0,428000,391068500,159,1108.8,915,33900,910,2500,22715776032,22715776032,22715776032,0,0,0,0,0
2021-03-19,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,915.0,0.0,925.0,905.0,920.0,5.0,575800,525612000,223,1114.8,920,10300,915,100,22715776032,22715776032,22715776032,13500,700,0,0,0
2021-03-18,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,915.0,0.0,925.0,910.0,915.0,0.0,581600,533512500,180,1108.8,915,444000,910,204100,22715776032,22715776032,22715776032,260600,1700,0,0,0
2021-03-17,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,915.0,0.0,935.0,910.0,915.0,0.0,872100,800878500,403,1108.8,915,89800,910,363500,22715776032,22715776032,22715776032,368700,300,0,0,0
2021-03-16,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,900.0,0.0,940.0,910.0,915.0,15.0,1552300,1437302500,660,1108.8,920,20700,915,74200,22715776032,22715776032,22715776032,210500,5000,0,0,0
2021-03-15,NISP,Bank OCBC NISP Tbk.,--M-11C5000000G111------------,900.0,0.0,910.0,890.0,900.0,0.0,600000,540842000,326,1090.6,905,26000,900,56200,22715776032,22715776032,22715776032,0,0,0,0,0
