Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,232.0,0.0,240.0,232.0,234.0,2.0,87100,20310000,45,187.2,236,1000,234,7700,220000000,220000000,38786000,0,0,0,0,0
2023-01-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,232.0,0.0,236.0,232.0,232.0,0.0,139000,32323800,59,185.6,236,8600,232,76800,220000000,220000000,38786000,0,0,0,0,0
2023-01-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,230.0,0.0,238.0,228.0,232.0,2.0,53600,12425000,58,185.6,234,4800,232,79200,220000000,220000000,38786000,0,0,0,0,0
2023-01-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,232.0,0.0,238.0,226.0,230.0,-2.0,138400,31903200,82,184.0,232,5700,230,68100,220000000,220000000,38786000,0,0,0,0,0
2023-01-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,228.0,0.0,266.0,216.0,232.0,4.0,635000,151805200,441,185.6,234,1500,232,101400,220000000,220000000,38786000,0,0,0,0,0
2023-01-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,244.0,0.0,266.0,228.0,228.0,-16.0,472600,109963800,504,182.4,230,4700,228,18300,220000000,220000000,38786000,0,0,0,0,0
2023-01-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,262.0,0.0,324.0,244.0,244.0,-18.0,543800,134385200,177,195.2,244,353100,0,0,220000000,220000000,38786000,0,0,0,0,0
2023-01-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,280.0,0.0,268.0,262.0,262.0,-18.0,291200,76295600,55,209.6,262,621300,0,0,220000000,220000000,38786000,0,0,0,0,0
2023-01-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,300.0,0.0,286.0,280.0,280.0,-20.0,70200,19716000,54,224.0,280,328700,0,0,220000000,220000000,38786000,0,0,0,0,0
2023-01-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,322.0,0.0,334.0,300.0,300.0,-22.0,115200,35235400,163,240.0,300,63500,0,0,220000000,220000000,38786000,0,0,0,0,0
2023-01-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,346.0,0.0,410.0,322.0,322.0,-24.0,1276600,455661400,783,257.6,324,100,322,400,220000000,220000000,38786000,13500,0,0,0,0
2023-01-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,304.0,0.0,370.0,304.0,346.0,42.0,1028500,363688000,853,276.8,346,146500,340,500,220000000,220000000,38786000,0,34900,0,0,0
2023-01-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,274.0,0.0,312.0,256.0,304.0,30.0,941200,276927400,584,243.2,306,53900,304,36300,220000000,220000000,38786000,0,0,0,0,0
2023-01-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,284.0,0.0,310.0,266.0,274.0,-10.0,563500,160675800,396,219.2,276,6300,274,2400,220000000,220000000,38786000,0,0,0,0,0
2023-01-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,310.0,232.0,284.0,36.0,1121300,316619800,1052,227.2,284,5700,282,400,220000000,220000000,38786000,0,0,0,0,0
2023-01-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,266.0,0.0,292.0,248.0,248.0,-18.0,688500,178938400,507,198.4,248,36200,0,0,220000000,220000000,38786000,0,0,0,0,0
2023-01-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,214.0,0.0,266.0,218.0,266.0,52.0,705700,176011800,603,212.8,0,0,266,124600,220000000,220000000,38786000,0,0,0,0,0
2023-01-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,206.0,0.0,216.0,206.0,214.0,8.0,3400,711800,10,171.2,214,1000,212,2000,220000000,220000000,38786000,0,0,0,0,0
2022-12-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,212.0,0.0,214.0,206.0,206.0,-6.0,22800,4777200,20,164.8,206,1800,204,1600,220000000,220000000,38786000,0,0,0,0,0
2022-12-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,210.0,0.0,214.0,210.0,212.0,2.0,23800,5091800,18,169.6,212,18400,210,5800,220000000,220000000,38786000,0,0,0,0,0
2022-12-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,216.0,0.0,212.0,202.0,210.0,-6.0,4600,945600,16,168.0,214,900,210,800,220000000,220000000,38786000,0,0,0,0,0
2022-12-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,216.0,0.0,218.0,212.0,216.0,0.0,17700,3821400,16,172.8,216,11200,212,100,220000000,220000000,38786000,0,0,0,0,0
2022-12-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,210.0,0.0,218.0,210.0,216.0,6.0,16300,3489600,21,172.8,216,1800,210,8500,220000000,220000000,38786000,0,0,0,0,0
2022-12-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,210.0,0.0,210.0,210.0,210.0,0.0,4900,1029000,3,168.0,210,10000,204,500,220000000,220000000,38786000,0,0,0,0,0
2022-12-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,212.0,0.0,214.0,210.0,210.0,-2.0,6700,1419000,9,168.0,214,600,210,7500,220000000,220000000,38786000,0,0,0,0,0
2022-12-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,212.0,0.0,214.0,208.0,212.0,0.0,1200,252600,9,169.6,214,1500,208,6000,220000000,220000000,38786000,0,0,0,0,0
2022-12-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,212.0,0.0,216.0,212.0,212.0,0.0,6800,1447200,24,169.6,216,6300,210,2100,220000000,220000000,38786000,0,0,0,0,0
2022-12-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,218.0,0.0,218.0,210.0,212.0,-6.0,5600,1187400,27,169.6,212,400,210,7500,220000000,220000000,38786000,0,0,0,0,0
2022-12-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,212.0,0.0,220.0,212.0,218.0,6.0,2700,584600,13,174.4,218,9000,212,1600,220000000,220000000,38786000,0,0,0,0,0
2022-12-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,218.0,0.0,218.0,212.0,212.0,-6.0,15400,3269600,20,169.6,218,13000,212,2500,220000000,220000000,38786000,0,0,0,0,0
2022-12-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,220.0,0.0,226.0,218.0,218.0,-2.0,6400,1428600,20,174.4,224,20300,218,800,220000000,220000000,38786000,0,0,0,0,0
2022-12-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,220.0,0.0,220.0,220.0,220.0,0.0,200,44000,2,176.0,220,27400,216,1400,220000000,220000000,38786000,0,0,0,0,0
2022-12-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,222.0,0.0,222.0,220.0,220.0,-2.0,2800,618000,11,176.0,220,12800,218,500,220000000,220000000,38786000,0,0,0,0,0
2022-12-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,218.0,0.0,224.0,218.0,222.0,4.0,32800,7280600,27,177.6,222,14400,218,900,220000000,220000000,38786000,0,0,0,0,0
2022-12-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,220.0,0.0,218.0,206.0,218.0,-2.0,4300,917400,14,174.4,218,11500,210,800,220000000,220000000,38786000,0,0,0,0,0
2022-12-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,214.0,0.0,226.0,212.0,220.0,6.0,5600,1221000,22,176.0,220,1500,216,500,220000000,220000000,38786000,0,0,0,0,0
2022-12-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,226.0,0.0,226.0,212.0,214.0,-12.0,5200,1120000,12,171.2,224,100,214,500,220000000,220000000,38786000,0,0,0,0,0
2022-12-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,216.0,0.0,226.0,220.0,226.0,10.0,10200,2289800,19,180.8,226,19700,220,4100,220000000,220000000,38786000,0,0,0,0,0
2022-12-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,220.0,0.0,226.0,216.0,216.0,-4.0,1000,217400,7,172.8,224,600,216,7400,220000000,220000000,38786000,0,0,0,0,0
2022-12-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,226.0,0.0,226.0,212.0,220.0,-6.0,25000,5410400,45,176.0,222,100,220,7100,220000000,220000000,38786000,0,0,0,0,0
2022-11-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,224.0,0.0,230.0,216.0,226.0,2.0,43700,9811200,42,180.8,226,900,224,1200,220000000,220000000,38786000,0,0,0,0,0
2022-11-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,224.0,0.0,226.0,224.0,224.0,0.0,2600,585400,5,179.2,224,1600,216,600,220000000,220000000,38786000,0,0,0,0,0
2022-11-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,226.0,0.0,226.0,216.0,224.0,-2.0,2000,442200,15,179.2,224,1200,218,500,220000000,220000000,38786000,0,0,0,0,0
2022-11-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,220.0,0.0,230.0,220.0,226.0,6.0,700,156600,7,180.8,226,12300,220,5500,220000000,220000000,38786000,0,0,0,0,0
2022-11-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,228.0,0.0,228.0,220.0,220.0,-8.0,7500,1679200,17,176.0,226,8900,220,6000,220000000,220000000,38786000,0,0,0,0,0
2022-11-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,226.0,0.0,228.0,216.0,228.0,2.0,14300,3243200,27,182.4,228,7400,222,3000,220000000,220000000,38786000,0,0,0,0,0
2022-11-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,224.0,0.0,226.0,222.0,226.0,2.0,6100,1364200,14,180.8,226,3300,222,200,220000000,220000000,38786000,0,0,0,0,0
2022-11-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,222.0,0.0,226.0,222.0,224.0,2.0,18500,4135000,16,179.2,226,1600,222,200,220000000,220000000,38786000,0,0,0,0,0
2022-11-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,230.0,0.0,234.0,218.0,222.0,-8.0,25500,5683000,27,177.6,228,4000,222,5100,220000000,220000000,38786000,0,0,0,0,0
2022-11-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,212.0,0.0,236.0,212.0,230.0,18.0,41400,9473600,59,184.0,230,6300,228,400,220000000,220000000,38786000,0,0,0,0,0
2022-11-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,226.0,0.0,234.0,212.0,212.0,-14.0,22000,4793600,55,169.6,226,1400,212,39800,220000000,220000000,38786000,0,0,0,0,0
2022-11-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,224.0,0.0,226.0,224.0,226.0,2.0,500,112400,5,180.8,226,600,220,800,220000000,220000000,38786000,0,0,0,0,0
2022-11-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,218.0,0.0,236.0,204.0,224.0,6.0,8700,1948200,38,179.2,224,200,222,200,220000000,220000000,38786000,0,0,0,0,0
2022-11-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,216.0,0.0,240.0,216.0,218.0,2.0,8900,1967600,31,174.4,220,2300,218,200,220000000,220000000,38786000,0,0,0,0,0
2022-11-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,228.0,0.0,230.0,216.0,216.0,-12.0,6600,1442200,26,172.8,228,600,216,100,220000000,220000000,38786000,0,0,0,0,0
2022-11-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,228.0,0.0,234.0,220.0,228.0,0.0,13600,3080200,23,182.4,228,1000,222,1000,220000000,220000000,38786000,0,0,0,0,0
2022-11-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,228.0,0.0,228.0,218.0,228.0,0.0,10800,2445400,10,182.4,228,7700,220,1600,220000000,220000000,38786000,0,0,0,0,0
2022-11-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,226.0,0.0,228.0,222.0,228.0,2.0,15400,3450400,18,182.4,228,17400,224,5500,220000000,220000000,38786000,0,0,0,0,0
2022-11-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,220.0,0.0,228.0,216.0,226.0,6.0,4800,1071200,20,180.8,226,5300,218,400,220000000,220000000,38786000,0,0,0,0,0
2022-11-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,218.0,0.0,220.0,216.0,220.0,2.0,5600,1229600,11,176.0,220,600,216,1500,220000000,220000000,38786000,0,0,0,0,0
2022-11-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,214.0,0.0,220.0,214.0,218.0,4.0,5100,1117200,19,174.4,220,7200,218,400,220000000,220000000,38786000,0,0,0,0,0
2022-11-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,226.0,0.0,224.0,214.0,214.0,-12.0,15900,3461600,30,171.2,216,500,214,8500,220000000,220000000,38786000,0,0,0,0,0
2022-10-31,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,226.0,0.0,226.0,216.0,226.0,0.0,13900,3134800,12,180.8,226,5700,220,600,220000000,220000000,38786000,0,0,0,0,0
2022-10-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,224.0,0.0,226.0,214.0,226.0,2.0,20600,4570000,15,180.8,226,10600,214,6200,220000000,220000000,38786000,0,0,0,0,0
2022-10-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,224.0,0.0,224.0,220.0,224.0,0.0,15500,3436200,22,179.2,224,8000,220,1000,220000000,220000000,38786000,0,0,0,0,0
2022-10-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,226.0,0.0,230.0,214.0,224.0,-2.0,10500,2338600,22,179.2,222,7900,220,500,220000000,220000000,38786000,0,0,0,0,0
2022-10-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,220.0,0.0,226.0,220.0,226.0,6.0,6500,1445200,18,180.8,226,8600,214,4700,220000000,220000000,38786000,0,0,0,0,0
2022-10-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,214.0,0.0,228.0,216.0,220.0,6.0,13200,2939000,31,176.0,224,100,220,2800,220000000,220000000,38786000,0,0,0,0,0
2022-10-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,222.0,0.0,234.0,212.0,214.0,-8.0,37400,8074600,43,171.2,222,400,214,17400,220000000,220000000,38786000,0,0,0,0,0
2022-10-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,232.0,0.0,232.0,216.0,222.0,-10.0,73600,16277800,98,177.6,224,6300,222,2700,220000000,220000000,38786000,0,0,0,0,0
2022-10-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,236.0,0.0,236.0,228.0,232.0,-4.0,13300,3088600,23,185.6,236,2600,232,3300,220000000,220000000,38786000,0,0,0,0,0
2022-10-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,240.0,0.0,238.0,232.0,236.0,-4.0,12800,3021600,22,188.8,236,9800,230,1000,220000000,220000000,38786000,0,0,0,0,0
2022-10-17,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,240.0,0.0,240.0,240.0,240.0,0.0,9600,2304000,11,192.0,240,20400,236,3100,220000000,220000000,38786000,0,0,0,0,0
2022-10-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,242.0,240.0,240.0,-8.0,1900,456200,6,192.0,246,1100,240,1100,220000000,220000000,38786000,0,0,0,0,0
2022-10-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,242.0,0.0,248.0,244.0,248.0,6.0,21600,5313200,19,198.4,250,15500,244,200,220000000,220000000,38786000,0,0,0,0,0
2022-10-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,246.0,0.0,246.0,240.0,242.0,-4.0,6100,1466000,8,193.6,246,6400,240,9200,220000000,220000000,38786000,0,0,0,0,0
2022-10-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,246.0,0.0,246.0,242.0,246.0,0.0,2800,680000,5,196.8,246,5000,244,100,220000000,220000000,38786000,0,0,0,0,0
2022-10-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,240.0,0.0,246.0,242.0,246.0,6.0,7600,1847800,15,196.8,246,6400,242,600,220000000,220000000,38786000,0,0,0,0,0
2022-10-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,240.0,0.0,250.0,240.0,240.0,0.0,15200,3691200,22,192.0,244,3700,242,5000,220000000,220000000,38786000,0,0,0,0,0
2022-10-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,246.0,0.0,248.0,238.0,240.0,-6.0,43300,10445200,38,192.0,248,9900,242,500,220000000,220000000,38786000,0,0,0,0,0
2022-10-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,250.0,236.0,246.0,-2.0,2200,542800,10,196.8,248,1200,246,500,220000000,220000000,38786000,0,0,0,0,0
2022-10-04,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,248.0,248.0,248.0,0.0,300,74400,3,198.4,248,31300,246,4000,220000000,220000000,38786000,0,0,0,0,0
2022-10-03,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,242.0,0.0,250.0,242.0,248.0,6.0,9000,2230400,25,198.4,250,11300,248,700,220000000,220000000,38786000,0,0,0,0,0
2022-09-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,250.0,234.0,242.0,-8.0,35100,8502800,27,193.6,248,200,242,4400,220000000,220000000,38786000,0,0,0,0,0
2022-09-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,246.0,0.0,250.0,246.0,250.0,4.0,8600,2147000,22,200.0,250,3800,248,1400,220000000,220000000,38786000,0,0,0,0,0
2022-09-28,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,250.0,240.0,246.0,-4.0,17500,4332000,24,196.8,250,2100,246,7500,220000000,220000000,38786000,0,0,0,0,0
2022-09-27,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,244.0,0.0,250.0,244.0,250.0,6.0,9500,2335600,17,200.0,250,14700,246,1800,220000000,220000000,38786000,0,0,0,0,0
2022-09-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,250.0,244.0,244.0,-6.0,600,148200,2,195.2,250,7100,244,2000,220000000,220000000,38786000,0,0,0,0,0
2022-09-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,246.0,0.0,252.0,246.0,250.0,4.0,10100,2506800,18,200.0,250,1400,248,16100,220000000,220000000,38786000,0,0,0,0,0
2022-09-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,246.0,244.0,246.0,-2.0,16600,4083200,13,196.8,246,400,244,8300,220000000,220000000,38786000,0,0,0,0,0
2022-09-21,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,252.0,248.0,248.0,-2.0,2200,547600,4,198.4,248,1800,244,3100,220000000,220000000,38786000,0,0,0,0,0
2022-09-20,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,244.0,0.0,250.0,246.0,250.0,6.0,10100,2493000,19,200.0,250,700,248,600,220000000,220000000,38786000,0,0,0,0,0
2022-09-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,248.0,244.0,244.0,-4.0,5500,1345200,8,195.2,250,3100,244,24000,220000000,220000000,38786000,0,0,0,0,0
2022-09-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,250.0,248.0,248.0,0.0,5500,1368400,16,198.4,250,1300,248,7200,220000000,220000000,38786000,0,0,0,0,0
2022-09-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,248.0,242.0,248.0,0.0,36300,8872000,31,198.4,248,400,242,13900,220000000,220000000,38786000,0,0,0,0,0
2022-09-14,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,248.0,246.0,248.0,-2.0,10700,2650800,17,198.4,250,20600,248,700,220000000,220000000,38786000,0,0,0,0,0
2022-09-13,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,252.0,250.0,250.0,0.0,15900,3985000,17,200.0,250,56300,248,1000,220000000,220000000,38786000,0,0,0,0,0
2022-09-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,254.0,250.0,250.0,0.0,35400,8909400,34,200.0,252,4400,250,1600,220000000,220000000,38786000,0,0,0,0,0
2022-09-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,254.0,248.0,250.0,0.0,22200,5596000,30,200.0,250,12100,246,3400,220000000,220000000,38786000,0,0,0,0,0
2022-09-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,252.0,242.0,250.0,2.0,21200,5313400,41,200.0,252,19600,250,9700,220000000,220000000,38786000,0,0,0,0,0
2022-09-07,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,248.0,244.0,248.0,0.0,31700,7837400,30,198.4,250,600,248,200,220000000,220000000,38786000,0,0,0,0,0
2022-09-06,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,252.0,244.0,248.0,-2.0,47400,11780800,62,198.4,250,700,248,800,220000000,220000000,38786000,0,0,0,0,0
2022-09-05,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,246.0,0.0,252.0,248.0,250.0,4.0,59500,14845800,37,200.0,250,21300,248,7900,220000000,220000000,38786000,0,0,0,0,0
2022-09-02,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,248.0,244.0,246.0,-2.0,43500,10732000,46,196.8,248,200,246,16900,220000000,220000000,38786000,0,0,0,0,0
2022-09-01,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,250.0,244.0,248.0,0.0,31900,7838000,43,198.4,250,59700,248,10800,220000000,220000000,38786000,0,0,0,0,0
2022-08-31,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,252.0,246.0,248.0,0.0,15700,3892600,17,198.4,252,53000,248,9800,220000000,220000000,38786000,0,0,0,0,0
2022-08-30,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,252.0,248.0,248.0,-2.0,79500,19777800,31,198.4,252,2000,248,5600,220000000,220000000,38786000,0,0,0,0,0
2022-08-29,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,254.0,0.0,254.0,250.0,250.0,-4.0,46400,11606800,19,200.0,250,46400,248,7700,220000000,220000000,38786000,0,0,0,0,0
2022-08-26,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,258.0,250.0,254.0,4.0,28300,7218600,51,203.2,254,6100,250,1700,220000000,220000000,38786000,0,0,0,0,0
2022-08-25,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,250.0,242.0,250.0,2.0,22700,5594600,22,200.0,250,3100,248,10100,220000000,220000000,38786000,0,0,0,0,0
2022-08-24,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,252.0,0.0,252.0,244.0,248.0,-4.0,32900,8104200,40,198.4,250,1500,248,3100,220000000,220000000,38786000,0,0,0,0,0
2022-08-23,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,252.0,0.0,252.0,250.0,252.0,0.0,4300,1079400,9,201.6,252,17300,250,400,220000000,220000000,38786000,0,0,0,0,0
2022-08-22,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,252.0,248.0,252.0,2.0,37300,9306400,27,201.6,252,100,248,3300,220000000,220000000,38786000,0,0,0,0,0
2022-08-19,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,252.0,0.0,260.0,250.0,250.0,-2.0,69500,17386400,29,200.0,250,23200,248,10600,220000000,220000000,38786000,0,0,0,0,0
2022-08-18,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,254.0,0.0,252.0,248.0,252.0,-2.0,15900,3988000,48,201.6,254,3500,252,1100,220000000,220000000,38786000,0,0,0,0,0
2022-08-16,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,262.0,0.0,262.0,252.0,254.0,-8.0,10200,2600800,18,203.2,256,700,254,800,220000000,220000000,38786000,0,0,0,0,0
2022-08-15,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,280.0,0.0,280.0,262.0,262.0,-18.0,425900,111826400,314,209.6,262,122400,0,0,220000000,220000000,38786000,0,0,0,0,0
2022-08-12,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,252.0,0.0,292.0,246.0,280.0,28.0,127500,33113600,75,224.0,280,43200,250,100,220000000,220000000,38786000,0,0,0,0,0
2022-08-11,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,246.0,0.0,254.0,246.0,252.0,6.0,52700,13213600,29,201.6,252,200,248,500,220000000,220000000,38786000,0,0,0,0,0
2022-08-10,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,242.0,0.0,256.0,242.0,246.0,4.0,122400,30168000,50,196.8,246,500,244,55500,220000000,220000000,38786000,0,0,0,0,0
2022-08-09,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,250.0,0.0,248.0,242.0,242.0,-8.0,38000,9244200,58,193.6,246,1200,242,15500,220000000,220000000,38786000,0,0,0,0,0
2022-08-08,AIMS,Akbar Indo Makmur Stimec Tbk,--U-2130000000A121------------,248.0,0.0,250.0,248.0,250.0,2.0,24000,5953600,18,200.0,250,9400,248,1200,220000000,220000000,38786000,0,0,0,0,0
