Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-09-13,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1525.0,0.0,1535.0,1520.0,1525.0,0.0,1047800,1599974000,236,1841.8,1530,33400,1520,43800,9019381973,9019381973,109134522,2200,2100,0,0,0
2022-09-12,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1550.0,0.0,1550.0,1525.0,1525.0,-25.0,1085900,1664061500,209,1841.8,1530,8700,1525,50100,9019381973,9019381973,109134522,1100,4000,0,0,0
2022-09-09,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1545.0,0.0,1550.0,1545.0,1550.0,5.0,481100,743354500,115,1872.0,1550,98100,1545,1900,9019381973,9019381973,109134522,0,500,0,0,0
2022-09-08,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1545.0,0.0,1550.0,1545.0,1545.0,0.0,493400,762567500,93,1865.9,1545,16700,1540,12000,9019381973,9019381973,109134522,0,1600,0,0,0
2022-09-07,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1550.0,0.0,1550.0,1545.0,1545.0,-5.0,321500,496800500,59,1865.9,1550,13400,1545,3100,9019381973,9019381973,109134522,0,0,0,0,0
2022-09-06,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1545.0,0.0,1550.0,1545.0,1550.0,5.0,444300,686532500,111,1872.0,1550,60700,1545,15800,9019381973,9019381973,109134522,2500,7600,0,0,0
2022-09-05,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1565.0,0.0,1570.0,1545.0,1545.0,-20.0,357400,559979000,131,1865.9,1570,3100,1545,21200,9019381973,9019381973,109134522,0,700,0,0,0
2022-09-02,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1570.0,0.0,1570.0,1560.0,1565.0,-5.0,775900,1215698000,214,1890.1,1565,14300,1560,17100,9019381973,9019381973,109134522,0,800,0,0,0
2022-09-01,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1575.0,0.0,1575.0,1565.0,1570.0,-5.0,834100,1311797500,223,1896.1,1570,25200,1565,16400,9019381973,9019381973,109134522,4100,1300,0,0,0
2022-08-31,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580.0,0.0,1580.0,1575.0,1575.0,-5.0,478300,753357500,127,1902.2,1575,5500,1570,33300,9019381973,9019381973,109134522,7000,1900,0,0,0
2022-08-30,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1585.0,0.0,1585.0,1575.0,1580.0,-5.0,311600,492346000,102,1908.2,1585,11100,1580,29000,9019381973,9019381973,109134522,6600,0,0,0,0
2022-08-29,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1595.0,0.0,1595.0,1585.0,1585.0,-10.0,430400,685849500,145,1914.3,1590,5400,1585,8500,9019381973,9019381973,109134522,300,0,0,0,0
2022-08-26,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1585.0,0.0,1600.0,1585.0,1595.0,10.0,294200,468851500,94,1926.3,1595,12800,1590,20100,9019381973,9019381973,109134522,0,8200,0,0,0
2022-08-25,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590.0,0.0,1600.0,1585.0,1585.0,-5.0,204800,325623500,82,1914.3,1590,12200,1585,6100,9019381973,9019381973,109134522,2300,400,0,0,0
2022-08-24,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1600.0,0.0,1595.0,1590.0,1590.0,-10.0,168400,267773000,86,1920.3,1595,6000,1590,300,9019381973,9019381973,109134522,0,2100,0,0,0
2022-08-23,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1595.0,0.0,1600.0,1595.0,1600.0,5.0,470100,751383500,178,1932.4,1600,9800,1595,25200,9019381973,9019381973,109134522,0,1600,0,0,0
2022-08-22,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1610.0,0.0,1605.0,1595.0,1595.0,-15.0,521800,836347000,187,1926.3,1595,97600,1590,9900,9019381973,9019381973,109134522,3000,0,0,0,0
2022-08-19,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1610.0,0.0,1620.0,1605.0,1610.0,0.0,482500,775985500,185,1944.4,1610,51800,1605,200,9019381973,9019381973,109134522,0,300,0,0,0
2022-08-18,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1610.0,0.0,1620.0,1610.0,1610.0,0.0,490100,790684500,189,1944.4,1615,17600,1610,19200,9019381973,9019381973,109134522,4700,40000,0,0,0
2022-08-16,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590.0,0.0,1610.0,1590.0,1610.0,20.0,372400,594470000,166,1944.4,1610,20700,1605,500,9019381973,9019381973,109134522,10000,40500,0,0,0
2022-08-15,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1585.0,0.0,1600.0,1590.0,1590.0,5.0,336600,536974000,123,1920.3,1595,1000,1590,20100,9019381973,9019381973,109134522,0,40000,0,0,0
2022-08-12,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1585.0,0.0,1600.0,1585.0,1585.0,0.0,451100,718937000,199,1914.3,1590,4500,1585,10500,9019381973,9019381973,109134522,2500,40000,0,0,0
2022-08-11,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1570.0,0.0,1585.0,1560.0,1585.0,15.0,517900,816474500,235,1914.3,1585,9300,1570,2600,9019381973,9019381973,109134522,0,40800,0,0,0
2022-08-10,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580.0,0.0,1570.0,1565.0,1570.0,-10.0,182700,286828000,89,1896.1,1570,18400,1565,11400,9019381973,9019381973,109134522,0,600,0,0,0
2022-08-09,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580.0,0.0,1590.0,1580.0,1580.0,0.0,304600,481653500,155,1908.2,1585,20800,1580,10100,9019381973,9019381973,109134522,0,0,0,0,0
2022-08-08,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580.0,0.0,1585.0,1580.0,1580.0,0.0,550300,870550500,218,1908.2,1580,15400,1575,21200,9019381973,9019381973,109134522,0,2000,0,0,0
2022-08-05,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580.0,0.0,1590.0,1580.0,1580.0,0.0,375900,596640000,157,1908.2,1585,2800,1580,4500,9019381973,9019381973,109134522,1300,0,0,0,0
2022-08-04,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580.0,0.0,1585.0,1575.0,1580.0,0.0,518400,818329000,199,1908.2,1585,13200,1580,117500,9019381973,9019381973,109134522,5200,2000,0,0,0
2022-08-03,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590.0,0.0,1600.0,1580.0,1580.0,-10.0,422100,671775500,194,1908.2,1595,11200,1580,13800,9019381973,9019381973,109134522,0,1100,0,0,0
2022-08-02,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1640.0,0.0,1640.0,1590.0,1590.0,-50.0,430000,690271500,197,1920.3,1615,200,1585,4600,9019381973,9019381973,109134522,0,2200,0,0,0
2022-08-01,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1630.0,0.0,1640.0,1615.0,1640.0,10.0,402200,656221500,159,1980.7,1640,23200,1630,11000,9019381973,9019381973,109134522,0,10100,0,0,0
2022-07-29,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1640.0,0.0,1645.0,1630.0,1630.0,-10.0,364300,597605500,161,1968.6,1640,17800,1630,2900,9019381973,9019381973,109134522,10100,0,0,0,0
2022-07-28,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1650.0,0.0,1650.0,1640.0,1640.0,-10.0,431000,708228000,181,1980.7,1645,29500,1640,11300,9019381973,9019381973,109134522,4500,0,0,0,0
2022-07-27,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1660.0,0.0,1655.0,1645.0,1650.0,-10.0,427600,706436500,168,1992.8,1650,700,1645,11900,9019381973,9019381973,109134522,0,4600,0,0,0
2022-07-26,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1670.0,0.0,1670.0,1660.0,1660.0,-10.0,171600,286498500,80,2004.8,1665,13500,1660,9700,9019381973,9019381973,109134522,13500,0,0,0,0
2022-07-25,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1675.0,0.0,1675.0,1660.0,1670.0,-5.0,104200,173752000,64,2016.9,1670,19500,1655,9900,9019381973,9019381973,109134522,300,3500,0,0,0
2022-07-22,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1685.0,0.0,1685.0,1675.0,1675.0,-10.0,3700,6206500,7,2022.9,1680,19100,1675,13100,9019381973,9019381973,109134522,0,0,0,0,0
2022-07-21,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1685.0,0.0,1685.0,1675.0,1685.0,0.0,180400,303127000,95,2035.0,1685,8300,1680,25000,9019381973,9019381973,109134522,0,11800,0,0,0
2022-07-20,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1680.0,0.0,1685.0,1670.0,1685.0,5.0,197100,331962000,123,2035.0,1685,2700,1680,15100,9019381973,9019381973,109134522,1600,0,0,0,0
2022-07-19,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1685.0,0.0,1695.0,1680.0,1680.0,-5.0,473500,799442000,163,2029.0,1685,30800,1680,5600,9019381973,9019381973,109134522,0,3600,0,0,0
2022-07-18,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1685.0,0.0,1695.0,1685.0,1685.0,0.0,734700,1239057500,259,2035.0,1690,373300,1685,6300,9019381973,9019381973,109134522,18500,0,0,0,0
2022-07-15,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1700.0,0.0,1725.0,1680.0,1685.0,-15.0,690900,1178569000,288,2035.0,1695,1300,1685,3200,9019381973,9019381973,109134522,1500,9200,0,0,0
2022-07-14,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1630.0,0.0,1700.0,1620.0,1700.0,70.0,1365400,2255877000,601,2053.1,1730,12000,1700,3000,9019381973,9019381973,109134522,400,0,0,0,0
2022-07-13,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1600.0,0.0,1635.0,1605.0,1630.0,30.0,686900,1109435000,400,1968.6,1630,34900,1625,13000,9019381973,9019381973,109134522,2900,300,0,0,0
2022-07-12,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1560.0,0.0,1600.0,1555.0,1600.0,40.0,1734400,2727512500,807,1932.4,1600,34900,1580,200,9019381973,9019381973,109134522,4400,0,0,0,0
2022-07-11,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1555.0,0.0,1565.0,1560.0,1560.0,5.0,154000,240241000,77,1884.1,1565,9000,1560,2900,9019381973,9019381973,109134522,0,3100,0,0,0
2022-07-08,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1555.0,0.0,1560.0,1545.0,1555.0,0.0,158400,247023500,77,1878.0,1560,2700,1555,27900,9019381973,9019381973,109134522,0,0,0,0,0
2022-07-07,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1545.0,0.0,1555.0,1535.0,1555.0,10.0,161200,249846500,82,1878.0,1555,6500,1550,100,9019381973,9019381973,109134522,0,4100,0,0,0
2022-07-06,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1545.0,0.0,1555.0,1530.0,1545.0,0.0,25200,38606500,23,1865.9,1545,23300,1535,1500,9019381973,9019381973,109134522,0,0,0,0,0
2022-07-05,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1550.0,0.0,1565.0,1545.0,1545.0,-5.0,362600,563510500,173,1865.9,1555,300,1540,8400,9019381973,9019381973,109134522,0,100,0,0,0
2022-07-04,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1560.0,0.0,1560.0,1540.0,1550.0,-10.0,185700,287674500,91,1872.0,1550,12800,1535,9900,9019381973,9019381973,109134522,7300,0,0,0,0
2022-07-01,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1570.0,0.0,1580.0,1560.0,1560.0,-10.0,6100,9518000,9,1884.1,1575,4300,1560,7000,9019381973,9019381973,109134522,0,0,0,0,0
2022-06-30,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580.0,0.0,1580.0,1560.0,1570.0,-10.0,402200,634455500,160,1896.1,1580,300,1570,2300,9019381973,9019381973,109134522,4100,0,0,0,0
2022-06-29,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1585.0,0.0,1580.0,1575.0,1580.0,-5.0,214400,338699500,95,1908.2,1585,11100,1575,6300,9019381973,9019381973,109134522,0,1000,0,0,0
2022-06-28,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1585.0,0.0,1585.0,1585.0,1585.0,0.0,1000,1585000,6,1914.3,1585,300,1580,1300,9019381973,9019381973,109134522,0,0,0,0,0
2022-06-27,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580.0,0.0,1595.0,1570.0,1585.0,5.0,182600,290275000,126,1914.3,1585,7200,1580,21500,9019381973,9019381973,109134522,0,14100,0,0,0
2022-06-24,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580.0,0.0,1590.0,1575.0,1580.0,0.0,214700,340228000,115,1908.2,1590,9800,1575,6900,9019381973,9019381973,109134522,0,9000,0,0,0
2022-06-23,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1575.0,0.0,1585.0,1565.0,1580.0,5.0,437800,688118000,164,1908.2,1585,3800,1580,10000,9019381973,9019381973,109134522,1000,0,0,0,0
2022-06-22,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1595.0,0.0,1595.0,1575.0,1575.0,-20.0,515200,815121500,236,1902.2,1575,4700,1570,8400,9019381973,9019381973,109134522,15900,0,0,0,0
2022-06-21,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1585.0,0.0,1595.0,1575.0,1595.0,10.0,307900,488039000,110,1926.3,1595,21800,1585,27100,9019381973,9019381973,109134522,0,13400,0,0,0
2022-06-20,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580.0,0.0,1585.0,1570.0,1585.0,5.0,6200,9738500,10,1914.3,1585,3200,1570,6200,9019381973,9019381973,109134522,0,100,0,0,0
2022-06-17,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1595.0,0.0,1610.0,1580.0,1580.0,-15.0,1200,1899000,5,1908.2,1590,3000,1580,7700,9019381973,9019381973,109134522,0,0,0,0,0
2022-06-16,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1600.0,0.0,1600.0,1580.0,1595.0,-5.0,79600,126626000,51,1926.3,1595,900,1585,100,9019381973,9019381973,109134522,7500,3900,0,0,0
2022-06-15,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1630.0,0.0,1635.0,1600.0,1600.0,-30.0,72800,117297000,64,1932.4,1605,41900,1600,13000,9019381973,9019381973,109134522,0,100,0,0,0
2022-06-14,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1650.0,0.0,1640.0,1630.0,1630.0,-20.0,214500,350807000,124,1968.6,1640,13900,1630,100,9019381973,9019381973,109134522,20700,0,0,0,0
2022-06-13,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1665.0,0.0,1655.0,1645.0,1650.0,-15.0,106100,175490000,99,1992.8,1650,3700,1645,12900,9019381973,9019381973,109134522,0,100,0,0,0
2022-06-10,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1675.0,0.0,1675.0,1660.0,1665.0,-10.0,255700,425628500,146,2010.9,1665,5100,1660,8300,9019381973,9019381973,109134522,0,24700,0,0,0
2022-06-09,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1670.0,0.0,1685.0,1675.0,1675.0,5.0,428500,718697000,182,2022.9,1675,12700,1670,25100,9019381973,9019381973,109134522,0,33400,0,0,0
2022-06-08,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1670.0,0.0,1675.0,1665.0,1670.0,0.0,177300,296951000,88,2016.9,1675,21500,1670,22200,9019381973,9019381973,109134522,0,10800,0,0,0
2022-06-07,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1665.0,0.0,1670.0,1655.0,1670.0,5.0,358700,598220500,160,2016.9,1670,32400,1665,9800,9019381973,9019381973,109134522,0,100,0,0,0
2022-06-06,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1675.0,0.0,1675.0,1665.0,1665.0,-10.0,178700,298408500,119,2010.9,1670,4300,1665,5700,9019381973,9019381973,109134522,200,8200,0,0,0
2022-06-03,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1650.0,0.0,1675.0,1640.0,1675.0,25.0,78200,130440500,80,2022.9,1675,7200,1655,1200,9019381973,9019381973,109134522,0,70000,0,0,0
2022-06-02,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1635.0,0.0,1660.0,1630.0,1650.0,15.0,434500,712306000,292,1992.8,1650,35800,1630,7300,9019381973,9019381973,109134522,0,70000,17500000,28875000000,1
2022-05-31,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1610.0,0.0,1635.0,1610.0,1635.0,25.0,544100,880329500,318,1974.6,1635,6100,1630,3100,9019381973,9019381973,109134522,0,73000,0,0,0
2022-05-30,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580.0,0.0,1610.0,1580.0,1610.0,30.0,614300,975834000,406,1944.4,1610,10000,1595,100,9019381973,9019381973,109134522,0,70000,0,0,0
2022-05-27,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1565.0,0.0,1585.0,1565.0,1580.0,15.0,840000,1320525000,556,1908.2,1580,5700,1575,100,9019381973,9019381973,109134522,64500,70000,0,0,0
2022-05-25,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1560.0,0.0,1565.0,1550.0,1565.0,5.0,752500,1171870500,480,1890.1,1565,21900,1550,14600,9019381973,9019381973,109134522,0,19700,0,0,0
2022-05-24,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1565.0,0.0,1580.0,1560.0,1560.0,-5.0,514500,808614000,310,1884.1,1580,1300,1560,4200,9019381973,9019381973,109134522,35800,0,0,0,0
2022-05-23,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580.0,0.0,1585.0,1565.0,1565.0,-15.0,524700,829912500,306,1890.1,1575,5600,1565,10000,9019381973,9019381973,109134522,42600,0,0,0,0
2022-05-20,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580.0,0.0,1590.0,1565.0,1580.0,0.0,249200,393511500,153,1908.2,1580,21700,1575,36100,9019381973,9019381973,109134522,300,0,0,0,0
2022-05-19,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580.0,0.0,1590.0,1580.0,1580.0,0.0,534600,849506500,381,1908.2,1590,20600,1575,36900,9019381973,9019381973,109134522,17800,0,0,0,0
2022-05-18,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1580.0,0.0,1600.0,1580.0,1580.0,0.0,499600,793793000,259,1908.2,1595,10100,1580,19600,9019381973,9019381973,109134522,46400,0,0,0,0
2022-05-17,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1590.0,0.0,1595.0,1575.0,1580.0,-10.0,454600,723295000,294,1908.2,1585,1100,1575,20900,9019381973,9019381973,109134522,30000,0,0,0,0
2022-05-13,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1600.0,0.0,1610.0,1590.0,1590.0,-10.0,156700,249935500,120,1920.3,1600,24900,1590,13800,9019381973,9019381973,109134522,3600,0,0,0,0
2022-05-12,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1610.0,0.0,1620.0,1600.0,1600.0,-10.0,10100,16172000,15,1932.4,1620,8100,1600,4700,9019381973,9019381973,109134522,0,0,0,0,0
2022-05-11,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1590.0,0.0,1615.0,1590.0,1610.0,20.0,463100,744608500,289,1944.4,1615,8000,1610,28800,9019381973,9019381973,109134522,0,0,0,0,0
2022-05-10,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1680.0,0.0,1675.0,1565.0,1590.0,-90.0,98900,156967500,87,1920.3,1650,5600,1590,100,9019381973,9019381973,109134522,10600,3500,0,0,0
2022-05-09,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1695.0,0.0,1685.0,1680.0,1680.0,-15.0,25400,42728000,42,2029.0,1680,1400,1675,21100,9019381973,9019381973,109134522,0,0,0,0,0
2022-04-28,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1685.0,0.0,1695.0,1685.0,1695.0,10.0,584100,987864000,359,2047.1,1695,6500,1690,3300,9019381973,9019381973,109134522,0,2900,0,0,0
2022-04-27,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1685.0,0.0,1690.0,1685.0,1685.0,0.0,426700,721008500,280,2035.0,1690,7300,1685,128300,9019381973,9019381973,109134522,10300,0,0,0,0
2022-04-26,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1690.0,0.0,1700.0,1685.0,1685.0,-5.0,629300,1064977000,375,2035.0,1690,27000,1685,143000,9019381973,9019381973,109134522,5100,15000,0,0,0
2022-04-25,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1685.0,0.0,1690.0,1685.0,1690.0,5.0,333400,563441000,213,2041.1,1695,8800,1690,23900,9019381973,9019381973,109134522,7800,0,0,0,0
2022-04-22,SMCB,Solusi Bangun Indonesia Tbk.,XDU-1135000000B121------------,1685.0,0.0,1695.0,1685.0,1685.0,0.0,385800,653022500,234,2035.0,1690,12700,1685,149400,9019381973,9019381973,109134522,2100,0,0,0,0
2022-04-21,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1690.0,0.0,1700.0,1685.0,1685.0,-5.0,701500,1187784500,314,2035.0,1690,43600,1685,126200,9019381973,9019381973,109134522,23800,0,0,0,0
2022-04-20,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1690.0,0.0,1700.0,1680.0,1690.0,0.0,739200,1249857500,295,2041.1,1690,16600,1685,14400,9019381973,9019381973,109134522,3200,6000,0,0,0
2022-04-19,SMCB,Solusi Bangun Indonesia Tbk.,CDU-1135000000B121------------,1695.0,0.0,1705.0,1685.0,1690.0,-5.0,623800,1056615000,270,2041.1,1695,11600,1690,25500,9019381973,9019381973,109134522,0,26400,0,0,0
2022-04-18,SMCB,Solusi Bangun Indonesia Tbk.,CDU-1135000000B121------------,1720.0,0.0,1725.0,1695.0,1695.0,-25.0,1176400,2015899500,583,2047.1,1705,24900,1700,500,9019381973,9019381973,109134522,6100,0,0,0,0
2022-04-14,SMCB,Solusi Bangun Indonesia Tbk.,CDU-1135000000B121------------,1730.0,0.0,1730.0,1705.0,1720.0,-10.0,786100,1352477500,376,2077.3,1720,8800,1705,59800,9019381973,9019381973,109134522,500,29300,0,0,0
2022-04-13,SMCB,Solusi Bangun Indonesia Tbk.,CDU-1135000000B121------------,1730.0,0.0,1740.0,1730.0,1730.0,0.0,605200,1048857000,301,2089.4,1730,17100,1725,52800,9019381973,9019381973,109134522,0,18500,0,0,0
2022-04-12,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730.0,0.0,1740.0,1730.0,1730.0,0.0,353200,612661500,179,2089.4,1730,7700,1725,50200,9019381973,9019381973,109134522,0,11400,0,0,0
2022-04-11,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735.0,0.0,1745.0,1725.0,1730.0,-5.0,853500,1476553000,402,2089.4,1730,21800,1725,13000,9019381973,9019381973,109134522,0,7800,0,0,0
2022-04-08,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735.0,0.0,1750.0,1730.0,1735.0,0.0,894500,1557031000,564,2095.4,1740,17700,1735,19100,9019381973,9019381973,109134522,1200,0,0,0,0
2022-04-07,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735.0,0.0,1745.0,1725.0,1735.0,0.0,808900,1400864000,488,2095.4,1745,7600,1735,19500,9019381973,9019381973,109134522,1700,0,0,0,0
2022-04-06,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740.0,0.0,1750.0,1725.0,1735.0,-5.0,547400,950251000,331,2095.4,1735,11200,1730,700,9019381973,9019381973,109134522,0,2400,0,0,0
2022-04-05,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735.0,0.0,1740.0,1730.0,1740.0,5.0,1017600,1766335500,524,2101.4,1740,19100,1735,13600,9019381973,9019381973,109134522,0,46800,0,0,0
2022-04-04,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730.0,0.0,1740.0,1720.0,1735.0,5.0,713300,1234208000,442,2095.4,1740,85400,1735,4000,9019381973,9019381973,109134522,0,24400,0,0,0
2022-04-01,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1735.0,0.0,1735.0,1720.0,1730.0,-5.0,954300,1650332000,463,2089.4,1730,14300,1720,7700,9019381973,9019381973,109134522,0,2100,0,0,0
2022-03-31,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730.0,0.0,1740.0,1720.0,1735.0,5.0,817200,1416287500,426,2095.4,1735,35400,1730,24700,9019381973,9019381973,3673594278,0,6400,0,0,0
2022-03-30,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720.0,0.0,1730.0,1720.0,1730.0,10.0,740800,1276361000,375,2089.4,1730,39700,1720,34800,9019381973,9019381973,3673594278,0,11400,0,0,0
2022-03-29,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1730.0,0.0,1735.0,1715.0,1720.0,-10.0,682700,1175327000,325,2077.3,1720,7200,1715,300,9019381973,9019381973,3673594278,0,18800,0,0,0
2022-03-28,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1720.0,0.0,1735.0,1715.0,1730.0,10.0,659900,1137403000,398,2089.4,1735,24100,1730,600,9019381973,9019381973,3673594278,0,14300,0,0,0
2022-03-25,SMCB,Solusi Bangun Indonesia Tbk.,--U-1135000000B121------------,1740.0,0.0,1745.0,1715.0,1720.0,-20.0,924100,1597954000,336,2077.3,1720,50800,1715,65600,9019381973,9019381973,3673594278,0,16700,0,0,0
