Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,79.0,0.0,80.0,77.0,77.0,-2.0,1642700,127608600,36,55.0,79,100,77,5500,1042500000,1042500000,0,0,0,0,0,0
2024-01-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,78.0,0.0,79.0,75.0,79.0,1.0,1777200,138960200,63,56.4,79,13900,77,500,1042500000,1042500000,0,0,0,1671300,128690100,1
2024-01-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,81.0,0.0,81.0,76.0,78.0,-3.0,867000,66804800,137,55.7,78,26800,77,3200,1042500000,1042500000,0,0,0,0,0,0
2024-01-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,84.0,0.0,90.0,77.0,81.0,-3.0,1991000,157847600,139,57.9,82,10000,81,139000,1042500000,1042500000,0,0,0,0,0,0
2024-01-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,85.0,0.0,86.0,80.0,84.0,-1.0,2836100,235446300,79,60.0,84,3800,81,71700,1042500000,1042500000,0,0,0,0,0,0
2024-01-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,88.0,0.0,88.0,81.0,85.0,-3.0,308900,25946900,85,60.7,85,26900,82,63400,1042500000,1042500000,0,0,0,4500000,396000000,1
2024-01-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,88.0,0.0,90.0,80.0,88.0,0.0,637600,53424000,94,62.9,88,1900,85,20000,1042500000,1042500000,0,0,0,0,0,0
2024-01-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90.0,0.0,90.0,88.0,88.0,-2.0,236700,21061500,21,62.9,89,1000,88,17900,1042500000,1042500000,0,0,0,4500000,445500000,1
2024-01-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,87.0,0.0,90.0,88.0,90.0,3.0,119200,10669700,23,64.3,90,8400,89,1000,1042500000,1042500000,0,0,0,0,0,0
2024-01-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90.0,0.0,90.0,87.0,87.0,-3.0,97700,8599800,62,62.1,88,1100,87,107500,1042500000,1042500000,0,0,0,0,0,0
2024-01-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91.0,0.0,91.0,89.0,90.0,-1.0,83100,7454500,43,64.3,90,41600,89,30900,1042500000,1042500000,0,0,0,0,0,0
2024-01-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93.0,0.0,97.0,84.0,91.0,-2.0,1992100,180438900,177,65.0,91,225700,89,41200,1042500000,1042500000,0,0,0,0,0,0
2024-01-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94.0,0.0,95.0,90.0,93.0,-1.0,4543700,423309300,73,66.4,93,500,91,84100,1042500000,1042500000,0,0,0,0,0,0
2024-01-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,96.0,0.0,100.0,91.0,94.0,-2.0,3298400,316369400,174,67.1,94,4300,91,54300,1042500000,1042500000,0,0,0,0,0,0
2024-01-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,99.0,0.0,100.0,92.0,96.0,-3.0,692100,67961100,93,68.6,96,101700,95,36800,1042500000,1042500000,0,0,0,0,0,0
2024-01-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,96.0,0.0,100.0,94.0,99.0,3.0,4195100,418860200,57,70.7,99,38400,98,1300,1042500000,1042500000,0,0,0,3830600,344754000,1
2024-01-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95.0,0.0,98.0,93.0,96.0,1.0,1632000,152128300,43,68.6,97,225000,96,100,1042500000,1042500000,0,0,0,0,0,0
2024-01-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,97.0,0.0,98.0,95.0,95.0,-2.0,22700,2177600,24,67.9,95,1523000,94,22700,1042500000,1042500000,0,0,0,0,0,0
2024-01-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,98.0,0.0,98.0,96.0,97.0,-1.0,11900,1153600,24,69.3,97,1300,96,25100,1042500000,1042500000,0,0,0,0,0,0
2024-01-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,97.0,0.0,100.0,96.0,98.0,1.0,2173000,213487500,62,70.0,99,10100,98,1300,1042500000,1042500000,0,0,0,0,0,0
2024-01-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95.0,0.0,100.0,95.0,97.0,2.0,74200,7188300,28,69.3,97,25900,96,135500,1042500000,1042500000,0,0,0,0,0,0
2024-01-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93.0,0.0,100.0,93.0,95.0,2.0,9604900,946916200,144,67.9,97,2500,95,150000,1042500000,1042500000,0,0,0,5342500,448770000,3
2023-12-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93.0,0.0,97.0,90.0,93.0,0.0,5521500,534543400,48,66.4,93,3300,92,17400,1042500000,1042500000,0,0,0,0,0,0
2023-12-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92.0,0.0,96.0,91.0,93.0,1.0,1355000,125358400,45,66.4,93,5700,92,100200,1042500000,1042500000,0,0,0,0,0,0
2023-12-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,89.0,0.0,97.0,89.0,92.0,3.0,5387800,521789400,75,65.7,92,40000,90,10000,1042500000,1042500000,0,0,0,2370500,193577700,2
2023-12-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90.0,0.0,92.0,88.0,89.0,-1.0,439400,39103900,31,63.6,90,50000,88,48000,1042500000,1042500000,0,0,0,0,0,0
2023-12-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90.0,0.0,94.0,89.0,90.0,0.0,286500,26048500,109,64.3,90,62400,89,252700,1042500000,1042500000,0,0,0,0,0,0
2023-12-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91.0,0.0,92.0,87.0,90.0,-1.0,233500,20816200,99,64.3,90,20300,88,150000,1042500000,1042500000,0,0,0,0,0,0
2023-12-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90.0,0.0,91.0,87.0,91.0,1.0,268100,23619700,50,65.0,91,41500,90,1100,1042500000,1042500000,0,0,0,0,0,0
2023-12-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92.0,0.0,92.0,89.0,90.0,-2.0,168600,15255400,61,64.3,91,30100,90,41700,1042500000,1042500000,0,0,0,0,0,0
2023-12-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92.0,0.0,93.0,89.0,92.0,0.0,213000,19374700,60,65.7,92,2500,91,111000,1042500000,1042500000,0,0,0,0,0,0
2023-12-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91.0,0.0,92.0,89.0,92.0,1.0,81400,7327900,56,65.7,92,42500,90,250500,1042500000,1042500000,0,0,0,0,0,0
2023-12-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90.0,0.0,93.0,89.0,91.0,1.0,66000,5939900,35,65.0,91,35600,90,200000,1042500000,1042500000,0,0,0,0,0,0
2023-12-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93.0,0.0,96.0,90.0,90.0,-3.0,331700,30246100,104,64.3,90,57400,89,13000,1042500000,1042500000,0,0,0,29460000,2946000000,2
2023-12-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,98.0,0.0,98.0,91.0,93.0,-5.0,400200,37314300,109,66.4,95,1500,93,78800,1042500000,1042500000,0,0,0,0,0,0
2023-12-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,97.0,0.0,100.0,93.0,98.0,1.0,167400,16066600,78,70.0,99,500,97,133600,1042500000,1042500000,0,0,0,1746900,174690000,1
2023-12-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,98.0,0.0,98.0,94.0,97.0,-1.0,1882300,182569500,54,69.3,97,25200,96,203400,1042500000,1042500000,0,0,0,0,0,0
2023-12-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,99.0,0.0,100.0,96.0,98.0,-1.0,856400,83830600,43,70.0,98,200,97,200000,1042500000,1042500000,0,0,0,0,0,0
2023-12-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,98.0,0.0,100.0,94.0,99.0,1.0,428900,41267400,96,70.7,99,27900,98,105000,1042500000,1042500000,0,0,0,0,0,0
2023-12-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,105.0,0.0,104.0,96.0,98.0,-7.0,1905900,189008200,166,70.0,98,7700,97,82300,1042500000,1042500000,0,0,10000,4290200,407569000,1
2023-12-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,108.0,0.0,109.0,98.0,105.0,-3.0,1935100,196260700,302,75.0,105,270800,104,100000,1042500000,1042500000,0,0,0,1352400,121716000,1
2023-11-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,100.0,0.0,110.0,95.0,108.0,8.0,30938700,3266109400,1048,77.1,108,151900,107,700000,1042500000,1042500000,0,0,0,0,0,0
2023-11-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,91.0,0.0,100.0,88.0,100.0,9.0,72173600,6736318000,651,71.4,0,0,100,528300,1042500000,1042500000,0,0,0,5000000,500000000,1
2023-11-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,88.0,0.0,92.0,83.0,91.0,3.0,15984800,1411204700,296,65.0,91,130200,89,5000,1042500000,1042500000,0,0,0,4213100,337048000,1
2023-11-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90.0,0.0,90.0,88.0,88.0,-2.0,130800,11604800,42,62.9,89,97300,88,73000,1042500000,1042500000,0,0,0,0,0,0
2023-11-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90.0,0.0,92.0,89.0,90.0,0.0,114700,10323200,45,64.3,90,128900,89,22700,1042500000,1042500000,0,0,0,0,0,0
2023-11-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93.0,0.0,93.0,89.0,90.0,-3.0,414600,37596200,85,64.3,90,3700,89,12600,1042500000,1042500000,0,0,100,0,0,0
2023-11-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92.0,0.0,96.0,83.0,93.0,1.0,15935300,1490097600,433,66.4,93,25300,92,110000,1042500000,1042500000,0,0,0,5000000,500000000,1
2023-11-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,94.0,0.0,95.0,92.0,92.0,-2.0,60100,5635500,12,65.7,94,2000,92,59500,1042500000,1042500000,0,0,0,0,0,0
2023-11-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93.0,0.0,101.0,91.0,94.0,1.0,184600,17194000,39,67.1,94,27500,93,400,1042500000,1042500000,0,0,0,0,0,0
2023-11-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93.0,0.0,93.0,92.0,93.0,0.0,188900,17554200,22,66.4,93,34900,92,1600,1042500000,1042500000,0,0,0,0,0,0
2023-11-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93.0,0.0,93.0,92.0,93.0,0.0,74300,6870900,27,66.4,93,53400,92,9900,1042500000,1042500000,0,0,0,0,0,0
2023-11-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93.0,0.0,93.0,92.0,93.0,0.0,147900,13727700,47,66.4,93,83200,92,8300,1042500000,1042500000,0,0,0,0,0,0
2023-11-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93.0,0.0,94.0,92.0,93.0,0.0,328100,30496100,53,66.4,93,34100,92,28100,1042500000,1042500000,0,0,0,0,0,0
2023-11-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,96.0,0.0,96.0,92.0,93.0,-3.0,72600,6796400,35,66.4,94,9300,93,3300,1042500000,1042500000,0,0,0,0,0,0
2023-11-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,96.0,0.0,100.0,90.0,96.0,0.0,431200,40623000,77,68.6,96,39800,95,600,1042500000,1042500000,0,0,0,0,0,0
2023-11-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,95.0,0.0,98.0,93.0,96.0,1.0,44700,4265200,35,68.6,96,10300,95,4700,1042500000,1042500000,0,0,0,0,0,0
2023-11-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,92.0,0.0,95.0,90.0,95.0,3.0,437300,40882000,53,67.9,95,43600,94,71400,1042500000,1042500000,0,0,0,0,0,0
2023-11-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,93.0,0.0,95.0,92.0,92.0,-1.0,196400,18241900,80,65.7,94,56900,92,15200,1042500000,1042500000,0,0,0,0,0,0
2023-11-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,90.0,0.0,97.0,90.0,93.0,3.0,671300,62397600,194,66.4,95,34400,93,1100,1042500000,1042500000,0,0,0,0,0,0
2023-11-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,100.0,0.0,103.0,90.0,90.0,-10.0,1798100,165291700,369,64.3,94,900,90,222500,1042500000,1042500000,0,0,0,0,0,0
2023-11-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,102.0,0.0,105.0,96.0,100.0,-2.0,409000,40878900,114,71.4,100,12700,99,7100,1042500000,1042500000,0,0,0,0,0,0
2023-11-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,106.0,0.0,111.0,100.0,102.0,-4.0,725500,74497600,70,72.9,105,11600,102,3700,1042500000,1042500000,0,0,0,0,0,0
2023-10-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,109.0,0.0,111.0,104.0,106.0,-3.0,767100,81165400,114,75.7,106,22800,104,8200,1042500000,1042500000,0,0,0,0,0,0
2023-10-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,107.0,0.0,117.0,101.0,109.0,2.0,1379000,148142300,102,77.9,109,1900,106,1100,1042500000,1042500000,0,0,0,1000000,97000000,1
2023-10-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,108.0,0.0,111.0,103.0,107.0,-1.0,125600,13051600,30,76.4,107,91700,105,200,1042500000,1042500000,0,0,0,0,0,0
2023-10-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,110.0,0.0,109.0,105.0,108.0,-2.0,124300,13385300,30,77.1,108,500,105,8200,1042500000,1042500000,0,0,0,0,0,0
2023-10-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,109.0,0.0,113.0,107.0,110.0,1.0,110700,12121700,68,78.6,110,8900,108,100,1042500000,1042500000,0,0,0,0,0,0
2023-10-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,101.0,0.0,111.0,101.0,109.0,8.0,1474200,155053900,127,77.9,109,3400,108,18800,1042500000,1042500000,0,0,0,0,0,0
2023-10-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,106.0,0.0,107.0,101.0,101.0,-5.0,86800,8947300,55,72.1,104,18400,101,9900,1042500000,1042500000,0,0,0,0,0,0
2023-10-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,103.0,0.0,110.0,100.0,106.0,3.0,693400,72093900,121,75.7,107,4300,106,6000,1042500000,1042500000,0,0,100,0,0,0
2023-10-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,102.0,0.0,112.0,98.0,103.0,1.0,534900,55988600,140,73.6,104,900,103,300,1042500000,1042500000,0,0,0,0,0,0
2023-10-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,105.0,0.0,109.0,96.0,102.0,-3.0,1551700,153626200,297,72.9,102,11600,101,39500,1042500000,1042500000,0,0,0,0,0,0
2023-10-17,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,116.0,0.0,121.0,105.0,105.0,-11.0,6044500,683414500,458,75.0,106,100,105,1900,1042500000,1042500000,0,0,0,3069300,325345800,1
2023-10-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,126.0,0.0,126.0,114.0,116.0,-10.0,1881200,221252800,265,82.9,117,4400,116,1800,1042500000,1042500000,0,0,0,0,0,0
2023-10-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139.0,0.0,134.0,126.0,126.0,-13.0,2217200,280455100,207,90.0,126,20100,0,0,1042500000,1042500000,0,0,0,0,0,0
2023-10-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130.0,0.0,139.0,127.0,139.0,9.0,212800,27658600,126,99.3,139,45600,136,3700,1042500000,1042500000,0,0,0,3069300,399009000,1
2023-10-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130.0,0.0,135.0,128.0,130.0,0.0,971600,125560500,89,92.9,130,38900,129,1700,1042500000,1042500000,0,300000,0,0,0,0
2023-10-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,131.0,0.0,132.0,126.0,130.0,-1.0,87200,11180700,66,92.9,130,18000,128,10000,1042500000,1042500000,0,0,0,0,0,0
2023-10-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,132.0,0.0,136.0,124.0,131.0,-1.0,66400,8697400,67,93.6,133,15700,131,500,1042500000,1042500000,0,0,0,0,0,0
2023-10-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130.0,0.0,136.0,129.0,132.0,2.0,61700,8060300,43,94.3,132,60000,130,8000,1042500000,1042500000,0,0,0,191300,25251600,1
2023-10-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,125.0,0.0,136.0,126.0,130.0,5.0,48500,6311600,66,92.9,130,4600,128,1300,1042500000,1042500000,0,0,0,0,0,0
2023-10-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,130.0,0.0,136.0,124.0,125.0,-5.0,278000,35564000,112,89.3,130,198500,125,17300,1042500000,1042500000,0,0,0,0,0,0
2023-10-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,127.0,0.0,131.0,124.0,130.0,3.0,44300,5685400,43,92.9,130,1500,126,900,1042500000,1042500000,0,0,0,0,0,0
2023-10-02,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141.0,0.0,144.0,127.0,127.0,-14.0,1466000,188867400,207,90.7,128,5000,0,0,1042500000,1042500000,0,0,0,0,0,0
2023-09-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139.0,0.0,141.0,137.0,141.0,2.0,17200,2424800,19,100.7,141,12900,138,16500,1042500000,1042500000,0,0,0,0,0,0
2023-09-27,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,137.0,0.0,141.0,138.0,139.0,2.0,25700,3587200,19,99.3,139,2000,138,8100,1042500000,1042500000,0,0,0,0,0,0
2023-09-26,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140.0,0.0,140.0,136.0,137.0,-3.0,38600,5344300,19,97.9,140,1600,139,300,1042500000,1042500000,0,0,0,0,0,0
2023-09-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140.0,0.0,141.0,140.0,140.0,0.0,39400,5516100,17,100.0,141,2300,140,1000,1042500000,1042500000,0,0,0,0,0,0
2023-09-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140.0,0.0,140.0,138.0,140.0,0.0,73300,10236700,13,100.0,140,2600,139,14000,1042500000,1042500000,0,0,0,0,0,0
2023-09-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140.0,0.0,140.0,139.0,140.0,0.0,66500,9293600,13,100.0,140,6100,139,10400,1042500000,1042500000,0,0,0,0,0,0
2023-09-20,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,139.0,0.0,142.0,136.0,140.0,1.0,17300,2415300,17,100.0,140,2800,139,4700,1042500000,1042500000,0,0,0,0,0,0
2023-09-19,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140.0,0.0,142.0,134.0,139.0,-1.0,48200,6703500,22,99.3,142,10200,139,2400,1042500000,1042500000,0,0,0,0,0,0
2023-09-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,141.0,0.0,143.0,138.0,140.0,-1.0,57400,8064900,46,100.0,142,8100,140,4400,1042500000,1042500000,0,0,0,0,0,0
2023-09-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140.0,0.0,145.0,137.0,141.0,1.0,3225100,465408600,68,100.7,141,8500,139,22800,1042500000,1042500000,0,0,0,0,0,0
2023-09-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,140.0,0.0,141.0,134.0,140.0,0.0,168800,23214100,56,100.0,140,35500,137,8800,1042500000,1042500000,0,0,0,0,0,0
2023-09-13,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138.0,0.0,145.0,133.0,140.0,2.0,1885600,271870800,127,100.0,141,20400,139,5000,1042500000,1042500000,0,0,0,0,0,0
2023-09-12,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142.0,0.0,143.0,132.0,138.0,-4.0,331100,46185000,77,98.6,139,200,138,34900,1042500000,1042500000,0,0,0,0,0,0
2023-09-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,135.0,0.0,147.0,129.0,142.0,7.0,2936200,420234700,114,101.4,142,47100,139,2200,1042500000,1042500000,0,5800,0,784800,105948000,2
2023-09-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,134.0,0.0,139.0,130.0,135.0,1.0,41600,5610400,42,96.4,137,1800,134,66800,1042500000,1042500000,0,0,0,0,0,0
2023-09-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,136.0,0.0,143.0,128.0,134.0,-2.0,1990700,282714300,97,95.7,135,2500,134,13000,1042500000,1042500000,0,0,0,0,0,0
2023-09-06,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,143.0,0.0,144.0,129.0,136.0,-7.0,581000,78634600,146,97.1,136,54000,135,17500,1042500000,1042500000,0,0,0,0,0,0
2023-09-05,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142.0,0.0,145.0,136.0,143.0,1.0,1886000,269381800,81,102.1,143,14700,141,400,1042500000,1042500000,0,0,0,0,0,0
2023-09-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142.0,0.0,150.0,135.0,142.0,0.0,377000,54647300,151,101.4,143,2300,142,2800,1042500000,1042500000,0,0,0,326000,44988000,1
2023-09-01,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,142.0,0.0,150.0,131.0,142.0,0.0,2572800,362519600,302,101.4,142,800,140,2200,1042500000,1042500000,0,0,0,6666700,1000005000,3
2023-08-31,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,138.0,0.0,150.0,140.0,142.0,4.0,1956100,282856500,560,101.4,142,27900,141,61400,1042500000,1042500000,0,0,0,0,0,0
2023-08-30,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,126.0,0.0,138.0,116.0,138.0,12.0,2397100,325420300,333,98.6,0,0,138,83000,1042500000,1042500000,0,0,0,0,0,0
2023-08-29,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,123.0,0.0,133.0,115.0,126.0,3.0,1244600,156994700,396,90.0,126,115100,125,600,1042500000,1042500000,0,0,0,21300,2619900,1
2023-08-28,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,129.0,0.0,141.0,120.0,123.0,-6.0,2098100,268966000,514,87.9,126,3000,123,21100,1042500000,1042500000,0,0,0,0,0,0
2023-08-25,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,118.0,0.0,129.0,122.0,129.0,11.0,3192600,409677400,426,92.1,0,0,129,454100,1042500000,1042500000,0,0,0,0,0,0
2023-08-24,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,108.0,0.0,118.0,98.0,118.0,10.0,13247000,1341000300,776,84.3,0,0,118,679100,1042500000,1042500000,0,19000,0,27207000,1780086000,2
2023-08-23,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,119.0,0.0,110.0,108.0,108.0,-11.0,1309200,141393800,147,77.1,108,26732700,0,0,1042500000,1042500000,0,2000,100,0,0,0
2023-08-22,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,132.0,0.0,122.0,119.0,119.0,-13.0,442900,52705600,131,85.0,119,25565400,0,0,1042500000,1042500000,0,9500,0,30569800,3637806200,3
2023-08-21,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,146.0,0.0,132.0,132.0,132.0,-14.0,322300,42543600,90,94.3,132,39698600,0,0,1042500000,1042500000,0,100,0,0,0,0
2023-08-18,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,162.0,0.0,159.0,146.0,146.0,-16.0,612800,89513300,89,104.3,146,12184400,0,0,1042500000,1042500000,0,0,0,3067400,447840400,1
2023-08-16,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,179.0,0.0,178.0,162.0,162.0,-17.0,718400,116591700,132,115.7,162,33395400,0,0,1042500000,1042500000,0,0,0,11500000,1863000000,1
2023-08-15,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,198.0,0.0,199.0,179.0,179.0,-19.0,1904200,342968900,239,127.9,179,17853400,0,0,1042500000,1042500000,0,148400,100000,0,0,0
2023-08-14,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,216.0,0.0,212.0,195.0,198.0,-18.0,3930800,788069500,258,141.4,198,11800,197,100,1042500000,1042500000,0,0,5900,890700,194172600,1
2023-08-11,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,226.0,0.0,232.0,204.0,216.0,-10.0,3813900,816543600,440,154.3,216,160000,206,3500,1042500000,1042500000,0,33700,83300,9260000,2000160000,1
2023-08-10,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,216.0,0.0,226.0,212.0,226.0,10.0,21875800,4932512200,271,161.4,226,11200,224,9100,1042500000,1042500000,0,267000,0,4600000,1012000000,2
2023-08-09,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,204.0,0.0,224.0,208.0,216.0,12.0,15034200,3315384400,348,154.3,216,99400,214,7600,1042500000,1042500000,0,0,119900,9524000,2000040000,2
2023-08-08,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200.0,0.0,220.0,198.0,204.0,4.0,13256900,2847271400,212,145.7,204,15100,202,34400,1042500000,1042500000,0,60200,0,15718500,3115047000,4
2023-08-07,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,210.0,0.0,220.0,195.0,200.0,-10.0,14400500,3002309700,301,142.9,200,206000,198,1100,1042500000,1042500000,0,176900,0,19048000,4000080000,3
2023-08-04,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,200.0,0.0,210.0,184.0,210.0,10.0,22192000,4433165600,303,150.0,210,248800,208,24600,1042500000,1042500000,0,53400,100000,9901200,2000042400,2
2023-08-03,WGSH,Wira Global Solusi Tbk.,--U-3000000000I131------------,202.0,0.0,202.0,194.0,200.0,-2.0,5706900,1150536100,74,142.9,200,83600,196,200,1042500000,1042500000,0,300,0,4762000,1000020000,2
