Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-15,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,37.0,0.0,34.0,34.0,34.0,-3.0,5500,187000,6,15.0,34,58693800,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-06-14,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,41.0,0.0,37.0,37.0,37.0,-4.0,2400,88800,12,16.3,37,66476700,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-06-13,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,45.0,0.0,41.0,41.0,41.0,-4.0,2000,82000,5,18.1,41,32150000,0,0,3961452039,3961452039,2509183722,0,0,917600,10093600,1
2023-06-12,MIRA,Mitra International Resources Tbk.,--U-4130000000K211-----------X,50.0,0.0,45.0,45.0,45.0,-5.0,1006300,45283500,11,19.9,45,10042500,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-06-09,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,24316000,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-06-08,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2000,100000,1,22.1,50,26051300,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-06-07,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,22658500,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-06-06,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,24058000,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-06-05,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,1,22.1,50,25862900,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-31,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,1,22.1,50,24184200,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-30,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,24209800,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-29,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,24372900,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-26,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,24740500,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-25,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,23060500,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-24,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,25363700,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-23,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,23191100,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-22,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,23758100,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-19,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20000,1000000,1,22.1,50,25820600,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-17,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,22.1,50,23279400,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-16,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,23134600,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-15,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,24035100,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-12,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,25184800,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-11,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,22623700,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-10,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,26097900,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-09,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5400,270000,1,22.1,50,24149800,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-08,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,23118400,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-05,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,23870400,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-04,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,21470700,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-03,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,21274500,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-05-02,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,7,22.1,50,22514400,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-04-28,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,22795400,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-04-27,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20100,1005000,1,22.1,50,22810600,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-04-26,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,21373200,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-04-18,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,20532800,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-04-17,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,24933500,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-04-14,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.1,50,23680500,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-04-13,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,23274700,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-04-12,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,1,22.1,50,23471200,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-04-11,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,22543700,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-04-10,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,23892600,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-04-06,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,22332600,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-04-05,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,30828600,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-04-04,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,22418000,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-04-03,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,23724600,0,0,3961452039,3961452039,2509183722,0,0,0,0,0
2023-03-31,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,26017300,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-30,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,22327200,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-29,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,24767900,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-28,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,24962000,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-27,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,24418100,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-24,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,22696500,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-21,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,22413000,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-20,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,23483200,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-17,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,22343300,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-16,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,22077300,0,0,3961452039,3961452039,1996175682,0,0,10000,130000,1
2023-03-15,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,22371000,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-14,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,21969400,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-13,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,27573100,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-10,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,21685100,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-09,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,26521400,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-08,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,16559300,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-07,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,21246700,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-06,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,22.1,50,29743600,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-03,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,31136300,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-02,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,28072600,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-03-01,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,29822900,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-28,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,29495000,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-27,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,32662200,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-24,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-23,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-22,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-21,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-20,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-17,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-16,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,0,0,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-15,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,26915700,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-14,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,27514100,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-13,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,28681500,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-10,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,2,22.1,50,27768500,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-09,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,700,35000,2,22.1,50,28188900,0,0,3961452039,3961452039,1996175682,0,100,0,0,0
2023-02-08,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,1,22.1,50,27474400,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-07,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.1,50,27596200,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-03,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.1,50,26857400,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-02,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,1,22.1,50,26980600,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-02-01,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2900,145000,2,22.1,50,30078500,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-31,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,35000,1750000,1,22.1,50,27391000,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-30,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,2,22.1,50,27811600,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-27,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,33694700,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-26,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.1,50,29158800,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-25,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,31106100,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-24,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,30190000,0,0,3961452039,3961452039,1996175682,0,0,63000,2950000,2
2023-01-20,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,30381600,0,0,3961452039,3961452039,1996175682,0,0,107900,2797500,2
2023-01-19,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.1,50,30797900,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-18,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,27922700,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-17,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,22.1,50,30077500,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-16,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1700,85000,2,22.1,50,29124100,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-13,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,3,22.1,50,30255600,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-12,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,29940800,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-11,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,26252200,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-10,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,27858700,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-09,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.1,50,26924100,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-06,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,27075900,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-05,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2800,140000,1,22.1,50,27610700,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-04,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,28580000,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-03,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18400,920000,3,22.1,50,29416400,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2023-01-02,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,2,22.1,50,15679800,0,0,3961452039,3961452039,1996175682,0,0,0,0,0
2022-12-30,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,22.1,50,22126900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-12-29,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,1,22.1,50,15105500,0,0,3961452039,3961452039,2010436910,0,0,900000,26000000,4
2022-12-28,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3000,150000,2,22.1,50,18215000,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-12-27,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,15770900,0,0,3961452039,3961452039,2010436910,0,0,100000,5000000,1
2022-12-26,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,15128100,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-12-23,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,17685900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-12-22,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,15444600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-12-21,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,16861700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-12-20,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,15,22.1,50,17424900,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-12-19,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,22.1,50,12076000,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-12-16,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,12951200,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-12-15,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,14945700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-12-14,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,4,22.1,50,17374800,0,0,3961452039,3961452039,2010436910,0,0,17000000,850000000,1
2022-12-13,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,12628000,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-12-12,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,22.1,50,12170700,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-12-09,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8600,430000,44,22.1,50,12525300,0,0,3961452039,3961452039,2010436910,0,0,154760000,8047520000,1
2022-12-08,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,14648600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-12-07,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,22.1,50,14734600,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-12-06,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,14958900,0,0,3961452039,3961452039,2010436910,0,0,117283000,5864150000,1
2022-12-05,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,22.1,50,14786300,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
2022-12-02,MIRA,Mitra International Resources Tbk.,--U-2130000000K211-----------X,50.0,0.0,50.0,50.0,50.0,0.0,33200,1660000,4,22.1,50,15209000,0,0,3961452039,3961452039,2010436910,0,0,0,0,0
