Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,23.0,20.0,22.0,0.0,6098900,129608300,194,22.0,22,204000,21,63300,1900073314,1900073314,0,0,0,0,0,0
2025-04-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,22.0,19.0,22.0,2.0,2713900,55408000,124,22.0,22,1683800,21,91900,1900073314,1900073314,0,0,0,0,0,0
2025-04-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,18.0,20.0,1.0,2478700,47431900,101,20.0,20,299200,19,100200,1900073314,1900073314,0,0,0,0,0,0
2025-04-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,19.0,1.0,268200,4850500,38,19.0,19,4393300,18,1308200,1900073314,1900073314,0,0,0,0,0,0
2025-04-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,18.0,0.0,364200,6663500,60,18.0,19,3259000,18,2399400,1900073314,1900073314,0,0,0,0,0,0
2025-04-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,18.0,0.0,598300,11071000,97,18.0,19,1287000,18,3047100,1900073314,1900073314,0,0,0,0,0,0
2025-04-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,18.0,0.0,126400,2310200,60,18.0,19,1393300,18,376100,1900073314,1900073314,0,0,0,0,0,0
2025-04-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17.0,0.0,18.0,17.0,18.0,1.0,1304800,23482400,31,18.0,0,0,18,104700,1900073314,1900073314,0,0,0,0,0,0
2025-04-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17.0,0.0,18.0,16.0,17.0,0.0,1185700,21340600,60,17.0,18,1100,17,553400,1900073314,1900073314,0,0,0,0,0,0
2025-04-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,18.0,0.0,18.0,17.0,17.0,-1.0,3196700,54477100,128,17.0,18,220300,17,3700,1900073314,1900073314,0,0,0,0,0,0
2025-04-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,19.0,0.0,18.0,18.0,18.0,-1.0,617800,11120400,48,18.0,18,2064500,0,0,1900073314,1900073314,0,0,0,0,0,0
2025-03-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,19.0,0.0,467200,8847300,55,19.0,19,1494200,18,1562800,1900073314,1900073314,0,0,0,0,0,0
2025-03-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,19.0,1.0,1485900,27427400,62,19.0,19,2088400,18,3099200,1900073314,1900073314,0,0,0,0,0,0
2025-03-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,18.0,18.0,-1.0,260900,4896200,44,18.0,19,1496600,18,2503100,1900073314,1900073314,0,0,0,0,0,0
2025-03-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,18.0,19.0,-1.0,6742700,125872000,81,19.0,20,1739000,19,333000,1900073314,1900073314,0,0,0,0,0,0
2025-03-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,18.0,20.0,0.0,1144900,21762300,58,20.0,20,1166200,19,637300,1900073314,1900073314,0,0,0,0,0,0
2025-03-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,18.0,20.0,1.0,787300,14882300,67,20.0,20,3324200,19,451800,1900073314,1900073314,0,0,0,0,0,0
2025-03-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,19.0,19.0,-1.0,2743800,52731200,84,19.0,20,586400,18,1812700,1900073314,1900073314,0,0,0,0,0,0
2025-03-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,19.0,20.0,-1.0,1754100,34704300,83,20.0,20,3808900,19,2588900,1900073314,1900073314,0,0,0,0,0,0
2025-03-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,21.0,20.0,21.0,0.0,1656100,33422800,72,21.0,21,1568800,20,1362500,1900073314,1900073314,0,0,0,0,0,0
2025-03-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,22.0,20.0,21.0,1.0,2717100,56055200,119,21.0,21,1211000,20,416700,1900073314,1900073314,0,0,0,0,0,0
2025-03-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,18.0,20.0,1.0,7477400,148438900,166,20.0,20,366800,19,1304900,1900073314,1900073314,0,0,0,0,0,0
2025-03-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,19.0,19.0,0.0,6321700,124905100,109,19.0,20,561600,19,256200,1900073314,1900073314,0,20000,0,0,0,0
2025-03-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,19.0,1.0,2971600,56385500,47,19.0,0,0,19,3292900,1900073314,1900073314,0,0,0,0,0,0
2025-03-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,19.0,0.0,19.0,18.0,18.0,-1.0,1812700,34030300,83,18.0,19,322300,18,5325400,1900073314,1900073314,0,0,0,0,0,0
2025-03-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,19.0,19.0,-1.0,4393300,83542400,127,19.0,19,238900,18,4328700,1900073314,1900073314,0,0,0,0,0,0
2025-03-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,21.0,19.0,20.0,0.0,2854700,56213200,102,20.0,20,1270600,19,2279100,1900073314,1900073314,0,0,0,0,0,0
2025-03-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,21.0,19.0,20.0,0.0,2270700,45358100,63,20.0,20,100,19,1783500,1900073314,1900073314,0,0,0,0,0,0
2025-03-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,22.0,19.0,20.0,-1.0,3858600,79017800,93,20.0,20,98100,19,1290500,1900073314,1900073314,0,0,0,0,0,0
2025-03-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,22.0,19.0,21.0,1.0,3564400,74826500,126,21.0,21,395700,20,1708700,1900073314,1900073314,0,0,0,0,0,0
2025-02-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,21.0,0.0,22.0,19.0,20.0,-1.0,5402700,104566300,132,20.0,20,116500,19,791600,1900073314,1900073314,0,0,0,0,0,0
2025-02-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,23.0,21.0,21.0,-1.0,3208900,68202800,113,21.0,22,430900,20,2584700,1900073314,1900073314,0,0,0,0,0,0
2025-02-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,23.0,0.0,24.0,22.0,22.0,-1.0,2227100,50914100,73,22.0,23,100000,22,1189100,1900073314,1900073314,0,0,0,0,0,0
2025-02-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,25.0,23.0,23.0,-2.0,8442100,199304600,176,23.0,24,363500,23,1132100,1900073314,1900073314,0,0,0,0,0,0
2025-02-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,26.0,22.0,25.0,1.0,4978300,120968100,174,25.0,25,4094300,24,183800,1900073314,1900073314,0,0,0,0,0,0
2025-02-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,23.0,0.0,24.0,22.0,24.0,1.0,3372300,79581600,162,24.0,24,2979500,23,1199100,1900073314,1900073314,0,0,0,0,0,0
2025-02-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,24.0,21.0,23.0,1.0,6264700,140296100,226,23.0,24,4497700,23,671200,1900073314,1900073314,0,100000,0,0,0,0
2025-02-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,22.0,19.0,22.0,2.0,13261700,277581300,278,22.0,0,0,22,244400,1900073314,1900073314,0,0,0,0,0,0
2025-02-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,18.0,20.0,1.0,2885500,55246300,135,20.0,20,3369700,19,58000,1900073314,1900073314,0,0,0,0,0,0
2025-02-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,18.0,19.0,0.0,11716600,223892000,276,19.0,19,29100,18,7056900,1900073314,1900073314,0,0,0,0,0,0
2025-02-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,18.0,19.0,1.0,7238600,137059200,170,19.0,0,0,19,105200,1900073314,1900073314,0,0,0,0,0,0
2025-02-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17.0,0.0,18.0,16.0,18.0,1.0,15828700,262775600,182,18.0,0,0,18,785300,1900073314,1900073314,0,0,0,0,0,0
2025-02-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,18.0,0.0,18.0,17.0,17.0,-1.0,5346500,90891100,140,17.0,17,9713400,0,0,1900073314,1900073314,0,0,0,999400,18988600,1
2025-02-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,20.0,18.0,18.0,-2.0,21011200,379442100,204,18.0,18,2061400,0,0,1900073314,1900073314,0,0,0,0,0,0
2025-02-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,21.0,20.0,20.0,-2.0,16628600,333284400,219,20.0,20,2935200,0,0,1900073314,1900073314,0,0,0,1000000,20000000,1
2025-02-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,24.0,22.0,22.0,-2.0,5928000,130520400,155,22.0,22,1155300,0,0,1900073314,1900073314,0,0,0,0,0,0
2025-02-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,23.0,0.0,24.0,22.0,24.0,1.0,3043900,69882600,153,24.0,24,2578100,22,2478200,1900073314,1900073314,0,0,0,0,0,0
2025-02-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,24.0,22.0,23.0,1.0,5083700,114727300,191,23.0,24,4498000,23,6322200,1900073314,1900073314,0,0,0,0,0,0
2025-02-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,23.0,0.0,24.0,21.0,22.0,-1.0,12995700,302189700,301,22.0,24,2520500,22,2492300,1900073314,1900073314,0,0,0,0,0,0
2025-02-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,25.0,0.0,25.0,23.0,23.0,-2.0,12924100,299271900,368,23.0,23,2970000,0,0,1900073314,1900073314,0,0,0,0,0,0
2025-01-31,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,26.0,24.0,25.0,1.0,20384700,524370300,529,25.0,25,5517200,24,840900,1900073314,1900073314,0,0,0,1000000,25000000,1
2025-01-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,24.0,20.0,24.0,2.0,25007700,578747000,487,24.0,0,0,24,240500,1900073314,1900073314,0,0,0,0,0,0
2025-01-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,22.0,19.0,22.0,2.0,15964500,336919600,312,22.0,0,0,22,131300,1900073314,1900073314,0,0,0,0,0,0
2025-01-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,24.0,20.0,20.0,-2.0,39915700,819259300,925,20.0,20,102800,0,0,1900073314,1900073314,0,0,0,0,0,0
2025-01-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,26.0,22.0,22.0,-2.0,44945100,1045624100,794,22.0,23,114900,22,12600,1900073314,1900073314,0,0,0,0,0,0
2025-01-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,24.0,20.0,24.0,2.0,26266700,594877100,446,24.0,0,0,24,8566600,1900073314,1900073314,0,10000,0,0,0,0
2025-01-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,22.0,22.0,22.0,-2.0,7959600,175111200,157,22.0,22,10814400,0,0,1900073314,1900073314,0,0,0,0,0,0
2025-01-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,24.0,24.0,24.0,-2.0,434300,10423200,95,24.0,24,23781900,0,0,1900073314,1900073314,0,0,0,0,0,0
2025-01-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,28.0,0.0,30.0,26.0,26.0,-2.0,41993200,1202064600,529,26.0,26,19632900,0,0,1900073314,1900073314,0,0,0,0,0,0
2025-01-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,26.0,0.0,28.0,28.0,28.0,2.0,6438100,180266800,107,28.0,0,0,28,43732900,1900073314,1900073314,0,0,0,0,0,0
2025-01-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,24.0,0.0,26.0,26.0,26.0,2.0,2731100,71008600,72,26.0,0,0,26,98458100,1900073314,1900073314,0,0,0,0,0,0
2025-01-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,22.0,0.0,24.0,24.0,24.0,2.0,2769600,66470400,70,24.0,0,0,24,46837500,1900073314,1900073314,0,0,0,0,0,0
2025-01-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,20.0,0.0,22.0,21.0,22.0,2.0,76765900,1688183200,447,22.0,0,0,22,28075200,1900073314,1900073314,0,0,0,0,0,0
2025-01-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,19.0,0.0,20.0,20.0,20.0,1.0,6922800,138456000,49,20.0,0,0,20,109919600,1900073314,1900073314,0,0,0,0,0,0
2025-01-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,18.0,0.0,19.0,19.0,19.0,1.0,331800,6304200,34,19.0,0,0,19,202235600,1900073314,1900073314,0,0,0,0,0,0
2025-01-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,17.0,0.0,18.0,18.0,18.0,1.0,647000,11646000,36,18.0,0,0,18,232422300,1900073314,1900073314,0,0,0,0,0,0
2025-01-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,16.0,0.0,17.0,17.0,17.0,1.0,770400,13096800,43,17.0,0,0,17,185681300,1900073314,1900073314,0,0,0,0,0,0
2025-01-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,15.0,0.0,16.0,16.0,16.0,1.0,1078500,17256000,29,16.0,0,0,16,146081800,1900073314,1900073314,0,0,0,0,0,0
2025-01-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,14.0,0.0,15.0,15.0,15.0,1.0,1187000,17805000,40,15.0,0,0,15,120516900,1900073314,1900073314,0,0,0,0,0,0
2024-12-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,14.0,14.0,14.0,1.0,4830300,67624200,123,14.0,0,0,14,42348700,1900073314,1900073314,0,0,0,0,0,0
2024-12-27,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,13.0,13.0,1.0,9716600,126315800,67,13.0,0,0,13,139730100,1900073314,1900073314,0,0,0,0,0,0
2024-12-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,12.0,12.0,1.0,5176900,62122800,91,12.0,0,0,12,24630900,1900073314,1900073314,0,0,0,0,0,0
2024-12-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10.0,0.0,11.0,10.0,11.0,1.0,14445500,158885000,218,11.0,0,0,11,1166500,1900073314,1900073314,0,0,0,0,0,0
2024-12-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,11.0,10.0,10.0,-1.0,421700,4411800,100,10.0,11,1926100,10,2273300,1900073314,1900073314,0,0,0,0,0,0
2024-12-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,11.0,10.0,11.0,0.0,6795200,69856000,145,11.0,11,1597300,10,3477000,1900073314,1900073314,0,0,0,0,0,0
2024-12-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,10.0,11.0,0.0,4701000,51691300,135,11.0,11,206500,10,5501500,1900073314,1900073314,0,0,0,0,0,0
2024-12-17,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,11.0,-1.0,3688800,40918400,161,11.0,12,13981400,0,0,1900073314,1900073314,0,0,0,0,0,0
2024-12-16,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,10.0,12.0,1.0,9024500,99221300,143,12.0,12,16774400,11,297300,1900073314,1900073314,0,0,0,0,0,0
2024-12-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,11.0,10.0,11.0,0.0,1192600,12310900,55,11.0,11,4625000,10,9342400,1900073314,1900073314,0,0,0,0,0,0
2024-12-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,10.0,11.0,0.0,188400,2006000,50,11.0,11,4962400,10,4545900,1900073314,1900073314,0,0,0,0,0,0
2024-12-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,11.0,10.0,11.0,0.0,548200,5816800,60,11.0,11,7025400,10,4784400,1900073314,1900073314,0,0,0,0,0,0
2024-12-10,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,11.0,10.0,11.0,0.0,1385100,15020600,67,11.0,11,6128700,10,1973500,1900073314,1900073314,0,0,0,0,0,0
2024-12-09,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,11.0,10.0,11.0,0.0,1088200,11464400,113,11.0,11,3567300,10,3469400,1900073314,1900073314,0,0,0,0,0,0
2024-12-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10.0,0.0,11.0,10.0,11.0,1.0,415500,4552300,71,11.0,11,5537700,10,988100,1900073314,1900073314,0,0,0,0,0,0
2024-12-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,11.0,10.0,10.0,-1.0,1503000,15153800,63,10.0,11,3637700,10,3450700,1900073314,1900073314,0,0,0,0,0,0
2024-12-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,11.0,10.0,11.0,0.0,1825400,19918300,42,11.0,11,2930300,10,2936700,1900073314,1900073314,0,0,30000,0,0,0
2024-12-03,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10.0,0.0,11.0,10.0,11.0,1.0,1691100,17512800,103,11.0,11,4059600,10,1309600,1900073314,1900073314,0,0,0,0,0,0
2024-12-02,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,11.0,10.0,10.0,-1.0,2917400,30796400,100,10.0,11,1378900,10,3082500,1900073314,1900073314,0,0,0,0,0,0
2024-11-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,11.0,-1.0,6935600,76292400,346,11.0,11,1708400,0,0,1900073314,1900073314,0,0,0,0,0,0
2024-11-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,3019400,34053800,752,12.0,12,9224600,11,5987600,1900073314,1900073314,0,0,0,0,0,0
2024-11-26,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,2050400,24370100,56,12.0,12,4780100,11,4104600,1900073314,1900073314,0,0,0,0,0,0
2024-11-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,10.0,12.0,1.0,3799700,42821700,121,12.0,12,9505600,11,926900,1900073314,1900073314,0,0,0,0,0,0
2024-11-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,10.0,11.0,0.0,1753400,19284800,94,11.0,11,2157700,10,14543400,1900073314,1900073314,0,0,0,0,0,0
2024-11-21,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,11.0,11.0,0.0,2429200,26843800,69,11.0,12,14472000,11,2526300,1900073314,1900073314,0,0,0,0,0,0
2024-11-20,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,11.0,-1.0,117759900,1381930600,624,11.0,12,9160000,11,9689500,1900073314,1900073314,0,0,0,0,0,0
2024-11-19,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,12.0,0.0,49664900,598591200,521,12.0,12,7032700,11,11267000,1900073314,1900073314,0,0,0,0,0,0
2024-11-18,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,13.0,12.0,12.0,-1.0,10341400,124324300,149,12.0,12,1534600,0,0,1900073314,1900073314,0,0,0,0,0,0
2024-11-15,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,13.0,1.0,6333500,73817400,181,13.0,13,3905200,12,3484100,1900073314,1900073314,0,0,0,0,0,0
2024-11-14,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,14.0,12.0,12.0,-1.0,79291100,1053180700,614,12.0,13,3995500,12,453800,1900073314,1900073314,0,0,0,0,0,0
2024-11-13,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,13.0,0.0,13.0,12.0,13.0,0.0,3600800,44252200,102,13.0,13,5857100,12,239400,1900073314,1900073314,0,0,0,0,0,0
2024-11-12,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,13.0,11.0,13.0,1.0,5837500,70423000,217,13.0,13,5427200,12,871300,1900073314,1900073314,0,86000,0,0,0,0
2024-11-11,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,10.0,12.0,1.0,23733700,274272100,224,12.0,12,1782600,11,2070300,1900073314,1900073314,0,0,0,0,0,0
2024-11-08,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,11.0,10.0,11.0,0.0,223300,2300500,35,11.0,11,1391100,10,2896500,1900073314,1900073314,0,0,0,0,0,0
2024-11-07,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,11.0,10.0,11.0,0.0,765600,7998300,41,11.0,11,1328300,10,1471800,1900073314,1900073314,0,0,0,0,0,0
2024-11-06,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,11.0,10.0,11.0,0.0,775800,8484400,41,11.0,11,1749300,10,1191900,1900073314,1900073314,0,0,0,0,0,0
2024-11-05,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,10.0,0.0,11.0,10.0,11.0,1.0,1135000,11522200,48,11.0,11,1959700,10,445100,1900073314,1900073314,0,0,0,0,0,0
2024-11-04,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,11.0,10.0,10.0,-1.0,3165300,31884800,102,10.0,10,100,0,0,1900073314,1900073314,0,0,0,0,0,0
2024-11-01,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,11.0,-1.0,303000,3340200,45,11.0,11,2543000,0,0,1900073314,1900073314,0,0,0,0,0,0
2024-10-31,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,11.0,12.0,1.0,216200,2457100,37,12.0,12,5092700,11,77100,1900073314,1900073314,0,0,0,0,0,0
2024-10-30,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,11.0,-1.0,258800,2862500,46,11.0,12,4182800,11,79500,1900073314,1900073314,0,0,0,0,0,0
2024-10-29,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,1909100,21085100,70,12.0,12,5257000,0,0,1900073314,1900073314,0,0,0,0,0,0
2024-10-28,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,4152200,46074300,88,12.0,12,6193100,0,0,1900073314,1900073314,0,0,0,0,0,0
2024-10-25,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,393900,4343500,34,12.0,12,4801300,11,1272700,1900073314,1900073314,0,0,0,0,0,0
2024-10-24,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,12.0,0.0,1557700,18673500,35,12.0,12,4010000,11,1611000,1900073314,1900073314,0,0,0,0,0,0
2024-10-23,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,11.0,0.0,12.0,11.0,12.0,1.0,403300,4556600,45,12.0,12,4335700,11,943300,1900073314,1900073314,0,0,0,0,0,0
2024-10-22,OLIV,Oscar Mitra Sukses Sejahtera Tbk.,--U-3000000000E211------------,12.0,0.0,12.0,11.0,11.0,-1.0,2091600,23246800,47,11.0,12,3409300,11,1025600,1900073314,1900073314,0,0,0,0,0,0
