Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-26,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,51.0,50.0,50.0,0.0,4358200,218123700,78,9.1,51,1841100,50,219700,6020000000,6020000000,1096242000,0,2000000,0,0,0
2023-04-18,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,51.0,50.0,50.0,0.0,1079800,53990900,95,9.1,50,163900,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
2023-04-17,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,51.0,50.0,50.0,-1.0,487400,24428800,84,9.1,51,1204800,50,14100,6020000000,6020000000,1096242000,0,0,0,0,0
2023-04-14,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,51.0,50.0,51.0,1.0,1380900,69045800,46,9.3,51,958700,50,90600,6020000000,6020000000,1096242000,0,0,0,0,0
2023-04-13,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,51.0,50.0,50.0,0.0,2725500,136302300,64,9.1,51,1505100,50,477900,6020000000,6020000000,1096242000,0,0,0,0,0
2023-04-12,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,51.0,50.0,50.0,0.0,1367000,68511500,64,9.1,51,1813200,50,694300,6020000000,6020000000,1096242000,0,0,0,0,0
2023-04-11,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,51.0,50.0,50.0,0.0,2587400,129370100,69,9.1,51,2910700,50,247500,6020000000,6020000000,1096242000,582200,0,0,0,0
2023-04-10,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,51.0,50.0,50.0,0.0,1101100,55056000,44,9.1,50,1102500,0,0,6020000000,6020000000,1096242000,737300,0,0,0,0
2023-04-06,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,51.0,50.0,50.0,0.0,5576400,279492100,292,9.1,51,1325100,50,263600,6020000000,6020000000,1096242000,1000000,0,0,0,0
2023-04-05,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,5096200,254810000,18,9.1,50,4745400,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
2023-04-04,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,38600,1930000,6,9.1,50,7852600,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
2023-04-03,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,34500,1725000,10,9.1,50,5390900,0,0,6020000000,6020000000,1096242000,0,0,0,0,0
2023-03-31,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2449500,122475000,54,9.1,50,5642900,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-30,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,112700,5635000,12,9.1,50,7791000,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-29,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,7,9.1,50,6002000,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-28,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,2,9.1,50,6513200,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-27,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,48100,2405000,7,9.1,50,7079300,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-24,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,7,9.1,50,7397100,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-21,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,11100,555000,4,9.1,50,8732800,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-20,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,17200,860000,3,9.1,50,6980000,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-17,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,5700,285000,4,9.1,50,7636900,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-16,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,20200,1010000,4,9.1,50,7512500,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-15,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,16800,840000,7,9.1,50,7388900,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-14,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,7,9.1,50,8465100,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-13,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,9.1,50,4015200,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-10,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,9000,450000,6,9.1,50,5341400,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-09,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,19900,995000,13,9.1,50,5202100,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-08,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,7000,350000,10,9.1,50,4687800,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-07,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,60200,3010000,16,9.1,50,5630900,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-06,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,117700,5885000,8,9.1,50,4579100,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-03,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,40000,2000000,10,9.1,50,4922000,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-02,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,110200,5510000,3,9.1,50,4747400,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-03-01,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,20300,1015000,14,9.1,50,4937300,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-28,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,37400,1870000,10,9.1,50,4730700,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-27,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,28200,1410000,8,9.1,50,4626000,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-24,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,14900,745000,10,9.1,50,4700600,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-23,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,7700,385000,7,9.1,50,4530400,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-22,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,230200,11510000,8,9.1,50,5396700,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-21,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,53000,2650000,16,9.1,50,4248800,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-20,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,34600,1730000,9,9.1,50,4458600,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-17,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,28600,1430000,13,9.1,50,4276500,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-16,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,170900,8545000,20,9.1,50,4742900,0,0,6020000000,6020000000,1096844000,0,100,0,0,0
2023-02-15,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,73400,3670000,62,9.1,50,3788700,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-14,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,66300,3315000,84,9.1,50,4282500,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-13,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,671900,33595000,42,9.1,50,2433100,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-10,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,324200,16210000,35,9.1,50,2002600,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-09,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,282500,14125000,23,9.1,50,2097500,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-08,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,42400,2120000,108,9.1,50,2534900,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-07,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,170200,8510000,71,9.1,50,2065600,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-03,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,1312800,65640000,290,9.1,50,1117000,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-02,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,50.0,50.0,50.0,0.0,5756900,287845000,231,9.1,50,359000,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-02-01,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,51.0,50.0,50.0,0.0,4195500,209782000,138,9.1,51,2564000,50,690600,6020000000,6020000000,1096844000,0,819400,0,0,0
2023-01-31,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,51.0,50.0,50.0,0.0,2814400,140733600,57,9.1,51,2798300,50,785200,6020000000,6020000000,1096844000,500000,0,0,0,0
2023-01-30,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,51.0,50.0,50.0,-1.0,3172900,158667600,115,9.1,50,2106100,0,0,6020000000,6020000000,1096844000,0,0,0,0,0
2023-01-27,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,51.0,50.0,51.0,0.0,11260300,563226200,136,9.3,51,4157800,50,378300,6020000000,6020000000,1096844000,1000000,0,0,0,0
2023-01-26,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,51.0,50.0,51.0,1.0,741900,37321100,29,9.3,51,3522500,50,2692000,6020000000,6020000000,1096844000,0,0,0,0,0
2023-01-25,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,50.0,0.0,51.0,50.0,50.0,0.0,10925700,546518400,140,9.1,51,896600,50,1631300,6020000000,6020000000,1096844000,266700,0,0,0,0
2023-01-24,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,50.0,50.0,-1.0,728400,36876400,115,9.1,51,855400,50,5743900,6020000000,6020000000,1096844000,233300,0,0,0,0
2023-01-20,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,51.0,50.0,51.0,0.0,609900,30971500,61,9.3,51,523200,50,6200200,6020000000,6020000000,1096844000,0,0,0,0,0
2023-01-19,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,51.0,50.0,51.0,0.0,248500,12638300,39,9.3,51,50000,50,6522700,6020000000,6020000000,1096844000,0,0,0,0,0
2023-01-18,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,51.0,50.0,51.0,0.0,334800,16868200,35,9.3,51,140200,50,5552600,6020000000,6020000000,1096844000,0,0,0,0,0
2023-01-17,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,51.0,50.0,51.0,0.0,645400,32774100,38,9.3,51,35000,50,4869400,6020000000,6020000000,1096844000,254100,0,0,0,0
2023-01-16,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,51.0,50.0,51.0,0.0,535300,27284800,27,9.3,51,89200,50,4433000,6020000000,6020000000,1096844000,250000,0,0,0,0
2023-01-13,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,50.0,51.0,0.0,376400,19075500,32,9.3,51,54200,50,4472900,6020000000,6020000000,1096844000,0,0,0,0,0
2023-01-12,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,50.0,51.0,0.0,241700,12323000,41,9.3,51,213300,50,4639800,6020000000,6020000000,1096844000,237000,0,0,0,0
2023-01-11,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,201800,10318800,20,9.3,52,735500,51,51500,6020000000,6020000000,1096844000,0,0,0,0,0
2023-01-10,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,50.0,51.0,-1.0,817700,41718600,56,9.3,52,957400,51,42600,6020000000,6020000000,1096844000,0,0,0,0,0
2023-01-09,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,105800,5501000,15,9.5,52,736900,51,378400,6020000000,6020000000,1096844000,0,100000,0,0,0
2023-01-06,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,52.0,1.0,329000,16834000,38,9.5,52,346900,51,231400,6020000000,6020000000,1096844000,0,0,0,0,0
2023-01-05,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,51.0,-1.0,303800,15513500,36,9.3,52,575400,51,511900,6020000000,6020000000,1096844000,0,0,0,0,0
2023-01-04,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,53.0,51.0,52.0,1.0,1884200,97802800,85,9.5,52,28000,51,815100,6020000000,6020000000,1096844000,0,1510000,0,0,0
2023-01-03,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,51.0,51.0,-1.0,2979800,154670400,88,9.3,52,366400,51,1448900,6020000000,6020000000,1096844000,0,0,0,0,0
2023-01-02,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,355400,18130400,28,9.5,52,2710200,51,223900,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-30,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,50.0,52.0,1.0,539300,27504400,42,9.5,52,2249900,51,314300,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-29,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,50.0,51.0,0.0,1091200,55653500,64,9.3,52,2007000,51,262400,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-28,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,51.0,-1.0,128000,6629500,24,9.3,52,1784400,51,583200,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-27,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,494300,25242500,67,9.5,52,3488200,51,1200,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-26,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,88200,4521400,26,9.5,52,727000,51,83500,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-23,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,50.0,52.0,0.0,427100,21763000,41,9.5,52,1858300,51,359800,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-22,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,50.0,52.0,1.0,3559700,178488400,74,9.5,52,1382700,51,5500,6020000000,6020000000,1096844000,109800,0,0,0,0
2022-12-21,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,51.0,-1.0,1663700,84897200,59,9.3,52,760400,51,198700,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-20,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,52.0,1.0,509500,26384300,39,9.5,52,575600,51,376300,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-19,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,875300,44641300,48,9.3,52,518700,51,228100,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-16,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,342700,17763800,39,9.3,52,819600,51,938600,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-15,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,791900,40387900,33,9.3,52,642300,51,509500,6020000000,6020000000,1096844000,500000,0,0,0,0
2022-12-14,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,51.0,-1.0,117700,6008500,23,9.3,52,755600,51,1405700,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-13,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,358100,18298200,34,9.5,52,763900,51,5057100,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-12,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,497800,25656400,31,9.5,52,627100,51,5209300,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-09,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,781900,39918200,47,9.5,52,681900,51,6788100,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-08,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,1787800,91252200,66,9.5,52,262500,51,5630800,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-07,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,51.0,52.0,-1.0,603500,31375000,58,9.5,52,845000,51,2421400,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-06,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,51.0,53.0,1.0,566000,29382000,78,9.7,53,859300,52,273700,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-05,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,52.0,-1.0,432500,22508100,35,9.5,53,640400,52,449300,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-02,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,53.0,0.0,589800,30767900,35,9.7,53,1323900,52,1493500,6020000000,6020000000,1096844000,0,0,0,0,0
2022-12-01,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,53.0,1.0,1335300,69978900,42,9.7,53,577000,52,774600,6020000000,6020000000,1096844000,0,300,0,0,0
2022-11-30,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,52.0,-1.0,1236800,65020100,70,9.5,53,164200,52,1090100,6020000000,6020000000,1096844000,500000,0,0,0,0
2022-11-29,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,55.0,52.0,53.0,1.0,2252000,120571300,247,9.7,54,646100,53,8200,6020000000,6020000000,1096844000,0,1731200,0,0,0
2022-11-28,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,52.0,0.0,322900,17038400,56,9.5,53,214100,52,1158700,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-25,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,52.0,0.0,151800,7913800,47,9.5,53,358300,52,885400,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-24,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,52.0,0.0,88500,4628300,37,9.5,53,351400,52,1423900,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-23,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,52.0,0.0,1810300,95616300,40,9.5,53,448700,52,1259400,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-22,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,52.0,-1.0,965200,50232100,60,9.5,53,1834100,52,507300,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-21,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,53.0,1.0,1099900,57216600,43,9.7,53,1754600,52,103900,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-18,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,524600,27279000,53,9.5,53,1120500,52,950300,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-17,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,52.0,0.0,75000,3927700,34,9.5,53,1364000,52,75000,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-16,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,52.0,0.0,329700,17165200,56,9.5,53,1488900,52,88300,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-15,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,52.0,0.0,125400,6523400,35,9.5,53,1670600,52,221100,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-14,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,52.0,-1.0,602500,31346600,50,9.5,53,1523300,52,41600,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-11,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,53.0,1.0,692400,36509300,41,9.7,53,763700,52,842000,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-10,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,52.0,-1.0,8810900,458212100,72,9.5,53,931500,52,9987800,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-09,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,54.0,51.0,53.0,1.0,2144500,112589500,99,9.7,53,417500,52,963400,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-08,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,52.0,-1.0,2625800,136619200,79,9.5,53,788300,52,6191200,6020000000,6020000000,1096844000,0,74000,0,0,0
2022-11-07,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,54.0,52.0,53.0,0.0,815500,43135900,59,9.7,53,960400,52,7685600,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-04,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,53.0,0.0,1237600,65581600,49,9.7,53,1026100,52,4884200,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-03,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,51.0,53.0,1.0,927900,48236700,42,9.7,53,1881900,52,10710000,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-02,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,52.0,52.0,0.0,240600,12516200,51,9.5,53,1258100,52,2065700,6020000000,6020000000,1096844000,0,0,0,0,0
2022-11-01,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,53.0,0.0,53.0,52.0,52.0,-1.0,1209300,62885400,50,9.5,52,800,51,3676800,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-31,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,51.0,53.0,1.0,324000,16841200,39,9.7,53,1130700,52,1038700,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-28,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,51.0,52.0,0.0,484300,25264800,42,9.5,53,1315000,52,5300,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-27,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,52.0,1.0,467100,24289100,41,9.5,53,1208500,52,500,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-26,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,52.0,51.0,51.0,0.0,340200,17359700,31,9.3,52,496300,51,4643000,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-25,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,51.0,-1.0,267000,13840100,36,9.3,52,126100,51,4260100,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-24,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,53.0,51.0,52.0,0.0,804700,41635200,53,9.5,52,187600,51,3926100,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-21,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,51.0,0.0,53.0,51.0,52.0,1.0,492100,25590000,56,9.5,53,1782700,52,2800000,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-20,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,51.0,-1.0,221000,11304600,135,9.3,52,117400,51,3526500,6020000000,6020000000,1096844000,0,0,0,0,0
2022-10-19,SRSN,Indo Acidatama Tbk,--U-1100000000B111------------,52.0,0.0,52.0,51.0,52.0,0.0,679200,35171000,39,9.5,53,894700,51,9125600,6020000000,6020000000,1096844000,0,0,0,0,0
