Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-08-27,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-26,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-25,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-24,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-23,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-20,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-19,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-18,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-16,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-13,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-12,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-10,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-09,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-06,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-05,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-04,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-03,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-08-02,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-30,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-29,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-28,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-27,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-26,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-23,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-22,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-21,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-19,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-16,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-15,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-14,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-13,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-12,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-09,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-08,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-07,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-06,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-05,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-02,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-07-01,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-30,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-29,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-28,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-25,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-24,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-23,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-22,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-21,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-18,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-17,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-16,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-15,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-14,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-11,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-10,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-09,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-08,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-07,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-04,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-03,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-06-02,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-31,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-28,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-27,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-25,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-24,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-22,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-21,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-20,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-19,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-18,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-17,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-11,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-10,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-07,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-06,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-05,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-04,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-05-03,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-30,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-29,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-28,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-27,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-26,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-23,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-22,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-21,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-20,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-19,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-16,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-15,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-14,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-13,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-12,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-09,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-08,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-07,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-06,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-05,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-04-01,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-31,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-30,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-29,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-26,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-25,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-24,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-23,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-22,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-19,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-18,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-17,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-16,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-15,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-12,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-10,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-09,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-08,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-05,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-04,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-03,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-02,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-03-01,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-02-26,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-02-25,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
2021-02-24,BSWD,Bank Of India Indonesia Tbk.,--U-2105000000G111------------,1750.0,0.0,0.0,0.0,1750.0,0.0,0,0,0,1306.7,0,0,0,0,1374912000,1374912000,1374912000,0,0,0,0,0
