Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-28,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,52.0,52.0,61.0,52.0,59.0,7.0,145086500,8319329600,4107,56.2,60,384700,59,59100,8750000000,8750000000,1750000000,60000,0,0,0,0
2025-04-25,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,53.0,53.0,53.0,51.0,52.0,-1.0,24483700,1274152900,546,49.5,53,7204000,52,193300,8750000000,8750000000,1750000000,0,0,0,0,0
2025-04-24,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,51.0,51.0,53.0,51.0,53.0,2.0,28703800,1495250400,621,50.5,53,3313500,52,4298300,8750000000,8750000000,1750000000,0,0,0,0,0
2025-04-23,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,51.0,51.0,52.0,51.0,51.0,0.0,2431400,124432500,127,48.6,52,6138200,51,3926700,8750000000,8750000000,1750000000,0,0,0,0,0
2025-04-22,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,52.0,52.0,52.0,51.0,51.0,-1.0,22641200,1156263700,639,48.6,52,6231100,51,2184300,8750000000,8750000000,1750000000,0,0,0,0,0
2025-04-21,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,51.0,51.0,52.0,50.0,52.0,1.0,26438500,1352738000,568,49.5,52,7912800,50,9609900,8750000000,8750000000,1750000000,0,0,0,0,0
2025-04-17,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,52.0,52.0,53.0,51.0,51.0,-1.0,18471900,960131000,1108,48.6,52,1816000,51,5734300,8750000000,8750000000,1750000000,0,0,0,0,0
2025-04-16,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,53.0,53.0,53.0,51.0,52.0,-1.0,21899800,1138536200,863,49.5,52,6775900,51,5666000,8750000000,8750000000,1750000000,0,45600,0,0,0
2025-04-15,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,53.0,53.0,53.0,51.0,53.0,0.0,31670000,1647425000,912,50.5,53,8467400,52,901200,8750000000,8750000000,1750000000,0,0,0,0,0
2025-04-14,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,53.0,53.0,54.0,51.0,53.0,0.0,35913900,1878552300,1588,50.5,53,7345300,52,1325500,8750000000,8750000000,1750000000,0,56700,0,0,0
2025-04-11,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,53.0,52.0,53.0,51.0,53.0,0.0,27360800,1424006500,879,50.5,53,3536700,52,1065200,8750000000,8750000000,1750000000,0,0,0,0,0
2025-04-10,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,51.0,52.0,54.0,51.0,53.0,2.0,31869800,1675385300,1097,50.5,53,3451500,52,171200,8750000000,8750000000,1750000000,0,0,0,0,0
2025-04-09,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,51.0,50.0,54.0,50.0,51.0,0.0,36063000,1894021200,1326,48.6,53,2208100,51,2808700,8750000000,8750000000,1750000000,318800,0,0,0,0
2025-04-08,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,53.0,53.0,53.0,50.0,51.0,-2.0,23520100,1199232400,769,48.6,51,17458300,50,6376500,8750000000,8750000000,1750000000,38900,0,0,0,0
2025-03-27,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,53.0,53.0,54.0,52.0,53.0,0.0,16810600,890469400,399,50.5,53,1767000,52,1516000,8750000000,8750000000,1750000000,0,0,0,0,0
2025-03-26,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,51.0,51.0,54.0,50.0,53.0,2.0,43397600,2243126700,1492,50.5,53,1016100,52,1769200,8750000000,8750000000,1750000000,0,55000,0,0,0
2025-03-25,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,50.0,50.0,51.0,50.0,51.0,1.0,9362800,468390400,246,48.6,51,3178700,50,495900,8750000000,8750000000,1750000000,20100,0,0,0,0
2025-03-24,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,52.0,52.0,54.0,50.0,50.0,-2.0,46675700,2405318600,873,47.6,51,1610900,50,955200,8750000000,8750000000,1750000000,245300,0,0,0,0
2025-03-21,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,52.0,51.0,52.0,51.0,52.0,0.0,13166600,672021400,217,49.5,52,3651200,51,1816700,8750000000,8750000000,1750000000,20800,20100,0,0,0
2025-03-20,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,52.0,52.0,52.0,51.0,52.0,0.0,16233300,828031000,238,49.5,52,5094100,51,5302600,8750000000,8750000000,1750000000,0,1196100,0,0,0
2025-03-19,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,52.0,51.0,52.0,50.0,52.0,0.0,16365800,834858100,376,49.5,52,6347900,51,6628700,8750000000,8750000000,1750000000,0,454700,0,0,0
2025-03-18,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,53.0,53.0,54.0,50.0,52.0,-1.0,68450500,3514595400,1354,49.5,52,2067900,51,2700,8750000000,8750000000,1750000000,6940000,3733000,0,0,0
2025-03-17,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,53.0,53.0,54.0,52.0,53.0,0.0,28872400,1524006500,1184,50.5,53,1026200,52,1492700,8750000000,8750000000,1750000000,0,35500,0,0,0
2025-03-14,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,54.0,53.0,54.0,52.0,53.0,-1.0,21458700,1136506500,627,50.5,53,1835200,52,4079100,8750000000,8750000000,1750000000,0,0,0,0,0
2025-03-13,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,54.0,53.0,54.0,52.0,54.0,0.0,24914600,1319692600,432,51.4,54,5301200,53,2107400,8750000000,8750000000,1750000000,0,0,0,0,0
2025-03-12,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,55.0,55.0,55.0,53.0,54.0,-1.0,23361000,1253125200,594,51.4,54,2470900,53,1020400,8750000000,8750000000,1750000000,0,322700,0,0,0
2025-03-11,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,54.0,53.0,55.0,52.0,55.0,1.0,35690000,1912281800,1071,52.4,55,7320800,54,853600,8750000000,8750000000,1750000000,1145900,0,0,0,0
2025-03-10,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,55.0,55.0,55.0,53.0,54.0,-1.0,14576300,786571400,754,51.4,54,1812800,53,3027900,8750000000,8750000000,1750000000,131800,0,0,0,0
2025-03-07,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,55.0,55.0,56.0,53.0,55.0,0.0,32213400,1750833400,1083,52.4,55,4816500,54,1008700,8750000000,8750000000,1750000000,246500,26400,0,0,0
2025-03-06,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,53.0,53.0,56.0,52.0,55.0,2.0,55266200,2990456700,1838,52.4,55,1916400,54,5303500,8750000000,8750000000,1750000000,0,3646800,0,0,0
2025-03-05,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,53.0,53.0,54.0,52.0,53.0,0.0,13091700,691543800,706,50.5,53,4424800,52,4057900,8750000000,8750000000,1750000000,0,0,0,0,0
2025-03-04,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,53.0,54.0,55.0,52.0,53.0,0.0,23573300,1259905500,771,50.5,53,2504200,52,945100,8750000000,8750000000,1750000000,1113000,10000,0,0,0
2025-03-03,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,50.0,50.0,54.0,50.0,53.0,3.0,32497400,1705523100,1924,50.5,54,2181000,53,3080800,8750000000,8750000000,1750000000,20000,959400,0,0,0
2025-02-28,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,54.0,54.0,54.0,50.0,50.0,-4.0,22061000,1146414300,609,47.6,51,325300,50,14379900,8750000000,8750000000,1750000000,0,0,0,0,0
2025-02-27,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,53.0,53.0,54.0,52.0,54.0,1.0,14716300,779539500,672,51.4,54,2500600,53,1571700,8750000000,8750000000,1750000000,2609800,0,0,0,0
2025-02-26,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,53.0,53.0,55.0,53.0,53.0,0.0,7420600,399291200,295,50.5,54,1330600,53,2097900,8750000000,8750000000,1750000000,115300,0,0,0,0
2025-02-25,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,56.0,56.0,56.0,52.0,53.0,-3.0,24943000,1350512100,679,50.5,54,2441600,53,78900,8750000000,8750000000,1750000000,1587300,0,0,0,0
2025-02-24,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,57.0,57.0,57.0,55.0,56.0,-1.0,16217900,907810200,477,53.3,56,1443900,55,2126700,8750000000,8750000000,1750000000,0,467600,0,0,0
2025-02-21,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,57.0,57.0,57.0,55.0,57.0,0.0,21222600,1188620000,484,54.3,57,2684000,56,5553900,8750000000,8750000000,1750000000,0,3000,0,0,0
2025-02-20,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,58.0,58.0,59.0,55.0,57.0,-1.0,26274100,1501605600,1169,54.3,57,2205800,56,1343300,8750000000,8750000000,1750000000,608500,110800,0,0,0
2025-02-19,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,59.0,59.0,59.0,58.0,58.0,-1.0,14235300,825764000,484,55.2,59,3023000,58,2194400,8750000000,8750000000,1750000000,0,37300,0,0,0
2025-02-18,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,59.0,59.0,60.0,57.0,59.0,0.0,8932800,518663600,379,56.2,59,3076200,58,301600,8750000000,8750000000,1750000000,0,668500,0,0,0
2025-02-17,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,57.0,58.0,60.0,57.0,59.0,2.0,18500800,1078934100,577,56.2,59,469700,58,174400,8750000000,8750000000,1750000000,0,1607300,0,0,0
2025-02-14,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,56.0,56.0,59.0,56.0,57.0,1.0,10341700,593284100,1107,54.3,58,1345500,57,1280200,8750000000,8750000000,1750000000,8900,594800,0,0,0
2025-02-13,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,55.0,55.0,58.0,54.0,56.0,1.0,22924100,1269165100,952,53.3,56,46800,55,4999100,8750000000,8750000000,1750000000,0,2963200,0,0,0
2025-02-12,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,55.0,55.0,57.0,55.0,55.0,0.0,13752500,760119300,517,52.4,56,2529300,55,820400,8750000000,8750000000,1750000000,47700,716500,0,0,0
2025-02-11,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,55.0,55.0,57.0,53.0,55.0,0.0,33031100,1816581500,1599,52.4,56,2446300,55,980900,8750000000,8750000000,1750000000,460900,519100,0,0,0
2025-02-10,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,57.0,56.0,57.0,55.0,55.0,-2.0,27541700,1535766900,859,52.4,56,998600,55,104500,8750000000,8750000000,1750000000,0,814400,0,0,0
2025-02-07,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,60.0,60.0,60.0,56.0,57.0,-3.0,29965800,1714766900,917,54.3,57,59400,56,954700,8750000000,8750000000,1750000000,2527600,1071100,0,0,0
2025-02-06,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,60.0,60.0,61.0,59.0,60.0,0.0,15975800,955028100,777,57.1,60,2375500,59,687100,8750000000,8750000000,1750000000,20200,0,0,0,0
2025-02-05,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,60.0,61.0,61.0,59.0,60.0,0.0,17860300,1071073000,857,57.1,60,2127000,59,7230700,8750000000,8750000000,1750000000,329100,0,0,0,0
2025-02-04,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,62.0,62.0,62.0,60.0,60.0,-2.0,16416900,998045700,417,57.1,61,1906500,60,3463900,8750000000,8750000000,1750000000,0,0,0,0,0
2025-02-03,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,62.0,62.0,62.0,60.0,62.0,0.0,14530300,893872000,559,59.0,62,1430100,61,1157900,8750000000,8750000000,1750000000,85100,0,0,0,0
2025-01-31,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,65.0,65.0,65.0,61.0,62.0,-3.0,24500300,1528933500,1229,59.0,62,178100,61,5717200,8750000000,8750000000,1750000000,2036100,177500,0,0,0
2025-01-30,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,60.0,60.0,66.0,60.0,65.0,5.0,44726900,2857868700,2047,61.9,65,1635300,64,85800,8750000000,8750000000,1750000000,298400,2777100,0,0,0
2025-01-24,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,59.0,60.0,60.0,59.0,60.0,1.0,2953600,176097800,152,57.1,60,1341500,59,1486200,8750000000,8750000000,1750000000,0,0,0,0,0
2025-01-23,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,59.0,59.0,61.0,59.0,59.0,0.0,7699300,460350700,340,56.2,60,1189700,59,1930500,8750000000,8750000000,1750000000,0,74800,0,0,0
2025-01-22,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,59.0,59.0,60.0,58.0,59.0,0.0,10417100,615147200,406,56.2,60,1672700,59,69000,8750000000,8750000000,1750000000,0,696000,0,0,0
2025-01-21,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,59.0,60.0,60.0,57.0,59.0,0.0,23291600,1356761800,804,56.2,59,1191600,58,1203600,8750000000,8750000000,1750000000,3202400,376200,0,0,0
2025-01-20,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,65.0,65.0,65.0,58.0,59.0,-6.0,35575800,2134035300,1375,56.2,60,356100,59,265300,8750000000,8750000000,1750000000,4916200,1289600,0,0,0
2025-01-17,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,61.0,61.0,65.0,61.0,65.0,4.0,13806100,879143400,792,61.9,65,2163800,64,26900,8750000000,8750000000,1750000000,269400,508000,0,0,0
2025-01-16,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,60.0,60.0,63.0,60.0,61.0,1.0,29534100,1827530300,946,58.1,62,37700,61,2251400,8750000000,8750000000,1750000000,27200,2221400,0,0,0
2025-01-15,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,61.0,61.0,62.0,59.0,60.0,-1.0,20059200,1213083800,747,57.1,61,2173600,60,2468400,8750000000,8750000000,1750000000,3506600,437400,0,0,0
2025-01-14,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,61.0,60.0,62.0,60.0,61.0,0.0,14026200,855148300,908,58.1,61,203400,60,1476200,8750000000,8750000000,1750000000,83800,611200,0,0,0
2025-01-13,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,59.0,59.0,61.0,59.0,61.0,2.0,20644900,1237887700,699,58.1,61,881400,60,33600,8750000000,8750000000,1750000000,54800,1684200,0,0,0
2025-01-10,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,60.0,60.0,61.0,59.0,59.0,-1.0,15362100,920307800,793,56.2,60,885000,59,5082300,8750000000,8750000000,1750000000,135500,221800,0,0,0
2025-01-09,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,60.0,60.0,61.0,59.0,60.0,0.0,19772500,1183754500,931,57.1,60,573400,59,4651200,8750000000,8750000000,1750000000,188200,26600,0,0,0
2025-01-08,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,63.0,63.0,63.0,60.0,60.0,-3.0,33549800,2050201600,1151,57.1,60,177100,59,1745100,8750000000,8750000000,1750000000,1404800,33400,0,0,0
2025-01-07,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,63.0,63.0,66.0,61.0,63.0,0.0,26640300,1679345600,1007,60.0,63,762400,62,1632800,8750000000,8750000000,1750000000,2220800,2908300,0,0,0
2025-01-06,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,70.0,70.0,71.0,62.0,63.0,-7.0,47886000,3089551200,2188,60.0,64,1248200,63,3426000,8750000000,8750000000,1750000000,4879600,1968100,0,0,0
2025-01-03,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,58.0,58.0,76.0,58.0,70.0,12.0,190497000,13353884800,6697,66.7,70,1095300,69,242600,8750000000,8750000000,1750000000,14999500,31303000,0,0,0
2025-01-02,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,59.0,59.0,60.0,58.0,58.0,-1.0,6447000,379334100,434,55.2,59,2180500,58,5480100,8750000000,8750000000,1750000000,27300,0,0,0,0
2024-12-30,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,59.0,59.0,61.0,58.0,59.0,0.0,20206200,1201315200,1056,56.2,59,1698400,58,1179900,8750000000,8750000000,1750000000,2584200,47900,0,0,0
2024-12-27,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,59.0,59.0,60.0,58.0,59.0,0.0,17139000,1002717400,751,56.2,59,3025000,58,5382100,8750000000,8750000000,1750000000,1223500,872700,0,0,0
2024-12-24,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,56.0,56.0,60.0,56.0,59.0,3.0,42145900,2436867500,1852,56.2,59,3173400,58,730500,8750000000,8750000000,1750000000,1515600,2622900,0,0,0
2024-12-23,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,57.0,57.0,58.0,55.0,56.0,-1.0,22907200,1286896600,987,53.3,56,217600,55,5502300,8750000000,8750000000,1750000000,244700,933100,0,0,0
2024-12-20,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,54.0,54.0,65.0,52.0,57.0,3.0,91174600,5248381600,2893,54.3,58,21400,57,4950100,8750000000,8750000000,1750000000,9434300,14558000,0,0,0
2024-12-19,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,60.0,60.0,60.0,51.0,54.0,-6.0,57703100,3093090900,1627,51.4,54,3493100,53,5568100,8750000000,8750000000,1750000000,2710400,6800600,0,0,0
2024-12-18,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,63.0,63.0,63.0,59.0,60.0,-3.0,24747900,1499539500,1037,57.1,60,1113200,59,3112500,8750000000,8750000000,1750000000,1773900,336900,0,0,0
2024-12-17,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,66.0,66.0,68.0,63.0,63.0,-3.0,46568200,3044261300,3099,60.0,63,600000,62,216600,8750000000,8750000000,1750000000,4309200,838000,0,0,0
2024-12-16,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,67.0,67.0,67.0,64.0,66.0,-1.0,37892300,2480538100,1384,62.9,66,3024100,65,1913900,8750000000,8750000000,1750000000,1734900,171300,0,0,0
2024-12-13,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,68.0,68.0,69.0,66.0,67.0,-1.0,35894100,2414602700,1351,63.8,67,680000,66,8529200,8750000000,8750000000,1750000000,1336000,16500,0,0,0
2024-12-12,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,68.0,68.0,69.0,67.0,68.0,0.0,39267900,2670059800,1810,64.8,68,2726800,67,5957500,8750000000,8750000000,1750000000,841400,7400,0,0,0
2024-12-11,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,67.0,67.0,69.0,66.0,68.0,1.0,51379100,3476679800,2160,64.8,68,2751800,67,5382300,8750000000,8750000000,1750000000,496800,1527100,0,0,0
2024-12-10,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,68.0,68.0,69.0,67.0,67.0,-1.0,36711000,2490568400,1494,63.8,68,1726000,67,336100,8750000000,8750000000,1750000000,4000,18200,0,0,0
2024-12-09,SMGA,Sumber Mineral Global Abadi Tbk.,--UO2130000000B146------------,68.0,68.0,69.0,67.0,68.0,0.0,17799600,1206189000,719,64.8,68,3057300,67,3449400,8750000000,8750000000,1750000000,4900,509100,0,0,0
2024-12-06,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,69.0,0.0,70.0,68.0,68.0,-1.0,21184300,1445470400,998,64.8,69,2103900,68,950800,8750000000,8750000000,1750000000,275700,503000,0,0,0
2024-12-05,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,70.0,0.0,71.0,68.0,69.0,-1.0,39884100,2762669800,1830,65.7,69,1050600,68,8607300,8750000000,8750000000,1750000000,562100,382800,0,0,0
2024-12-04,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,69.0,0.0,71.0,68.0,70.0,1.0,32392900,2263857100,2346,66.7,70,1650100,69,6774500,8750000000,8750000000,1750000000,361700,23200,0,0,0
2024-12-03,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,70.0,0.0,71.0,68.0,69.0,-1.0,42616100,2936909500,1911,65.7,69,714400,68,4935300,8750000000,8750000000,1750000000,511300,1137100,0,0,0
2024-12-02,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,66.0,0.0,71.0,66.0,70.0,4.0,74120900,5113836100,3148,66.7,70,2075600,69,7800400,8750000000,8750000000,1750000000,3733300,3612100,0,0,0
2024-11-29,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,70.0,0.0,71.0,66.0,66.0,-4.0,42501700,2880603200,1572,62.9,67,3990400,66,9951000,8750000000,8750000000,1750000000,7183900,206500,0,0,0
2024-11-28,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,72.0,0.0,73.0,70.0,70.0,-2.0,31233100,2225248400,1502,66.7,71,4137600,70,10057600,8750000000,8750000000,1750000000,2958600,6700,0,0,0
2024-11-26,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,75.0,0.0,75.0,72.0,72.0,-3.0,39259300,2878163900,1453,68.6,73,935400,72,4807200,8750000000,8750000000,1750000000,5362100,26200,0,0,0
2024-11-25,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,77.0,0.0,77.0,74.0,75.0,-2.0,39608000,2981425700,1228,71.4,75,588800,74,3447000,8750000000,8750000000,1750000000,300000,1227300,0,0,0
2024-11-22,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,74.0,0.0,78.0,74.0,77.0,3.0,34038500,2563567500,1681,73.3,77,2063000,76,5272200,8750000000,8750000000,1750000000,231300,8391400,0,0,0
2024-11-21,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,73.0,0.0,75.0,72.0,74.0,1.0,37961300,2781783500,1636,70.5,74,2955300,73,9128200,8750000000,8750000000,1750000000,224300,1727600,0,0,0
2024-11-20,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,72.0,0.0,73.0,71.0,73.0,1.0,24961200,1799560100,1326,69.5,73,3230800,72,8159200,8750000000,8750000000,1750000000,22000,23200,0,0,0
2024-11-19,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,72.0,0.0,73.0,71.0,72.0,0.0,34972700,2511141700,1748,68.6,72,982400,71,8908300,8750000000,8750000000,1750000000,261100,2011100,0,0,0
2024-11-18,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,72.0,0.0,72.0,70.0,72.0,0.0,40392600,2865218100,1603,68.6,72,4866100,71,5030700,8750000000,8750000000,1750000000,1353100,4701600,0,0,0
2024-11-15,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,74.0,0.0,74.0,71.0,72.0,-2.0,31655200,2292326800,1119,68.6,72,2535000,71,6627300,8750000000,8750000000,1750000000,399100,1120800,0,0,0
2024-11-14,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,75.0,0.0,75.0,72.0,74.0,-1.0,38669800,2842156000,1759,70.5,74,12637100,73,16506400,8750000000,8750000000,1750000000,2543200,30700,0,0,0
2024-11-13,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,76.0,0.0,76.0,73.0,75.0,-1.0,27958400,2079194300,1366,71.4,75,8575900,74,15700,8750000000,8750000000,1750000000,1403600,1922600,0,0,0
2024-11-12,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,77.0,0.0,77.0,74.0,76.0,-1.0,34044300,2571754000,1291,72.4,76,3869700,75,1392200,8750000000,8750000000,1750000000,4211900,20400,0,0,0
2024-11-11,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,77.0,0.0,77.0,75.0,77.0,0.0,27480200,2091612000,1721,73.3,77,4218100,76,1060800,8750000000,8750000000,1750000000,308700,748100,0,0,0
2024-11-08,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,77.0,0.0,78.0,76.0,77.0,0.0,23970200,1839781800,1443,73.3,77,830900,76,5578200,8750000000,8750000000,1750000000,420800,2240000,0,0,0
2024-11-07,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,78.0,0.0,78.0,75.0,77.0,-1.0,21649200,1652060100,891,73.3,77,4067700,76,5110600,8750000000,8750000000,1750000000,3918900,27700,0,0,0
2024-11-06,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,78.0,0.0,79.0,77.0,78.0,0.0,19916300,1549323800,1636,74.3,78,1616700,77,6705800,8750000000,8750000000,1750000000,296900,2658400,0,0,0
2024-11-05,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,77.0,0.0,78.0,74.0,78.0,1.0,33548000,2558085100,1195,74.3,78,2863300,77,25581800,8750000000,8750000000,1750000000,4972500,3847500,0,0,0
2024-11-04,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,80.0,0.0,80.0,76.0,77.0,-3.0,17743900,1375856800,709,73.3,78,2105700,77,679000,8750000000,8750000000,1750000000,6609900,1532900,0,0,0
2024-11-01,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,81.0,0.0,82.0,79.0,80.0,-1.0,16580700,1332107800,742,76.2,80,1905400,79,5565500,8750000000,8750000000,1750000000,2282400,520900,0,0,0
2024-10-31,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,79.0,0.0,81.0,79.0,81.0,2.0,33440900,2652036700,1196,77.1,81,4137600,80,724700,8750000000,8750000000,1750000000,536900,5246700,0,0,0
2024-10-30,SMGA,Sumber Mineral Global Abadi Tbk.,--U-2130000000B146------------,79.0,0.0,80.0,78.0,79.0,0.0,28957900,2273342000,1160,75.2,80,2473800,79,7833000,8750000000,8750000000,1750000000,533100,1099200,0,0,0
