Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,650.0,0.0,690.0,650.0,680.0,30.0,10900,7335500,11,340.0,680,7900,670,100,757581000,757581000,4924277,0,0,0,0,0
2023-03-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,650.0,0.0,650.0,650.0,650.0,0.0,3300,2145000,6,325.0,670,10000,650,5400,757581000,757581000,4924277,0,0,0,0,0
2023-03-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,655.0,0.0,655.0,650.0,650.0,-5.0,8500,5525500,8,325.0,655,6200,650,6000,757581000,757581000,4924277,0,0,0,0,0
2023-03-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,655.0,0.0,670.0,625.0,655.0,0.0,13200,8649500,17,327.5,675,36300,655,3500,757581000,757581000,4924277,0,0,0,0,0
2023-03-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,695.0,0.0,695.0,655.0,655.0,-40.0,24900,16571500,35,327.5,660,5000,655,9800,757581000,757581000,4924277,0,0,0,0,0
2023-03-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720.0,0.0,720.0,670.0,695.0,-25.0,175100,118182500,86,347.5,695,700,670,400,757581000,757581000,4924277,0,0,0,0,0
2023-03-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,740.0,0.0,740.0,700.0,720.0,-20.0,3500,2505500,13,360.0,720,300,715,300,757581000,757581000,4924277,0,0,0,0,0
2023-03-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,740.0,0.0,740.0,740.0,740.0,0.0,200,148000,2,370.0,740,100,730,2200,757581000,757581000,4924277,0,0,0,0,0
2023-03-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750.0,0.0,740.0,720.0,740.0,-10.0,500,365500,5,370.0,740,1200,730,100,757581000,757581000,4924277,0,0,0,0,0
2023-03-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750.0,0.0,750.0,745.0,750.0,0.0,2400,1789000,4,375.0,750,1100,745,1700,757581000,757581000,4924277,0,0,0,0,0
2023-02-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,740.0,0.0,750.0,690.0,750.0,10.0,27100,19687000,28,375.0,750,1200,730,700,757581000,757581000,4924277,0,0,0,0,0
2023-02-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,740.0,0.0,740.0,740.0,740.0,0.0,200,148000,2,370.0,740,700,735,200,757581000,757581000,4924277,0,0,0,0,0
2023-02-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,755.0,0.0,775.0,730.0,740.0,-15.0,23500,17530000,23,370.0,740,800,735,100,757581000,757581000,4924277,0,0,0,0,0
2023-02-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760.0,0.0,755.0,710.0,755.0,-5.0,55300,40660500,53,377.5,755,1800,725,1600,757581000,757581000,4924277,0,0,0,0,0
2023-02-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,735.0,0.0,760.0,695.0,760.0,25.0,44200,31608500,33,380.0,750,300,725,200,757581000,757581000,4924277,0,0,0,0,0
2023-02-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,755.0,0.0,755.0,720.0,735.0,-20.0,23300,17163500,20,367.5,750,500,735,700,757581000,757581000,4924277,0,100,0,0,0
2023-02-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,735.0,0.0,755.0,735.0,755.0,20.0,500,374500,5,377.5,755,1800,740,100,757581000,757581000,4924277,0,0,0,0,0
2023-02-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,775.0,0.0,755.0,730.0,735.0,-40.0,9500,7000500,15,367.5,755,100,735,3000,757581000,757581000,4924277,0,0,0,0,0
2023-02-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,780.0,0.0,780.0,750.0,775.0,-5.0,4000,3012000,6,387.5,770,600,760,100,757581000,757581000,4924277,0,0,0,0,0
2023-02-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,780.0,0.0,0.0,0.0,780.0,0.0,0,0,0,390.0,770,9900,750,3000,757581000,757581000,4924277,0,0,0,0,0
2023-02-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745.0,0.0,845.0,730.0,780.0,35.0,10700,8260500,37,390.0,775,9900,750,200,757581000,757581000,4924277,0,0,0,0,0
2023-02-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770.0,0.0,765.0,745.0,745.0,-25.0,400,300000,3,372.5,760,100,745,900,757581000,757581000,4924277,0,0,0,0,0
2023-02-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770.0,0.0,770.0,730.0,770.0,0.0,7300,5494500,9,385.0,770,11000,765,500,757581000,757581000,4924277,0,0,0,0,0
2023-02-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770.0,0.0,770.0,740.0,770.0,0.0,11700,8679000,3,385.0,765,6200,740,500,757581000,757581000,4924277,0,0,0,0,0
2023-02-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765.0,0.0,775.0,720.0,770.0,5.0,16600,12546000,25,385.0,770,900,730,200,757581000,757581000,4924277,0,0,0,0,0
2023-02-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770.0,0.0,770.0,745.0,765.0,-5.0,13800,10443500,15,382.5,765,6300,750,200,757581000,757581000,4924277,0,0,0,0,0
2023-02-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745.0,0.0,765.0,715.0,765.0,20.0,4500,3392500,17,382.5,775,1000,765,4100,757581000,757581000,4924277,0,0,0,0,0
2023-02-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745.0,0.0,0.0,0.0,745.0,0.0,0,0,0,372.5,760,400,740,300,757581000,757581000,4924277,0,0,0,0,0
2023-02-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750.0,0.0,780.0,730.0,745.0,-5.0,4500,3364500,12,372.5,750,200,745,800,757581000,757581000,4924277,0,0,0,0,0
2023-01-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765.0,0.0,765.0,715.0,750.0,-15.0,22600,16778000,21,375.0,760,500,745,500,757581000,757581000,4924277,0,0,0,0,0
2023-01-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765.0,0.0,765.0,765.0,765.0,0.0,400,306000,2,382.5,765,100,745,100,757581000,757581000,4924277,0,0,0,0,0
2023-01-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765.0,0.0,815.0,760.0,765.0,0.0,8400,6487000,11,382.5,765,2700,760,200,757581000,757581000,4924277,0,0,0,0,0
2023-01-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745.0,0.0,780.0,755.0,765.0,20.0,1700,1304500,6,382.5,765,2900,750,400,757581000,757581000,4924277,0,0,0,0,0
2023-01-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765.0,0.0,765.0,745.0,745.0,-20.0,5300,4019500,16,372.5,765,3600,745,1700,757581000,757581000,4924277,0,0,0,0,0
2023-01-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770.0,0.0,765.0,745.0,765.0,-5.0,18300,13816500,11,382.5,770,10200,750,500,757581000,757581000,4924277,0,0,0,0,0
2023-01-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770.0,0.0,0.0,0.0,770.0,0.0,0,0,0,385.0,765,20300,760,300,757581000,757581000,4924277,0,0,0,0,0
2023-01-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770.0,0.0,770.0,760.0,770.0,0.0,10900,8286000,5,385.0,770,20700,760,1100,757581000,757581000,4924277,0,0,0,0,0
2023-01-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770.0,0.0,770.0,760.0,770.0,0.0,14300,10884000,8,385.0,775,10000,765,100,757581000,757581000,4924277,0,0,0,0,0
2023-01-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770.0,0.0,770.0,760.0,770.0,0.0,10200,7754000,2,385.0,770,10100,760,600,757581000,757581000,4924277,0,0,0,0,0
2023-01-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800.0,0.0,795.0,770.0,770.0,-30.0,40600,31672000,18,385.0,770,10300,765,2000,757581000,757581000,4924277,0,0,0,0,0
2023-01-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760.0,0.0,800.0,750.0,800.0,40.0,29300,22619000,17,400.0,800,6200,770,3000,757581000,757581000,4924277,0,0,0,0,0
2023-01-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760.0,0.0,0.0,0.0,760.0,0.0,0,0,0,380.0,760,12900,750,100,757581000,757581000,4924277,0,0,0,0,0
2023-01-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765.0,0.0,800.0,745.0,760.0,-5.0,47900,37077000,38,380.0,765,1000,755,500,757581000,757581000,4924277,0,0,0,0,0
2023-01-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760.0,0.0,820.0,760.0,765.0,5.0,25400,20128000,26,382.5,785,200,765,100,757581000,757581000,4924277,0,0,0,0,0
2023-01-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795.0,0.0,785.0,755.0,760.0,-35.0,62200,47877000,30,380.0,760,14100,755,600,757581000,757581000,4924277,0,0,0,0,0
2023-01-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795.0,0.0,805.0,770.0,795.0,0.0,37600,29490500,23,397.5,795,300,770,100,757581000,757581000,4924277,0,0,0,0,0
2023-01-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,775.0,0.0,825.0,740.0,795.0,20.0,180800,139614000,92,397.5,795,3000,755,1000,757581000,757581000,4924277,0,0,0,0,0
2023-01-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,785.0,0.0,775.0,775.0,775.0,-10.0,100,77500,1,387.5,780,400,770,1000,757581000,757581000,4924277,0,0,0,0,0
2023-01-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,780.0,0.0,795.0,775.0,785.0,5.0,57400,45058000,28,392.5,795,4000,775,200,757581000,757581000,4924277,0,0,0,0,0
2023-01-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,780.0,0.0,785.0,780.0,780.0,0.0,1300,1014500,2,390.0,780,6400,770,1000,757581000,757581000,4924277,0,0,0,0,0
2022-12-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,775.0,0.0,795.0,775.0,780.0,5.0,800,627500,5,390.0,800,2600,780,200,757581000,757581000,4924277,0,0,0,0,0
2022-12-29,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,795.0,0.0,815.0,770.0,775.0,-20.0,44800,35380000,22,387.5,795,700,775,100,757581000,757581000,4924277,0,0,0,0,0
2022-12-28,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,770.0,0.0,825.0,745.0,795.0,25.0,32500,25291500,30,397.5,815,100,765,200,757581000,757581000,4924277,0,0,0,0,0
2022-12-27,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,765.0,0.0,830.0,760.0,770.0,5.0,3900,3169000,16,385.0,785,800,765,100,757581000,757581000,4924277,0,0,0,0,0
2022-12-26,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,775.0,0.0,795.0,750.0,765.0,-10.0,85100,65978000,50,382.5,785,100,765,1000,757581000,757581000,4924277,0,0,0,0,0
2022-12-23,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,805.0,0.0,800.0,775.0,775.0,-30.0,200,157500,2,387.5,800,3600,770,100,757581000,757581000,4924277,0,0,0,0,0
2022-12-22,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,810.0,0.0,810.0,770.0,805.0,-5.0,112900,89273500,57,402.5,805,200,780,600,757581000,757581000,4924277,0,0,0,0,0
2022-12-21,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,795.0,0.0,810.0,780.0,810.0,15.0,41700,33161000,24,405.0,815,2200,780,100,757581000,757581000,4924277,0,0,0,0,0
2022-12-20,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,795.0,0.0,820.0,750.0,795.0,0.0,27500,21271000,25,397.5,775,100,765,300,757581000,757581000,4924277,0,0,0,0,0
2022-12-19,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,770.0,0.0,795.0,745.0,795.0,25.0,17000,12896500,22,397.5,785,100,755,100,757581000,757581000,4924277,0,0,0,0,0
2022-12-16,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,770.0,0.0,815.0,755.0,770.0,0.0,30100,23375000,21,385.0,775,100,770,3100,757581000,757581000,4924277,0,0,0,0,0
2022-12-15,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,760.0,0.0,810.0,750.0,770.0,10.0,29000,22304500,15,385.0,770,100,755,100,757581000,757581000,4924277,0,0,0,0,0
2022-12-14,MFMI,Multifiling Mitra Indonesia Tbk.,XDU-2130000000C224------------,785.0,0.0,780.0,760.0,760.0,-25.0,21800,16732000,16,380.0,770,1100,755,300,757581000,757581000,4924277,0,0,0,0,0
2022-12-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745.0,0.0,795.0,730.0,785.0,40.0,83800,64335000,79,392.5,785,600,760,200,757581000,757581000,4924277,0,0,0,0,0
2022-12-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800.0,0.0,800.0,745.0,745.0,-55.0,18000,13509000,38,372.5,760,1200,745,500,757581000,757581000,4924277,0,0,0,0,0
2022-12-09,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,840.0,0.0,840.0,800.0,800.0,-40.0,11800,9640500,39,400.0,800,5100,795,200,757581000,757581000,4924277,0,0,0,0,0
2022-12-08,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,770.0,0.0,845.0,765.0,840.0,70.0,17400,14039500,78,420.0,840,1300,835,1400,757581000,757581000,4924277,0,0,0,0,0
2022-12-07,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,795.0,0.0,795.0,770.0,770.0,-25.0,1300,1031000,7,385.0,795,25900,770,800,757581000,757581000,4924277,0,0,0,0,0
2022-12-06,MFMI,Multifiling Mitra Indonesia Tbk.,CDU-2130000000C224------------,800.0,0.0,800.0,780.0,795.0,-5.0,1900,1512500,7,397.5,795,5600,785,100,757581000,757581000,4924277,0,0,0,0,0
2022-12-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,790.0,0.0,805.0,790.0,800.0,10.0,7100,5639500,31,400.0,805,200,800,100,757581000,757581000,4924277,0,0,0,0,0
2022-12-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750.0,0.0,795.0,750.0,790.0,40.0,23400,18181500,43,395.0,790,1100,770,200,757581000,757581000,4924277,0,0,0,0,0
2022-12-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770.0,0.0,780.0,735.0,750.0,-20.0,51900,39329500,44,375.0,780,700,750,4400,757581000,757581000,4924277,0,0,0,0,0
2022-11-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770.0,0.0,775.0,770.0,770.0,0.0,7200,5579000,6,385.0,775,500,770,1500,757581000,757581000,4924277,0,0,0,0,0
2022-11-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770.0,0.0,770.0,745.0,770.0,0.0,22100,16628500,13,385.0,770,500,750,1400,757581000,757581000,4924277,0,0,0,0,0
2022-11-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770.0,0.0,815.0,765.0,770.0,0.0,65100,50881000,55,385.0,785,200,765,2700,757581000,757581000,4924277,0,0,0,0,0
2022-11-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800.0,0.0,800.0,765.0,770.0,-30.0,20000,15644000,16,385.0,790,200,770,500,757581000,757581000,4924277,0,0,0,0,0
2022-11-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,805.0,0.0,805.0,760.0,800.0,-5.0,6800,5289500,10,400.0,800,900,770,100,757581000,757581000,4924277,0,0,0,0,0
2022-11-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800.0,0.0,805.0,775.0,805.0,5.0,5100,4026000,9,402.5,805,1200,780,2800,757581000,757581000,4924277,0,0,0,0,0
2022-11-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,785.0,0.0,800.0,760.0,800.0,15.0,1500,1187500,5,400.0,800,300,775,1000,757581000,757581000,4924277,0,0,0,0,0
2022-11-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,785.0,0.0,785.0,785.0,785.0,0.0,200,157000,2,392.5,800,6300,755,200,757581000,757581000,4924277,0,0,0,0,0
2022-11-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795.0,0.0,815.0,765.0,785.0,-10.0,36300,28659500,33,392.5,785,6100,780,1100,757581000,757581000,4924277,0,0,0,0,0
2022-11-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,810.0,0.0,810.0,755.0,795.0,-15.0,24000,18843500,23,397.5,795,100,790,1000,757581000,757581000,4924277,0,0,0,0,0
2022-11-16,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,810.0,0.0,825.0,785.0,810.0,0.0,29200,23430000,24,405.0,810,900,785,200,757581000,757581000,4924277,0,0,0,0,0
2022-11-15,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800.0,0.0,810.0,765.0,810.0,10.0,28500,22437000,30,405.0,810,1600,775,200,757581000,757581000,4924277,0,0,0,0,0
2022-11-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,775.0,0.0,800.0,750.0,800.0,25.0,17700,13971000,27,400.0,810,300,800,1800,757581000,757581000,4924277,0,0,0,0,0
2022-11-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,815.0,0.0,815.0,765.0,775.0,-40.0,39900,31457500,42,387.5,795,100,775,4700,757581000,757581000,4924277,0,0,0,0,0
2022-11-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760.0,0.0,820.0,810.0,815.0,55.0,1600,1305000,9,407.5,815,1100,775,100,757581000,757581000,4924277,0,0,0,0,0
2022-11-09,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765.0,0.0,760.0,755.0,760.0,-5.0,3400,2572500,4,380.0,815,1100,765,1300,757581000,757581000,4924277,0,0,0,0,0
2022-11-08,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765.0,0.0,785.0,765.0,765.0,0.0,3400,2611000,8,382.5,825,600,770,3200,757581000,757581000,4924277,0,0,0,0,0
2022-11-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,775.0,0.0,765.0,740.0,765.0,-10.0,600,456500,3,382.5,785,1300,765,2700,757581000,757581000,4924277,0,0,0,0,0
2022-11-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795.0,0.0,840.0,775.0,775.0,-20.0,2100,1700500,11,387.5,790,200,775,9100,757581000,757581000,4924277,0,0,0,0,0
2022-11-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795.0,0.0,0.0,0.0,795.0,0.0,0,0,0,397.5,790,100,760,200,757581000,757581000,4924277,0,0,0,0,0
2022-11-02,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795.0,0.0,0.0,0.0,795.0,0.0,0,0,0,397.5,795,1300,775,100,757581000,757581000,4924277,0,0,0,0,0
2022-11-01,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,795.0,0.0,885.0,795.0,795.0,0.0,7700,6294500,16,397.5,795,900,780,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-31,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,785.0,0.0,795.0,785.0,795.0,10.0,1900,1504500,9,397.5,795,600,785,400,757581000,757581000,4924277,0,0,0,0,0
2022-10-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,835.0,0.0,835.0,785.0,785.0,-50.0,700,554500,7,392.5,785,100,780,200,757581000,757581000,4924277,0,0,0,0,0
2022-10-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,755.0,0.0,840.0,775.0,835.0,80.0,8100,6531000,25,417.5,835,23700,780,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,800.0,0.0,800.0,750.0,755.0,-45.0,11700,9276000,17,377.5,810,400,755,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-25,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,735.0,0.0,800.0,760.0,800.0,65.0,16100,12417000,23,400.0,800,10300,765,1000,757581000,757581000,4924277,0,0,0,0,0
2022-10-24,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750.0,0.0,735.0,735.0,735.0,-15.0,5000,3675000,1,367.5,770,600,735,2100,757581000,757581000,4924277,0,0,0,0,0
2022-10-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765.0,0.0,750.0,750.0,750.0,-15.0,1100,825000,5,375.0,790,100,745,200,757581000,757581000,4924277,0,0,0,0,0
2022-10-20,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,780.0,0.0,780.0,735.0,765.0,-15.0,13700,10306500,18,382.5,765,800,745,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-19,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745.0,0.0,780.0,745.0,780.0,35.0,3300,2493500,8,390.0,780,2800,725,600,757581000,757581000,4924277,0,0,0,0,0
2022-10-18,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,740.0,0.0,770.0,725.0,745.0,5.0,19400,14844500,12,372.5,745,100,740,500,757581000,757581000,4924277,0,0,0,0,0
2022-10-17,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770.0,0.0,770.0,725.0,740.0,-30.0,1800,1377000,8,370.0,750,100,730,200,757581000,757581000,4924277,0,0,0,0,0
2022-10-14,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720.0,0.0,780.0,720.0,770.0,50.0,600,448000,4,385.0,780,300,730,200,757581000,757581000,4924277,0,0,0,0,0
2022-10-13,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,360.0,775,100,730,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-12,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745.0,0.0,815.0,720.0,720.0,-25.0,42100,31904000,51,360.0,730,900,720,8600,757581000,757581000,4924277,0,0,0,0,0
2022-10-11,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,765.0,0.0,815.0,745.0,745.0,-20.0,17300,13571500,18,372.5,745,1600,740,200,757581000,757581000,4924277,0,0,0,0,0
2022-10-10,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770.0,0.0,765.0,730.0,765.0,-5.0,6700,4992500,11,382.5,765,8800,735,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-07,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,770.0,0.0,770.0,770.0,770.0,0.0,900,693000,2,385.0,765,100,740,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-06,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750.0,0.0,795.0,735.0,770.0,20.0,7500,5602500,16,385.0,765,1300,750,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-05,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,755.0,0.0,755.0,715.0,750.0,-5.0,4800,3544000,11,375.0,755,16100,750,200,757581000,757581000,4924277,0,0,0,0,0
2022-10-04,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,760.0,0.0,760.0,720.0,755.0,-5.0,3300,2435500,15,377.5,760,1900,730,100,757581000,757581000,4924277,0,0,0,0,0
2022-10-03,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720.0,0.0,765.0,680.0,760.0,40.0,6300,4485500,9,380.0,755,100,725,100,757581000,757581000,4924277,0,0,0,0,0
2022-09-30,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,740.0,0.0,740.0,710.0,720.0,-20.0,3400,2443000,7,360.0,720,1800,710,100,757581000,757581000,4924277,0,0,0,0,0
2022-09-29,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,730.0,0.0,870.0,725.0,740.0,10.0,20300,15882000,49,370.0,740,9100,725,700,757581000,757581000,4924277,0,0,0,0,0
2022-09-28,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720.0,0.0,730.0,720.0,730.0,10.0,7300,5325000,4,365.0,725,3600,720,3700,757581000,757581000,4924277,0,0,0,0,0
2022-09-27,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720.0,0.0,0.0,0.0,720.0,0.0,0,0,0,360.0,785,100,730,200,757581000,757581000,4924277,0,0,0,0,0
2022-09-26,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,750.0,0.0,745.0,710.0,720.0,-30.0,2200,1580000,10,360.0,745,3600,720,300,757581000,757581000,4924277,0,0,0,0,0
2022-09-23,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,720.0,0.0,820.0,720.0,750.0,30.0,15000,11745500,30,375.0,750,1000,705,2000,757581000,757581000,4924277,0,0,0,0,0
2022-09-22,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,735.0,0.0,735.0,700.0,720.0,-15.0,5100,3626500,6,360.0,720,1500,710,200,757581000,757581000,4924277,0,0,0,0,0
2022-09-21,MFMI,Multifiling Mitra Indonesia Tbk.,--U-2130000000C224------------,745.0,0.0,750.0,720.0,735.0,-10.0,10800,8006500,8,367.5,730,100,720,100,757581000,757581000,4924277,0,0,0,0,0
