Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-01-25,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4080.0,0.0,4100.0,4050.0,4070.0,-10.0,142100,578226000,260,132.1,4070,44400,4050,10100,7934683000,7934683000,1489339999,122600,123600,0,0,0
2024-01-24,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4070.0,0.0,4150.0,4070.0,4080.0,10.0,140200,577848000,270,132.5,4110,1000,4080,2200,7934683000,7934683000,1489339999,84300,54500,84,348600,1
2024-01-23,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4190.0,0.0,4220.0,4070.0,4070.0,-120.0,944600,3931694000,1287,132.1,4090,500,4070,26500,7934683000,7934683000,1489339999,470700,297100,0,0,0
2024-01-22,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4080.0,0.0,4210.0,4080.0,4190.0,110.0,927300,3849504000,1208,136.0,4190,132000,4180,25000,7934683000,7934683000,1489339999,241200,424300,87,354960,1
2024-01-19,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4110.0,0.0,4150.0,4000.0,4080.0,-30.0,238200,975635000,361,132.5,4130,16700,4080,1300,7934683000,7934683000,1489339999,72400,171600,0,0,0
2024-01-18,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4170.0,0.0,4220.0,4110.0,4110.0,-60.0,491900,2045532000,776,133.4,4170,10400,4110,17900,7934683000,7934683000,1489339999,276500,344600,0,0,0
2024-01-17,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4010.0,0.0,4300.0,4010.0,4170.0,160.0,3144000,13136597000,2106,135.4,4190,100,4170,4000,7934683000,7934683000,1489339999,1058200,1779000,0,0,0
2024-01-16,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3900.0,0.0,4110.0,3880.0,4010.0,110.0,1632100,6607714000,1242,130.2,4070,500,4010,3800,7934683000,7934683000,1489339999,1070000,1242100,465800,1816620000,4
2024-01-15,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3910.0,0.0,3940.0,3870.0,3900.0,-10.0,1377300,5372126000,1193,126.6,3920,100,3890,2700,7934683000,7934683000,1489339999,1097800,302400,691065,2695153500,5
2024-01-12,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4000.0,0.0,4000.0,3890.0,3910.0,-90.0,1275400,5003210000,1163,126.9,3930,2900,3910,1400,7934683000,7934683000,1489339999,453100,204600,0,0,0
2024-01-11,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4080.0,0.0,4080.0,3970.0,4000.0,-80.0,1572600,6295377000,1204,129.9,4010,1500,3990,11400,7934683000,7934683000,1489339999,1446000,170300,0,0,0
2024-01-10,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4080.0,0.0,4100.0,4000.0,4080.0,0.0,515800,2100154000,721,132.5,4090,4000,4060,800,7934683000,7934683000,1489339999,414200,91100,217400,885798800,2
2024-01-09,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4000.0,0.0,4150.0,3990.0,4080.0,80.0,2197700,9010847000,3336,132.5,4090,2000,4080,3400,7934683000,7934683000,1489339999,621000,428700,52,207550,2
2024-01-08,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4100.0,0.0,4070.0,3940.0,4000.0,-100.0,1254900,5036015000,764,129.9,4050,304500,4000,51600,7934683000,7934683000,1489339999,553100,108200,164,662240,2
2024-01-05,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4060.0,0.0,4160.0,4030.0,4100.0,40.0,1492900,6080727000,5817,133.1,4100,43900,4090,800,7934683000,7934683000,1489339999,346500,311500,600000,2433000000,24
2024-01-04,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4000.0,0.0,4130.0,3950.0,4060.0,60.0,977000,3967520000,983,131.8,4060,21300,4050,10000,7934683000,7934683000,1489339999,457200,254400,0,0,0
2024-01-03,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3990.0,0.0,4070.0,3870.0,4000.0,10.0,2353200,9358113000,2459,129.9,4000,700,3990,100,7934683000,7934683000,1489339999,903900,777400,255422,1014508680,6
2024-01-02,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4010.0,0.0,4070.0,3960.0,3990.0,-20.0,1469900,5897418000,676,129.5,4020,3300,3990,600,7934683000,7934683000,1489339999,166400,414200,0,0,0
2023-12-29,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3990.0,0.0,4010.0,3960.0,4010.0,20.0,1888800,7565843000,396,130.2,4010,85400,3970,2300,7934683000,7934683000,1489339999,1342200,9400,0,0,0
2023-12-28,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3990.0,0.0,4050.0,3980.0,3990.0,0.0,3459000,13824857000,1253,129.5,3990,15300,3980,700,7934683000,7934683000,1489339999,2685000,234900,20,78640,1
2023-12-27,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3870.0,0.0,4040.0,3850.0,3990.0,120.0,2430200,9692341000,985,129.5,3990,60900,3960,300,7934683000,7934683000,1489339999,2106000,1160800,27,104139,1
2023-12-22,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3860.0,0.0,3880.0,3800.0,3870.0,10.0,1006800,3883368000,965,125.6,3880,2000,3850,16500,7934683000,7934683000,1489339999,675300,475500,0,0,0
2023-12-21,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3940.0,0.0,4050.0,3820.0,3860.0,-80.0,1389400,5350285000,1114,125.3,3860,29500,3850,400,7934683000,7934683000,1489339999,1282200,660000,51,202980,1
2023-12-20,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3990.0,0.0,4060.0,3920.0,3940.0,-50.0,2451100,9793817000,1315,127.9,3930,800,3920,1000,7934683000,7934683000,1489339999,1514100,539000,0,0,0
2023-12-19,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4040.0,0.0,4090.0,3970.0,3990.0,-50.0,825700,3305454000,729,129.5,3990,202700,3980,1500,7934683000,7934683000,1489339999,548100,724400,10,40400,1
2023-12-18,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4150.0,0.0,4200.0,4000.0,4040.0,-110.0,1266900,5143293000,765,131.2,4060,27300,4040,31600,7934683000,7934683000,1489339999,345100,743000,185100,750191700,2
2023-12-15,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4200.0,0.0,4230.0,4110.0,4150.0,-50.0,1997500,8346639000,961,134.7,4170,2500,4150,73400,7934683000,7934683000,1489339999,1195800,1926400,0,0,0
2023-12-14,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4190.0,0.0,4250.0,4080.0,4200.0,10.0,4734000,19924782000,2238,136.4,4210,6700,4200,890400,7934683000,7934683000,1489339999,3420100,3396900,25,104750,1
2023-12-13,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4020.0,0.0,4250.0,4030.0,4190.0,170.0,11709600,49045093000,4641,136.0,4200,1500,4190,131600,7934683000,7934683000,1489339999,5764200,7931800,49900,211576000,4
2023-12-12,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3960.0,0.0,4050.0,3980.0,4020.0,60.0,4493700,18101774000,1936,130.5,4030,54900,4020,100,7934683000,7934683000,1489339999,2887700,2539200,0,0,0
2023-12-11,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3850.0,0.0,3990.0,3800.0,3960.0,110.0,4271000,16746213000,1454,128.6,3960,138200,3950,1300,7934683000,7934683000,1489339999,2571300,1530700,15,57600,1
2023-12-08,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3800.0,0.0,3910.0,3780.0,3850.0,50.0,3387700,13037327000,1076,125.0,3860,100000,3830,100,7934683000,7934683000,1489339999,1940300,154200,114,437940,2
2023-12-07,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3800.0,0.0,3870.0,3700.0,3800.0,0.0,2376600,9052318000,1675,123.4,3850,200,3800,23500,7934683000,7934683000,1489339999,1890100,84400,42,161700,1
2023-12-06,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3670.0,0.0,3960.0,3600.0,3800.0,130.0,6170800,23633863000,4877,123.4,3840,1000,3800,5900,7934683000,7934683000,1489339999,2917300,1136200,0,0,0
2023-12-05,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3550.0,0.0,3700.0,3560.0,3670.0,120.0,2409400,8790467000,1806,119.2,3670,414000,3650,41400,7934683000,7934683000,1489339999,1648800,1122800,12,42840,1
2023-12-04,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3590.0,0.0,3590.0,3520.0,3550.0,-40.0,1217600,4326521000,1125,115.3,3570,3800,3550,89700,7934683000,7934683000,1489339999,997600,200200,23141,82105990,2
2023-12-01,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3580.0,0.0,3640.0,3550.0,3590.0,10.0,1911800,6828066000,1252,116.6,3590,187800,3580,100,7934683000,7934683000,1489339999,874400,825300,48,144618,2
2023-11-30,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3560.0,0.0,3660.0,3520.0,3580.0,20.0,1540000,5549088000,1899,116.2,3650,4400,3580,1200,7934683000,7934683000,1489339999,1154400,763900,44,156640,1
2023-11-29,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3700.0,0.0,3700.0,3550.0,3560.0,-140.0,1806800,6489219000,1463,115.6,3570,100,3560,66800,7934683000,7934683000,1489339999,1542400,178900,0,0,0
2023-11-28,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3600.0,0.0,3730.0,3600.0,3700.0,100.0,1619100,5968877000,1094,120.1,3700,3100,3680,900,7934683000,7934683000,1489339999,955800,186700,532100,1926807100,2
2023-11-27,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3650.0,0.0,3680.0,3550.0,3600.0,-50.0,1881500,6780109000,2051,116.9,3620,8000,3600,256000,7934683000,7934683000,1489339999,1537300,282000,106800,383995200,11
2023-11-24,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3740.0,0.0,3740.0,3630.0,3650.0,-90.0,2214800,8125669000,1909,118.5,3680,2000,3650,66100,7934683000,7934683000,1489339999,1689200,379300,0,0,0
2023-11-23,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3750.0,0.0,3790.0,3720.0,3740.0,-10.0,346800,1304281000,888,121.4,3760,100,3740,1400,7934683000,7934683000,1489339999,298700,64900,125886,471728100,3
2023-11-22,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3720.0,0.0,3770.0,3720.0,3750.0,30.0,1719500,6446524000,717,121.8,3760,500,3740,100,7934683000,7934683000,1489339999,1690400,1682700,672300,2517251700,2
2023-11-21,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3770.0,0.0,3780.0,3720.0,3720.0,-50.0,612300,2291718000,1066,120.8,3740,1800,3720,15300,7934683000,7934683000,1489339999,577000,348100,300000,1128900000,1
2023-11-20,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3750.0,0.0,3820.0,3740.0,3770.0,20.0,387700,1459044000,467,122.4,3780,1600,3770,4200,7934683000,7934683000,1489339999,285700,257400,240000,903360000,1
2023-11-17,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3780.0,0.0,3790.0,3750.0,3750.0,-30.0,539000,2028698000,714,121.8,3760,5500,3750,10400,7934683000,7934683000,1489339999,368700,254700,180853,680911810,2
2023-11-16,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3810.0,0.0,3820.0,3750.0,3780.0,-30.0,348900,1318178000,476,122.7,3790,2500,3780,1500,7934683000,7934683000,1489339999,164700,103500,1708200,6585111000,1
2023-11-15,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3810.0,0.0,3940.0,3770.0,3810.0,0.0,1389100,5354943000,1044,123.7,3880,2400,3810,14600,7934683000,7934683000,1489339999,898200,221800,300000,1140000000,1
2023-11-14,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3800.0,0.0,3850.0,3750.0,3810.0,10.0,211200,801058000,357,123.7,3820,400,3810,1700,7934683000,7934683000,1489339999,149300,41900,0,0,0
2023-11-13,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3780.0,0.0,3850.0,3750.0,3800.0,20.0,465900,1778662000,749,123.4,3800,15800,3780,100,7934683000,7934683000,1489339999,217600,95300,0,0,0
2023-11-10,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3710.0,0.0,3800.0,3700.0,3780.0,70.0,595100,2231841000,500,122.7,3780,300,3770,400,7934683000,7934683000,1489339999,138800,208400,83,307930,1
2023-11-09,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3660.0,0.0,3740.0,3620.0,3710.0,50.0,909500,3354120000,785,120.5,3710,3200,3700,1600,7934683000,7934683000,1489339999,733400,184700,750000,2749500000,31
2023-11-08,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3710.0,0.0,3720.0,3660.0,3660.0,-50.0,1677700,6180413000,689,118.8,3660,130300,3650,37000,7934683000,7934683000,1489339999,1639900,154200,4689900,17278821600,42
2023-11-07,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3770.0,0.0,3770.0,3700.0,3710.0,-60.0,1450000,5393971000,1142,120.5,3710,53700,3700,22300,7934683000,7934683000,1489339999,1344800,356800,0,0,0
2023-11-06,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3770.0,0.0,3820.0,3760.0,3770.0,0.0,1462000,5541294000,649,122.4,3800,100,3770,7300,7934683000,7934683000,1489339999,1277100,263400,154,582197,2
2023-11-03,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3830.0,0.0,3830.0,3730.0,3770.0,-60.0,1807900,6859225000,731,122.4,3780,20000,3770,4900,7934683000,7934683000,1489339999,1762300,219200,100008,378030640,2
2023-11-02,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3750.0,0.0,3850.0,3740.0,3830.0,80.0,4849000,18387522000,2010,124.4,3830,11200,3780,3900,7934683000,7934683000,1489339999,4177800,3318100,280000,1064560000,1
2023-11-01,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3780.0,0.0,3790.0,3710.0,3750.0,-30.0,742900,2784881000,561,121.8,3750,7600,3730,900,7934683000,7934683000,1489339999,538100,159500,1875796,7013863160,3
2023-10-31,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3710.0,0.0,3800.0,3710.0,3780.0,70.0,1786000,6715370000,1340,122.7,3780,2800,3760,123100,7934683000,7934683000,1489339999,1573600,1241200,1739600,6537651000,2
2023-10-30,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3710.0,0.0,3780.0,3690.0,3710.0,0.0,11948200,44702828000,2184,120.5,3730,10000,3710,63500,7934683000,7934683000,1489339999,11747700,10510400,4163000,15465331000,43
2023-10-27,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3810.0,0.0,3880.0,3660.0,3710.0,-100.0,8467100,31375366000,2027,120.5,3710,2700,3700,55700,7934683000,7934683000,1489339999,8415700,3128800,12148100,44965500500,183
2023-10-26,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4020.0,0.0,4010.0,3780.0,3810.0,-210.0,2162600,8305551000,1992,123.7,3860,200,3810,2600,7934683000,7934683000,1489339999,2105500,754900,0,0,0
2023-10-25,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4000.0,0.0,4030.0,3940.0,4020.0,20.0,381800,1523921000,467,130.5,4020,1200,3990,2000,7934683000,7934683000,1489339999,178600,79400,1298696,5153798960,11
2023-10-24,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3940.0,0.0,4030.0,3880.0,4000.0,60.0,755800,3007635000,720,129.9,4010,200,4000,10100,7934683000,7934683000,1489339999,486800,255300,1006600,3996461400,2
2023-10-23,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4050.0,0.0,4100.0,3900.0,3940.0,-110.0,741600,2943023000,724,127.9,3960,100,3940,3100,7934683000,7934683000,1489339999,491000,134500,74100,294028800,1
2023-10-20,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4200.0,0.0,4190.0,4050.0,4050.0,-150.0,435000,1778451000,648,131.5,4090,8100,4040,36800,7934683000,7934683000,1489339999,204000,126700,7,28819,1
2023-10-19,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4140.0,0.0,4200.0,4060.0,4200.0,60.0,1259600,5233369000,974,136.4,4200,231600,4100,1000,7934683000,7934683000,1489339999,602500,847900,0,0,0
2023-10-18,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4200.0,0.0,4250.0,4080.0,4140.0,-60.0,6281100,26032934000,1585,134.4,4170,1300,4140,97900,7934683000,7934683000,1489339999,5341300,5146900,0,0,0
2023-10-17,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3950.0,0.0,4320.0,3960.0,4200.0,250.0,4728700,19788179000,2220,136.4,4210,3300,4180,900,7934683000,7934683000,1489339999,1219200,2884200,0,0,0
2023-10-16,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3900.0,0.0,4030.0,3840.0,3950.0,50.0,990200,3910582000,805,128.2,3970,100,3950,600,7934683000,7934683000,1489339999,276200,476700,3951700,14938042200,10
2023-10-13,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3710.0,0.0,4000.0,3690.0,3900.0,190.0,6098600,23208478000,2590,126.6,3910,1100,3900,4000,7934683000,7934683000,1489339999,4950000,2701600,2474900,9186626200,23
2023-10-12,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3750.0,0.0,3760.0,3690.0,3710.0,-40.0,3306600,12252618000,1832,120.5,3710,1000,3700,3900,7934683000,7934683000,1489339999,2724400,1072200,19628700,73131893300,86
2023-10-11,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3700.0,0.0,3780.0,3670.0,3750.0,50.0,2323000,8662259000,1297,121.8,3760,2500,3750,92600,7934683000,7934683000,1489339999,2057600,663300,0,0,0
2023-10-10,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3800.0,0.0,3870.0,3660.0,3700.0,-100.0,1726300,6398418000,1261,120.1,3710,4700,3700,507800,7934683000,7934683000,1489339999,693400,1018100,0,0,0
2023-10-09,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3810.0,0.0,3850.0,3750.0,3800.0,-10.0,3452700,13121955000,988,123.4,3810,40200,3800,86700,7934683000,7934683000,1489339999,2398800,3370600,191600,728080000,1
2023-10-06,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3840.0,0.0,3850.0,3800.0,3810.0,-30.0,671300,2568579000,515,123.7,3840,500,3810,1200,7934683000,7934683000,1489339999,217600,425000,1941704,7413233160,3
2023-10-05,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3830.0,0.0,3890.0,3800.0,3840.0,10.0,2414600,9217978000,1087,124.7,3890,1900,3840,1000,7934683000,7934683000,1489339999,1368300,1823900,0,0,0
2023-10-04,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3900.0,0.0,3890.0,3800.0,3830.0,-70.0,2016900,7699788000,1083,124.4,3840,1000,3820,5000,7934683000,7934683000,1489339999,790100,1591300,0,0,0
2023-10-03,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3900.0,0.0,3930.0,3820.0,3900.0,0.0,1212600,4691680000,1306,126.6,3900,1000,3860,100,7934683000,7934683000,1489339999,495800,238000,10,39000,1
2023-10-02,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3970.0,0.0,3990.0,3900.0,3900.0,-70.0,160300,628826000,507,126.6,3940,400,3900,465200,7934683000,7934683000,1489339999,135400,46300,0,0,0
2023-09-29,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3890.0,0.0,4000.0,3840.0,3970.0,80.0,533300,2096534000,653,128.9,3980,400,3950,100,7934683000,7934683000,1489339999,373000,121900,0,0,0
2023-09-27,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3900.0,0.0,3920.0,3840.0,3890.0,-10.0,519200,2019659000,746,126.3,3900,2800,3880,5100,7934683000,7934683000,1489339999,476600,162200,2194900,8535983600,2
2023-09-26,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3860.0,0.0,3910.0,3860.0,3900.0,40.0,354200,1381316000,362,126.6,3910,300,3900,2000,7934683000,7934683000,1489339999,110800,84900,20500,79950000,1
2023-09-25,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3860.0,0.0,3900.0,3820.0,3860.0,0.0,1125200,4336261000,1134,125.3,3890,100,3850,3000,7934683000,7934683000,1489339999,377600,759900,20500,79130000,1
2023-09-22,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3870.0,0.0,3920.0,3860.0,3860.0,-10.0,369000,1434521000,664,125.3,3870,500,3860,40500,7934683000,7934683000,1489339999,130300,187800,533100,2071606200,2
2023-09-21,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3850.0,0.0,3900.0,3830.0,3870.0,20.0,788200,3052084000,651,125.6,3890,200,3870,76600,7934683000,7934683000,1489339999,384400,608700,0,0,0
2023-09-20,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3900.0,0.0,3920.0,3850.0,3850.0,-50.0,955600,3705777000,782,125.0,3870,2000,3850,300,7934683000,7934683000,1489339999,377100,435900,20571,79201900,2
2023-09-19,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3850.0,0.0,3920.0,3850.0,3900.0,50.0,886000,3449463000,890,126.6,3900,44700,3860,11300,7934683000,7934683000,1489339999,310700,133600,0,0,0
2023-09-18,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3850.0,0.0,3880.0,3790.0,3850.0,0.0,2958900,11296401000,1108,125.0,3860,5000,3850,14300,7934683000,7934683000,1489339999,1957700,1321500,100039,380650150,2
2023-09-15,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3890.0,0.0,3910.0,3810.0,3850.0,-40.0,1764900,6800395000,947,125.0,3880,100,3850,1100,7934683000,7934683000,1489339999,1021500,698500,448300,1725955000,2
2023-09-14,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3880.0,0.0,3940.0,3860.0,3890.0,10.0,190700,742477000,317,126.3,3910,3500,3890,6600,7934683000,7934683000,1489339999,112000,91500,378000,1471932000,1
2023-09-13,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3910.0,0.0,3970.0,3860.0,3880.0,-30.0,990400,3882985000,1060,126.0,3940,2900,3880,28100,7934683000,7934683000,1489339999,763300,295600,50,195500,1
2023-09-12,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3910.0,0.0,3920.0,3820.0,3910.0,0.0,1106200,4275141000,1194,126.9,3910,21000,3890,1000,7934683000,7934683000,1489339999,985600,210800,135000,531900000,2
2023-09-11,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3770.0,0.0,3970.0,3770.0,3910.0,140.0,2265900,8858060000,1769,126.9,3940,4000,3910,144700,7934683000,7934683000,1489339999,1456500,1051900,600632,2880203840,8
2023-09-08,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3710.0,0.0,3820.0,3710.0,3770.0,60.0,1688900,6371617000,1317,122.4,3800,9000,3770,4400,7934683000,7934683000,1489339999,1302200,942100,2625300,9788475100,9
2023-09-07,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3700.0,0.0,3800.0,3700.0,3710.0,10.0,2250100,8461891000,1218,120.5,3730,1500,3710,11200,7934683000,7934683000,1489339999,1114200,949900,14800,55648000,1
2023-09-06,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3750.0,0.0,3770.0,3530.0,3700.0,-50.0,20079700,73801822000,5128,120.1,3710,1000,3700,6900,7934683000,7934683000,1489339999,18661700,13266300,548870,2015074300,4
2023-09-05,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3950.0,0.0,4000.0,3720.0,3750.0,-200.0,3491400,13260450000,3184,121.8,3770,4000,3750,1100,7934683000,7934683000,1489339999,2402800,588100,1161800,4424847500,3
2023-09-04,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4080.0,0.0,4090.0,3930.0,3950.0,-130.0,1075400,4300735000,1554,128.2,3970,100,3950,5400,7934683000,7934683000,1489339999,437400,581100,81,329670,1
2023-09-01,CMRY,Cisarua Mountain Dairy Tbk.,--U-1135400000D221------------,4020.0,0.0,4100.0,4010.0,4080.0,60.0,1010700,4109607000,1044,132.5,4090,24600,4080,30300,7934683000,7934683000,1489339999,149800,593000,393600,1601952000,1
2023-08-31,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3990.0,0.0,4060.0,3910.0,4020.0,30.0,19513900,78423220000,2959,130.5,4030,18200,4020,118200,7934683000,7934683000,1489339999,18624400,16862000,1525743,6164125460,4
2023-08-30,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3940.0,0.0,4010.0,3950.0,3990.0,50.0,2291700,9132856000,887,129.5,3990,964900,3980,10000,7934683000,7934683000,1489339999,1732300,2067500,0,0,0
2023-08-29,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3990.0,0.0,4000.0,3940.0,3940.0,-50.0,2716600,10726750000,931,127.9,3960,20000,3940,1400,7934683000,7934683000,1489339999,2323300,2277800,85,340000,1
2023-08-28,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,3980.0,0.0,3990.0,3910.0,3990.0,10.0,1408600,5560977000,1359,129.5,3990,1200,3960,33800,7934683000,7934683000,1489339999,1179400,952600,1604600,6333356200,1
2023-08-25,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4040.0,0.0,4050.0,3970.0,3980.0,-60.0,664600,2655561000,830,129.2,4020,1000,3980,3200,7934683000,7934683000,1489339999,327000,412600,2468600,9866077800,5
2023-08-24,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4060.0,0.0,4100.0,4030.0,4040.0,-20.0,380900,1539664000,545,131.2,4050,1900,4040,18700,7934683000,7934683000,1489339999,207700,306700,70,284200,1
2023-08-23,CMRY,Cisarua Mountain Dairy Tbk.,--M-1135400000D221------------,4070.0,0.0,4110.0,4020.0,4060.0,-10.0,430000,1738938000,667,131.8,4060,1900,4030,17200,7934683000,7934683000,1489339999,252600,334800,0,0,0
