Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-19,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,1725300,86265000,98,40.0,50,38015400,0,0,4375277300,4375277300,755172862,0,0,105900,4236000,1
2025-05-16,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,7282500,364125000,119,40.0,50,37016800,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-05-15,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,749200,37460000,110,40.0,50,42567200,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-05-14,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,593600,29680000,76,40.0,50,42366400,0,0,4375277300,4375277300,755172862,0,0,58000,2320000,1
2025-05-09,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,1125700,56285000,93,40.0,50,42969900,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-05-08,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,641600,32080000,98,40.0,50,96842100,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-05-07,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,313200,15660000,35,40.0,50,94600400,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-05-06,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,145300,7265000,63,40.0,50,95028400,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-05-05,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,70300,3515000,23,40.0,50,101038900,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-05-02,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,323400,16170000,36,40.0,50,98040500,0,0,4375277300,4375277300,755172862,0,0,1635200,65408000,1
2025-04-30,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,1055800,52790000,79,40.0,50,98687500,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-04-29,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,1414600,70730000,88,40.0,50,80579900,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-04-28,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,1606400,80320000,41,40.0,50,83324400,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-04-25,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,431600,21580000,36,40.0,50,80281900,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-04-24,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,436700,21835000,28,40.0,50,81071300,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-04-23,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,315400,15770000,33,40.0,50,77409300,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-04-22,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,16161000,808050000,52,40.0,50,67494900,0,0,4375277300,4375277300,755172862,0,0,28600,1001000,1
2025-04-21,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,2315700,115785000,25,40.0,50,102580000,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-04-17,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,9200,460000,9,40.0,50,91985500,0,0,4375277300,4375277300,755172862,0,0,496300,19852000,3
2025-04-16,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,111300,5565000,14,40.0,50,93901400,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-04-15,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,12300,615000,14,40.0,50,63918200,0,0,4375277300,4375277300,755172862,0,0,40000,1400000,1
2025-04-14,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,30050900,1502545000,75,40.0,50,60716800,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-04-11,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,20020500,1001025000,31,40.0,50,53600600,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-04-10,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,27700,1385000,10,40.0,50,61360700,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-04-09,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,77800,3890000,13,40.0,50,54781500,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-04-08,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,29700,1485000,13,40.0,50,53952000,0,0,4375277300,4375277300,755172862,0,0,0,0,0
2025-03-27,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,41300,2065000,22,40.0,50,24899600,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-03-26,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,31900,1595000,12,40.0,50,28763500,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-03-25,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,19100,955000,11,40.0,50,38397800,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-03-24,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,6600,330000,8,40.0,50,32327300,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-03-21,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,19700,985000,11,40.0,50,33394000,0,0,4375277300,4375277300,875041256,0,0,237700,8319500,1
2025-03-20,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,8976800,448840000,18,40.0,50,33803700,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-03-19,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,73000,3650000,15,40.0,50,37480000,0,0,4375277300,4375277300,875041256,0,0,754600,31730000,2
2025-03-18,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,11469000,573450000,32,40.0,50,48700000,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-03-17,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,609000,30450000,24,40.0,50,50330700,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-03-14,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,14900,745000,12,40.0,50,49805200,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-03-13,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,87900,4395000,23,40.0,50,35555500,0,0,4375277300,4375277300,875041256,0,0,129500,5201200,4
2025-03-12,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,44400,2220000,63,40.0,50,36765100,0,0,4375277300,4375277300,875041256,0,0,50000,2000000,1
2025-03-11,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,32100,1605000,59,40.0,50,53979700,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-03-10,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,141000,7050000,26,40.0,50,57297300,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-03-07,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,142900,7145000,40,40.0,50,52762000,0,0,4375277300,4375277300,875041256,0,0,40000,1680000,1
2025-03-06,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,1036200,51810000,80,40.0,50,51877900,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-03-05,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,362100,18105000,23,40.0,50,72737100,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-03-04,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,573400,28670000,42,40.0,50,63233000,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-03-03,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,685400,34270000,67,40.0,50,70285800,0,0,4375277300,4375277300,875041256,0,0,118100,4960200,1
2025-02-28,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,197300,9865000,20,40.0,50,33623700,0,0,4375277300,4375277300,875041256,0,0,32200,1288000,1
2025-02-27,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,11547700,577385000,55,40.0,50,38221400,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-02-26,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,16113600,805680000,175,40.0,50,33079000,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-02-25,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,59198200,2959910000,205,40.0,50,45685100,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-02-24,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,57927900,2896395000,311,40.0,50,24529100,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-02-21,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,372100,18605000,43,40.0,50,110195500,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-02-20,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,581100,29055000,35,40.0,50,50874200,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-02-19,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,1910700,95535000,33,40.0,50,224960600,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-02-18,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,658000,32900000,55,40.0,50,159041400,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-02-17,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,888700,44435000,72,40.0,50,47411400,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-02-14,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,1566900,78345000,73,40.0,50,23848600,0,0,4375277300,4375277300,875041256,0,0,100000,4500000,1
2025-02-13,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,5001500,250075000,57,40.0,50,18206800,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-02-12,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,14240200,712010000,114,40.0,50,24828700,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-02-11,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,0.0,50.0,50.0,50.0,0.0,202500,10125000,32,40.0,50,43649000,0,0,4375277300,4375277300,875041256,0,0,0,0,0
2025-02-10,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,61200,3060000,31,40.0,50,42992600,0,0,4375227207,4375227207,875041256,0,0,0,0,0
2025-02-07,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,1285700,64285000,28,40.0,50,38874000,0,0,4375227087,4375227087,875041256,0,0,0,0,0
2025-02-06,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,250400,12520000,53,40.0,50,41363100,0,0,4375211577,4375211577,875041256,0,0,0,0,0
2025-02-05,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,105700,5285000,38,40.0,50,37511600,0,0,4375208463,4375208463,875041256,0,0,0,0,0
2025-02-04,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,250900,12545000,49,40.0,50,33674900,0,0,4375208443,4375208443,875041256,0,0,0,0,0
2025-02-03,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,1506100,75305000,108,40.0,50,31716800,0,0,4375208443,4375208443,875041256,0,0,0,0,0
2025-01-31,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,126100,6305000,51,40.0,50,35187800,0,0,4375208361,4375208361,875041256,0,0,0,0,0
2025-01-30,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,349000,17450000,59,40.0,50,40057000,0,0,4375208131,4375208131,875041256,0,100000,0,0,0
2025-01-24,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,1296000,64800000,114,40.0,50,37107300,0,0,4375208100,4375208100,875041256,0,0,0,0,0
2025-01-23,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,800400,40020000,112,40.0,50,48947000,0,0,4375207987,4375207987,875041256,0,0,0,0,0
2025-01-22,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,2177400,108870000,133,40.0,50,73703000,0,0,4375207807,4375207807,875041256,0,0,0,0,0
2025-01-21,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,518100,25905000,75,40.0,50,88800500,0,0,4375207627,4375207627,875041256,0,0,0,0,0
2025-01-20,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,2127700,106385000,215,40.0,50,13802400,0,0,4375207627,4375207627,875041256,0,0,0,0,0
2025-01-17,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,2490700,124535000,139,40.0,50,40998600,0,0,4375207516,4375207516,875041256,0,0,0,0,0
2025-01-16,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,2014200,100710000,179,40.0,50,47187800,0,0,4375207406,4375207406,875041256,0,0,0,0,0
2025-01-15,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,10682800,534140000,84,40.0,50,54108100,0,0,4375207015,4375207015,875041256,0,0,0,0,0
2025-01-14,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,2759000,137950000,74,40.0,50,57003100,0,0,4375206925,4375206925,875041256,0,0,0,0,0
2025-01-13,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,347200,17360000,81,40.0,50,56151800,0,0,4375206925,4375206925,875041256,0,0,0,0,0
2025-01-10,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,947200,47360000,151,40.0,50,59306700,0,0,4375206733,4375206733,875041256,0,0,0,0,0
2025-01-09,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,957300,47865000,119,40.0,50,52399100,0,0,4375206633,4375206633,875041256,0,10000,0,0,0
2025-01-08,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,50.0,50.0,50.0,50.0,50.0,0.0,25027400,1251370000,313,40.0,50,51936800,0,0,4375206573,4375206573,875041256,0,0,0,0,0
2025-01-07,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,52.0,52.0,53.0,50.0,50.0,-2.0,96335900,4863325400,1499,40.0,50,17888800,0,0,4375206573,4375206573,875041256,93600,2094000,0,0,0
2025-01-06,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,53.0,53.0,54.0,50.0,52.0,-1.0,181876200,9497135900,2942,41.6,52,10490800,51,17644400,4375206573,4375206573,875041256,2833200,996500,0,0,0
2025-01-03,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,55.0,55.0,55.0,50.0,53.0,-2.0,309771700,16196386000,3036,42.4,53,6927200,52,22606200,4375206491,4375206491,875041256,11839200,8571400,0,0,0
2025-01-02,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,56.0,56.0,57.0,54.0,55.0,-1.0,44798300,2484482300,1483,44.0,55,6509300,54,9672600,4375206491,4375206491,875041256,424500,7405000,0,0,0
2024-12-30,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,55.0,55.0,56.0,53.0,56.0,1.0,139694600,7672392400,1598,44.8,56,7265900,55,9668900,4375206416,4375206416,864063092,857200,8553100,0,0,0
2024-12-27,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,55.0,58.0,59.0,53.0,55.0,0.0,36331600,2026505600,1162,44.0,55,1091500,54,5032100,4375206416,4375206416,864063092,1562900,2226300,0,0,0
2024-12-24,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,53.0,53.0,56.0,52.0,55.0,2.0,122494500,6704818300,1750,44.0,55,6254700,54,10321900,4375206351,4375206351,864063092,1988700,7767100,0,0,0
2024-12-23,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,59.0,58.0,60.0,52.0,53.0,-6.0,123512000,6790892100,4753,42.4,53,4026700,52,12780900,4375206351,4375206351,864063092,5160200,2255200,0,0,0
2024-12-20,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,65.0,65.0,66.0,58.0,59.0,-6.0,226188600,14265506100,3350,47.2,59,3661100,58,15349600,4375206351,4375206351,864063092,15993800,3039600,0,0,0
2024-12-19,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,64.0,64.0,68.0,61.0,65.0,1.0,87488300,5676598400,2255,52.0,65,4245600,64,7120900,4375206281,4375206281,864063092,2109400,18189000,0,0,0
2024-12-18,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,64.0,64.0,65.0,63.0,64.0,0.0,121310000,7838744700,1163,51.2,64,469900,63,2224300,4375206281,4375206281,864063092,2717900,2391600,0,0,0
2024-12-17,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,64.0,64.0,65.0,63.0,64.0,0.0,34835200,2233846300,1049,51.2,65,3912500,64,1328500,4375206081,4375206081,864063092,362200,3798900,0,0,0
2024-12-16,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,62.0,62.0,67.0,60.0,64.0,2.0,271635600,17488361000,4588,51.2,64,7250400,63,5012800,4375206081,4375206081,864063092,19034800,11730500,0,0,0
2024-12-13,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,64.0,64.0,64.0,61.0,62.0,-2.0,29463900,1834708700,1834,49.6,63,2639400,62,272300,4375205965,4375205965,864063092,2679800,1644200,0,0,0
2024-12-12,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,65.0,65.0,72.0,63.0,64.0,-1.0,305350100,20556283900,8494,51.2,64,2537500,63,2892700,4375205965,4375205965,864063092,13302100,5823800,0,0,0
2024-12-11,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,64.0,64.0,66.0,63.0,65.0,1.0,21706700,1387488500,1236,52.0,65,619400,64,1407700,4375205535,4375205535,864063092,42700,6015200,0,0,0
2024-12-10,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,67.0,67.0,67.0,63.0,64.0,-3.0,40969400,2644429000,1945,51.2,64,4822700,63,20286800,4375205535,4375205535,864063092,2053300,770300,0,0,0
2024-12-09,TOSK,Topindo Solusi Komunika Tbk.,--UO2130000000I111------------,70.0,70.0,72.0,67.0,67.0,-3.0,160098000,11270722500,3098,53.6,67,6872800,66,24254000,4375203815,4375203815,864063092,8808400,5533900,0,0,0
2024-12-06,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,69.0,0.0,72.0,69.0,70.0,1.0,31885400,2240399700,1791,56.0,70,4602000,69,2856400,4375203795,4375203795,864063092,165900,4781500,0,0,0
2024-12-05,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,69.0,0.0,75.0,68.0,69.0,0.0,182910800,13222647100,5478,55.2,69,3213100,68,5881500,4375203725,4375203725,864063092,10482100,11732800,0,0,0
2024-12-04,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,72.0,0.0,72.0,69.0,69.0,-3.0,34989500,2454685400,1985,55.2,70,5437100,69,82200,4375203725,4375203725,864063092,804400,871500,0,0,0
2024-12-03,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,71.0,0.0,75.0,70.0,72.0,1.0,146372400,10647410300,4450,57.6,72,5052900,71,3183900,4375203725,4375203725,864063092,8897900,7664700,0,0,0
2024-12-02,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,84.0,0.0,85.0,70.0,71.0,-13.0,145103800,10988002200,5204,56.8,71,1026000,70,2906300,4375203655,4375203655,864063092,16441600,1951700,0,0,0
2024-11-29,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,106.0,0.0,97.0,73.0,84.0,-22.0,362341300,30077213500,11595,67.2,84,7482900,83,13202600,4375199253,4375199253,864063092,48734400,39991000,0,0,0
2024-11-28,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,162.0,0.0,165.0,106.0,106.0,-56.0,232025800,29782312200,7075,84.8,106,21256900,0,0,4375199173,4375199173,864063092,44912900,10574900,0,0,0
2024-11-26,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,155.0,0.0,162.0,154.0,162.0,7.0,161036600,25491317700,4305,129.6,162,9743000,161,4984200,4375199173,4375199173,864063092,479100,21169400,0,0,0
2024-11-25,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,152.0,0.0,155.0,151.0,155.0,3.0,50400000,7736512000,2789,124.0,155,2688900,154,4639900,4375119580,4375119580,864063092,2400,11326900,0,0,0
2024-11-22,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,153.0,0.0,154.0,151.0,152.0,-1.0,71465000,10921009300,3018,121.6,152,915800,151,11464900,4375119580,4375119580,864063092,1224400,7719100,0,0,0
2024-11-21,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,148.0,0.0,153.0,147.0,153.0,5.0,97701100,14696459700,4696,122.4,153,11734800,152,20298100,4375019509,4375019509,864063092,3095300,6251400,0,0,0
2024-11-20,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,140.0,0.0,148.0,139.0,148.0,8.0,112271600,16307402200,4944,118.4,148,2402700,147,8176800,4375019309,4375019309,864063092,2503300,10718800,0,0,0
2024-11-19,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,126.0,0.0,140.0,125.0,140.0,14.0,236583700,31594857300,10243,112.0,140,15288300,139,15289600,4375019309,4375019309,864063092,10190100,20149800,0,0,0
2024-11-18,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,107.0,0.0,126.0,103.0,126.0,19.0,423556700,48599793500,13671,100.8,126,5334200,125,20379200,4375019249,4375019249,864063092,38998900,34742400,0,0,0
2024-11-15,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,104.0,0.0,112.0,104.0,107.0,3.0,125961000,13661267800,5701,85.6,107,1301900,106,2674700,4375019199,4375019199,864063092,6139000,14017700,0,0,0
2024-11-14,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,109.0,0.0,121.0,102.0,104.0,-5.0,366079400,41307628600,15023,83.2,105,1000,104,9400,4375019199,4375019199,864063092,34994100,33191500,0,0,0
2024-11-13,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,81.0,0.0,109.0,80.0,109.0,28.0,430700400,42467579300,13573,87.2,0,0,109,154884500,4375019199,4375019199,864063092,30255000,29201000,1100,100100,1
2024-11-12,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,97.0,0.0,97.0,81.0,81.0,-16.0,172821900,15657654400,3848,64.8,81,454100,80,2122200,4375018808,4375018808,864063092,18056500,20792600,0,0,0
2024-11-11,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,121.0,0.0,124.0,96.0,97.0,-24.0,117117700,12482753300,4731,77.6,97,381800,96,920500,4375018758,4375018758,864063092,25007900,13203600,0,0,0
2024-11-08,TOSK,Topindo Solusi Komunika Tbk.,--U-2130000000I111------------,142.0,0.0,144.0,118.0,121.0,-21.0,265833000,36045272500,5562,96.8,121,4219000,120,188000,4375018758,4375018758,864063092,56498800,35500900,0,0,0
