Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-05-19,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,478.0,478.0,478.0,464.0,472.0,-6.0,596400,279343800,101,410.4,472,10200,470,1000,2650000000,2650000000,530000000,39500,0,0,0,0
2025-05-16,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,478.0,476.0,480.0,462.0,478.0,0.0,2696600,1282707400,525,415.7,478,1000,476,38500,2650000000,2650000000,530000000,168700,84200,0,0,0
2025-05-15,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,458.0,458.0,482.0,452.0,478.0,20.0,1933800,909419200,174,415.7,478,135200,468,52200,2650000000,2650000000,530000000,260500,217500,0,0,0
2025-05-14,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,474.0,474.0,474.0,456.0,458.0,-16.0,592200,272935600,87,398.3,460,1700,458,100,2650000000,2650000000,530000000,52400,1400,0,0,0
2025-05-09,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,470.0,470.0,474.0,466.0,474.0,4.0,2276800,1073246200,128,412.2,474,158000,468,900,2650000000,2650000000,530000000,46400,0,0,0,0
2025-05-08,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,476.0,468.0,474.0,464.0,470.0,-6.0,3762500,1775229400,740,408.7,470,16700,468,4900,2650000000,2650000000,530000000,112700,51900,0,0,0
2025-05-07,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,478.0,478.0,478.0,464.0,476.0,-2.0,2108000,1002775400,127,413.9,476,63500,468,12200,2650000000,2650000000,530000000,52300,34200,0,0,0
2025-05-06,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,466.0,468.0,480.0,454.0,478.0,12.0,4696700,2191041600,533,415.7,478,18200,460,30500,2650000000,2650000000,530000000,99000,36000,0,0,0
2025-05-05,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,478.0,0.0,482.0,452.0,466.0,-12.0,2047600,968779600,233,405.2,466,23600,464,10300,2650000000,2650000000,530000000,142700,100,0,0,0
2025-05-02,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,484.0,480.0,480.0,460.0,478.0,-6.0,1328600,618558400,206,415.7,478,100500,464,1000,2650000000,2650000000,530000000,114200,24600,0,0,0
2025-04-30,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,482.0,484.0,490.0,478.0,484.0,2.0,2867300,1385566000,380,420.9,484,33100,480,2000,2650000000,2650000000,530000000,459400,210100,20000000,9000000000,1
2025-04-29,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,482.0,482.0,484.0,470.0,482.0,0.0,3256100,1557313600,348,419.1,482,14100,480,171100,2650000000,2650000000,530000000,25300,241900,33500000,13802000000,1
2025-04-28,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,474.0,472.0,482.0,462.0,482.0,8.0,721900,339696400,196,419.1,482,31000,474,1000,2650000000,2650000000,530000000,24600,77900,0,0,0
2025-04-25,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,474.0,474.0,484.0,470.0,474.0,0.0,744400,354370200,163,412.2,474,200,472,190800,2650000000,2650000000,530000000,0,80800,0,0,0
2025-04-24,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,482.0,484.0,484.0,474.0,474.0,-8.0,666300,318349800,248,412.2,476,56400,474,400,2650000000,2650000000,530000000,99600,169700,80000,38400000,2
2025-04-23,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,460.0,460.0,484.0,460.0,482.0,22.0,7009100,3343434000,756,419.1,482,6100,480,146500,2650000000,2650000000,530000000,0,721500,0,0,0
2025-04-22,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,432.0,426.0,464.0,426.0,460.0,28.0,5764000,2614896800,479,400.0,462,188100,460,15300,2650000000,2650000000,530000000,0,345600,0,0,0
2025-04-21,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,410.0,412.0,448.0,410.0,432.0,22.0,2410800,1054275800,404,375.7,440,300,432,58400,2650000000,2650000000,530000000,122400,516300,0,0,0
2025-04-17,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,420.0,416.0,416.0,410.0,410.0,-10.0,331100,136619600,190,356.5,412,1000,410,80800,2650000000,2650000000,530000000,5500,35200,0,0,0
2025-04-16,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,438.0,438.0,440.0,420.0,420.0,-18.0,841400,359329000,241,365.2,420,3000,418,53500,2650000000,2650000000,530000000,18500,164900,0,0,0
2025-04-15,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,442.0,442.0,466.0,428.0,438.0,-4.0,2784300,1235944000,435,380.9,446,23000,438,87600,2650000000,2650000000,530000000,98500,541600,0,0,0
2025-04-14,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,384.0,384.0,478.0,384.0,442.0,58.0,6324700,2629369400,897,384.3,444,40800,442,28200,2650000000,2650000000,530000000,55100,851700,0,0,0
2025-04-11,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,382.0,380.0,388.0,372.0,384.0,2.0,1057000,401339200,260,333.9,386,13300,384,8000,2650000000,2650000000,530000000,10800,147500,0,0,0
2025-04-10,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,366.0,366.0,382.0,358.0,382.0,16.0,1979400,736072000,573,332.2,384,1001000,382,52300,2650000000,2650000000,530000000,118400,326200,0,0,0
2025-04-09,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,334.0,334.0,366.0,332.0,366.0,32.0,5941300,2094407200,896,318.3,366,12900,364,13800,2650000000,2650000000,530000000,9500,853600,0,0,0
2025-04-08,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,332.0,300.0,340.0,300.0,334.0,2.0,586400,190491200,215,290.4,334,14200,330,5600,2650000000,2650000000,530000000,38100,197100,0,0,0
2025-03-27,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,318.0,318.0,336.0,314.0,332.0,14.0,9221400,3020768200,3880,288.7,332,32800,330,190600,2650000000,2650000000,530000000,3000,0,0,0,0
2025-03-26,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,310.0,310.0,318.0,308.0,318.0,8.0,3209400,1008450000,450,276.5,318,233400,316,100000,2650000000,2650000000,530000000,484300,0,0,0,0
2025-03-25,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,306.0,308.0,320.0,306.0,310.0,4.0,4071100,1275928600,1010,269.6,310,8600,308,68700,2650000000,2650000000,530000000,1167300,15000,0,0,0
2025-03-24,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,314.0,314.0,320.0,302.0,306.0,-8.0,4148200,1280115400,642,266.1,306,400,304,314600,2650000000,2650000000,530000000,1268300,0,0,0,0
2025-03-21,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,310.0,0.0,320.0,306.0,314.0,4.0,3745200,1171596800,957,273.0,314,107200,308,113000,2650000000,2650000000,530000000,1247500,0,0,0,0
2025-03-20,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,306.0,306.0,320.0,296.0,310.0,4.0,4909400,1531445600,1824,269.6,310,37100,308,54100,2650000000,2650000000,530000000,1438100,0,0,0,0
2025-03-19,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,306.0,308.0,312.0,292.0,306.0,0.0,4167200,1254770800,696,266.1,306,8100,302,100100,2650000000,2650000000,530000000,1177000,0,0,0,0
2025-03-18,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,280.0,0.0,312.0,252.0,306.0,26.0,9365000,2718209600,2094,266.1,306,400,300,493600,2650000000,2650000000,530000000,2120000,0,0,0,0
2025-03-17,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,280.0,280.0,282.0,274.0,280.0,0.0,1323200,367888000,425,243.5,280,15700,278,7200,2650000000,2650000000,530000000,618200,0,0,0,0
2025-03-14,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,270.0,272.0,288.0,264.0,280.0,10.0,5117700,1430476000,1094,243.5,280,42800,278,3000,2650000000,2650000000,530000000,1138100,0,0,0,0
2025-03-13,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,258.0,0.0,272.0,258.0,270.0,12.0,3250900,872710200,457,234.8,270,24100,264,3800,2650000000,2650000000,530000000,627400,0,0,0,0
2025-03-12,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,258.0,0.0,264.0,252.0,258.0,0.0,1150200,295724200,351,224.3,258,6500,256,134100,2650000000,2650000000,530000000,473200,0,0,0,0
2025-03-11,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,258.0,256.0,270.0,252.0,258.0,0.0,5233500,1370577200,1483,224.3,262,19800,258,37400,2650000000,2650000000,530000000,667000,0,116000,34800000,2
2025-03-10,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,252.0,0.0,260.0,252.0,258.0,6.0,819200,210026200,297,224.3,258,700,254,33600,2650000000,2650000000,530000000,399700,0,0,0,0
2025-03-07,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,256.0,256.0,256.0,252.0,252.0,-4.0,715600,181719200,175,219.1,256,21800,252,31700,2650000000,2650000000,530000000,299500,0,0,0,0
2025-03-06,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,266.0,268.0,268.0,250.0,256.0,-10.0,1733900,446727000,424,222.6,256,16800,254,238200,2650000000,2650000000,530000000,453500,0,0,0,0
2025-03-05,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,240.0,240.0,276.0,240.0,266.0,26.0,6525900,1708335000,1165,231.3,266,16000,264,111000,2650000000,2650000000,530000000,978200,0,0,0,0
2025-03-04,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,252.0,0.0,260.0,240.0,240.0,-12.0,3003500,756722600,513,208.7,244,2000,240,49000,2650000000,2650000000,530000000,394000,0,0,0,0
2025-03-03,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,256.0,256.0,266.0,250.0,252.0,-4.0,401300,101658400,137,219.1,256,100,252,9100,2650000000,2650000000,530000000,213000,0,0,0,0
2025-02-28,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,266.0,262.0,274.0,252.0,256.0,-10.0,3495600,933034200,658,222.6,262,75000,256,11700,2650000000,2650000000,530000000,275400,0,0,0,0
2025-02-27,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,276.0,0.0,278.0,262.0,266.0,-10.0,496000,132077400,298,231.3,266,9200,262,14400,2650000000,2650000000,530000000,183100,0,0,0,0
2025-02-26,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,274.0,0.0,292.0,250.0,276.0,2.0,3412400,953906200,762,240.0,278,13800,276,1800,2650000000,2650000000,530000000,202900,0,0,0,0
2025-02-25,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,280.0,272.0,290.0,268.0,274.0,-6.0,620200,171166000,323,238.3,274,9900,272,100,2650000000,2650000000,530000000,129600,0,3001500,720360000,1
2025-02-24,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,286.0,286.0,306.0,264.0,280.0,-6.0,1401400,390554600,683,243.5,280,40700,278,6600,2650000000,2650000000,530000000,190400,5000,0,0,0
2025-02-21,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,302.0,362.0,374.0,262.0,286.0,-16.0,5330800,1682268800,2071,248.7,286,26200,282,1000,2650000000,2650000000,530000000,775400,7000,0,0,0
2025-02-20,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,242.0,0.0,302.0,240.0,302.0,60.0,1442900,412973800,579,262.6,0,0,302,477100,2650000000,2650000000,530000000,128700,0,35040200,8066096000,4
2025-02-19,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,240.0,0.0,244.0,238.0,242.0,2.0,51700,12368400,43,210.4,242,9100,238,33600,2650000000,2650000000,530000000,29000,0,27000000,6210000000,1
2025-02-18,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,240.0,0.0,246.0,236.0,240.0,0.0,241600,57577200,73,208.7,242,3500,240,1500,2650000000,2650000000,530000000,231400,0,0,0,0
2025-02-17,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,242.0,242.0,246.0,238.0,240.0,-2.0,158200,37812800,95,208.7,240,7700,238,77000,2650000000,2650000000,530000000,34300,0,0,0,0
2025-02-14,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,242.0,242.0,248.0,240.0,242.0,0.0,29200,7016000,30,210.4,242,20800,240,43500,2650000000,2650000000,530000000,17300,0,0,0,0
2025-02-13,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,242.0,0.0,248.0,240.0,242.0,0.0,41500,9991000,61,210.4,242,3700,240,28700,2650000000,2650000000,530000000,30300,0,0,0,0
2025-02-12,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,240.0,0.0,250.0,238.0,242.0,2.0,63000,15137000,45,210.4,242,700,238,79200,2650000000,2650000000,530000000,27400,0,0,0,0
2025-02-11,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,242.0,0.0,246.0,238.0,240.0,-2.0,131300,31438000,63,208.7,240,12200,238,50000,2650000000,2650000000,530000000,44900,0,0,0,0
2025-02-10,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,242.0,0.0,244.0,240.0,242.0,0.0,72600,17532200,60,210.4,242,3100,240,49300,2650000000,2650000000,530000000,33100,0,0,0,0
2025-02-07,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,242.0,0.0,244.0,240.0,242.0,0.0,74600,17924200,52,210.4,242,4600,240,20900,2650000000,2650000000,530000000,32100,0,0,0,0
2025-02-06,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,244.0,0.0,244.0,238.0,242.0,-2.0,158000,37864400,70,210.4,244,15100,238,56300,2650000000,2650000000,530000000,44300,0,0,0,0
2025-02-05,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,242.0,0.0,246.0,238.0,244.0,2.0,103100,24829600,75,212.2,244,36700,238,121600,2650000000,2650000000,530000000,35900,0,0,0,0
2025-02-04,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,242.0,0.0,244.0,238.0,242.0,0.0,157000,37625200,62,210.4,242,37300,238,10700,2650000000,2650000000,530000000,28200,0,0,0,0
2025-02-03,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,242.0,242.0,244.0,238.0,242.0,0.0,160600,38468200,89,210.4,242,22900,240,25900,2650000000,2650000000,530000000,53500,0,0,0,0
2025-01-31,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,240.0,240.0,244.0,238.0,242.0,2.0,65000,15492400,56,210.4,242,9300,240,2100,2650000000,2650000000,530000000,37800,0,135000,33750000,2
2025-01-30,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,242.0,238.0,242.0,238.0,240.0,-2.0,91000,21741400,86,208.7,240,8300,238,37700,2650000000,2650000000,530000000,55800,0,1000000,190000000,2
2025-01-24,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,246.0,248.0,248.0,236.0,242.0,-4.0,707600,169442000,119,210.4,242,50400,238,2400,2650000000,2650000000,530000000,53600,0,0,0,0
2025-01-23,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,242.0,0.0,248.0,240.0,246.0,4.0,194600,46928800,83,213.9,246,12200,244,100,2650000000,2650000000,530000000,53200,0,0,0,0
2025-01-22,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,242.0,242.0,250.0,240.0,242.0,0.0,73700,17792200,60,210.4,246,1700,242,1500,2650000000,2650000000,530000000,49100,0,0,0,0
2025-01-21,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,240.0,240.0,250.0,240.0,242.0,2.0,97400,23569000,55,210.4,242,47500,240,127100,2650000000,2650000000,530000000,54400,0,0,0,0
2025-01-20,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,240.0,0.0,250.0,240.0,240.0,0.0,86600,21136200,71,208.7,244,3000,240,50600,2650000000,2650000000,530000000,60100,0,0,0,0
2025-01-17,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,240.0,0.0,260.0,238.0,240.0,0.0,144500,34839600,78,208.7,240,4700,238,80500,2650000000,2650000000,530000000,64200,0,0,0,0
2025-01-16,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,238.0,238.0,286.0,238.0,240.0,2.0,248100,61540200,168,208.7,242,16400,240,39300,2650000000,2650000000,530000000,92600,0,0,0,0
2025-01-15,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,238.0,0.0,240.0,238.0,238.0,0.0,128200,30561200,43,207.0,240,42800,238,1200,2650000000,2650000000,530000000,90200,0,0,0,0
2025-01-14,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,240.0,0.0,240.0,236.0,238.0,-2.0,235200,55988800,59,207.0,240,49000,238,35600,2650000000,2650000000,530000000,96500,0,0,0,0
2025-01-13,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,238.0,0.0,244.0,236.0,240.0,2.0,280900,66960000,88,208.7,240,500,238,2000,2650000000,2650000000,530000000,148900,0,0,0,0
2025-01-10,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,246.0,0.0,248.0,234.0,238.0,-8.0,572100,136642400,90,207.0,244,9100,238,1300,2650000000,2650000000,530000000,264500,0,0,0,0
2025-01-09,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,262.0,262.0,264.0,242.0,246.0,-16.0,1031700,257824600,155,213.9,246,106800,242,20100,2650000000,2650000000,530000000,849200,0,0,0,0
2025-01-08,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,276.0,276.0,276.0,262.0,262.0,-14.0,391900,105007200,92,227.8,264,7200,262,700,2650000000,2650000000,530000000,202000,0,0,0,0
2025-01-07,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,280.0,280.0,284.0,274.0,276.0,-4.0,190700,52814600,102,240.0,276,200,274,8000,2650000000,2650000000,530000000,143400,5800,0,0,0
2025-01-06,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,284.0,284.0,288.0,276.0,280.0,-4.0,276100,77520800,133,243.5,280,19500,276,46400,2650000000,2650000000,530000000,243200,0,24210400,5568392000,1
2025-01-03,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,288.0,294.0,294.0,280.0,284.0,-4.0,348800,99258800,101,247.0,284,3300,280,43600,2650000000,2650000000,530000000,112200,6400,0,0,0
2025-01-02,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,298.0,298.0,298.0,288.0,288.0,-10.0,372500,108874600,104,250.4,294,8400,288,2700,2650000000,2650000000,530000000,132200,5500,0,0,0
2024-12-30,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,300.0,300.0,306.0,298.0,298.0,-2.0,88500,26552400,41,259.1,300,30300,298,20500,2650000000,2650000000,514895000,31800,0,0,0,0
2024-12-27,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,298.0,298.0,306.0,298.0,300.0,2.0,17200,5192400,20,260.9,302,30300,300,3300,2650000000,2650000000,514895000,1000,0,58670700,17483868600,1
2024-12-24,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,298.0,0.0,300.0,296.0,298.0,0.0,6498700,1942564000,52,259.1,300,3000,296,1500,2650000000,2650000000,514895000,75300,2500,134175400,39295360400,4
2024-12-23,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,298.0,306.0,306.0,296.0,298.0,0.0,15461500,4616648200,77,259.1,302,5000,298,13800,2650000000,2650000000,514895000,201600,0,12307500,3692250000,1
2024-12-20,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,302.0,302.0,312.0,298.0,298.0,-4.0,10152100,3077669000,63,259.1,306,12000,298,62800,2650000000,2650000000,514895000,118300,0,0,0,0
2024-12-19,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,306.0,304.0,310.0,300.0,302.0,-4.0,6766100,2056316000,82,262.6,304,7500,302,7100,2650000000,2650000000,514895000,16600,0,64480800,18957355200,1
2024-12-18,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,308.0,0.0,314.0,304.0,306.0,-2.0,13168500,4077751600,68,266.1,306,44200,304,110900,2650000000,2650000000,514895000,137200,0,20000000,4920000000,1
2024-12-17,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,312.0,328.0,328.0,308.0,308.0,-4.0,13292200,4153403400,142,267.8,308,38300,306,140200,2650000000,2650000000,514895000,400700,0,0,0,0
2024-12-16,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,316.0,326.0,330.0,310.0,312.0,-4.0,13291900,4171063600,136,271.3,328,1000,312,3400,2650000000,2650000000,514895000,238500,12661400,13500000,3942000000,2
2024-12-13,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,314.0,314.0,352.0,314.0,316.0,2.0,784800,256196800,258,274.8,326,1800,316,1500,2650000000,2650000000,514895000,353900,38800,0,0,0
2024-12-12,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,320.0,320.0,322.0,314.0,314.0,-6.0,44900,14207800,39,273.0,316,40400,314,4000,2650000000,2650000000,514895000,19800,0,0,0,0
2024-12-11,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,314.0,314.0,324.0,314.0,320.0,6.0,135400,43384800,61,278.3,322,200,320,19900,2650000000,2650000000,514895000,81400,0,13500000,3915000000,1
2024-12-10,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,318.0,318.0,318.0,312.0,314.0,-4.0,876200,274978600,69,273.0,316,15000,314,13100,2650000000,2650000000,514895000,293300,0,0,0,0
2024-12-09,RSCH,Charlie Hospital Semarang Tbk.,--UO2130000000F121------------,324.0,324.0,326.0,318.0,318.0,-6.0,1308600,418991600,140,276.5,318,9900,316,333200,2650000000,2650000000,514895000,314000,0,0,0,0
2024-12-06,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,326.0,0.0,328.0,324.0,324.0,-2.0,222800,72472000,31,281.7,328,139500,324,17400,2650000000,2650000000,514895000,41000,0,0,0,0
2024-12-05,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,328.0,0.0,330.0,324.0,326.0,-2.0,640500,208804400,76,283.5,328,100,326,100,2650000000,2650000000,514895000,53200,0,0,0,0
2024-12-04,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,330.0,0.0,332.0,324.0,328.0,-2.0,4715400,1541479600,608,285.2,328,100000,326,37700,2650000000,2650000000,514895000,318200,0,0,0,0
2024-12-03,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,330.0,0.0,336.0,328.0,330.0,0.0,5651500,1880016400,1733,287.0,332,127900,330,100,2650000000,2650000000,514895000,915300,29300,0,0,0
2024-12-02,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,330.0,0.0,334.0,328.0,330.0,0.0,424300,140647000,62,287.0,330,164300,328,108200,2650000000,2650000000,514895000,54700,0,0,0,0
2024-11-29,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,330.0,0.0,334.0,330.0,330.0,0.0,304300,101178600,81,287.0,332,51100,330,114100,2650000000,2650000000,514895000,32200,0,0,0,0
2024-11-28,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,334.0,0.0,340.0,330.0,330.0,-4.0,3692800,1241702200,735,287.0,332,4900,330,14300,2650000000,2650000000,514895000,850100,0,0,0,0
2024-11-26,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,332.0,0.0,344.0,332.0,334.0,2.0,3852700,1308447600,785,290.4,334,1000,332,91600,2650000000,2650000000,514895000,899900,247500,0,0,0
2024-11-25,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,332.0,0.0,338.0,328.0,332.0,0.0,3744000,1249313200,97,288.7,334,26400,332,1000,2650000000,2650000000,514895000,433400,73500,0,0,0
2024-11-22,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,336.0,0.0,336.0,330.0,332.0,-4.0,3348800,1118236200,91,288.7,336,147500,332,17400,2650000000,2650000000,514895000,248900,0,0,0,0
2024-11-21,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,354.0,0.0,354.0,336.0,336.0,-18.0,1844800,630918600,190,292.2,340,20000,336,306000,2650000000,2650000000,514895000,359200,0,0,0,0
2024-11-20,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,332.0,0.0,358.0,330.0,354.0,22.0,3711300,1286637400,168,307.8,358,181100,354,7900,2650000000,2650000000,514895000,295600,396700,0,0,0
2024-11-19,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,338.0,0.0,338.0,332.0,332.0,-6.0,785000,262463600,97,288.7,338,109200,332,18200,2650000000,2650000000,514895000,251400,25800,0,0,0
2024-11-18,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,346.0,0.0,346.0,336.0,338.0,-8.0,933200,317782800,153,293.9,340,109900,338,5300,2650000000,2650000000,514895000,457200,0,0,0,0
2024-11-15,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,358.0,0.0,358.0,346.0,346.0,-12.0,3671000,1286313600,116,300.9,346,26600,344,472200,2650000000,2650000000,514895000,419700,0,0,0,0
2024-11-14,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,364.0,0.0,366.0,356.0,358.0,-6.0,3486300,1273043400,115,311.3,358,1000,356,11700,2650000000,2650000000,514895000,347500,29700,0,0,0
2024-11-13,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,356.0,0.0,386.0,356.0,364.0,8.0,6414000,2393515200,976,316.5,366,20900,364,4000,2650000000,2650000000,514895000,983800,478200,0,0,0
2024-11-12,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,356.0,0.0,358.0,354.0,356.0,0.0,445700,158109600,54,309.6,358,200,356,16200,2650000000,2650000000,514895000,11700,149000,0,0,0
2024-11-11,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,364.0,0.0,366.0,352.0,356.0,-8.0,4756300,1704614800,120,309.6,358,5200,356,17900,2650000000,2650000000,514895000,265800,6300,0,0,0
2024-11-08,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,374.0,0.0,376.0,364.0,364.0,-10.0,958300,354020400,121,316.5,366,18200,364,73700,2650000000,2650000000,514895000,547200,0,0,0,0
2024-11-07,RSCH,Charlie Hospital Semarang Tbk.,--U-2130000000F121------------,386.0,0.0,388.0,374.0,374.0,-12.0,1137100,431204200,89,325.2,376,5000,374,150100,2650000000,2650000000,514895000,208000,0,0,0,0
