Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-07-12,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8600.0,0.0,8600.0,8500.0,8550.0,-50.0,2100,17995000,7,316.7,8600,7700,8550,1200,383331363,383331363,133092649,0,200,0,0,0
2023-07-11,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8600.0,0.0,8675.0,8600.0,8600.0,0.0,1600,13842500,6,318.5,8750,600,8600,600,383331363,383331363,133092649,0,200,56,410200,1
2023-07-10,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8600.0,0.0,8675.0,8600.0,8600.0,0.0,1700,14657500,10,318.5,8675,200,8600,1100,383331363,383331363,133092649,0,0,0,0,0
2023-07-07,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8600.0,0.0,8600.0,8600.0,8600.0,0.0,1500,12900000,5,318.5,8600,700,8450,2000,383331363,383331363,133092649,0,0,0,0,0
2023-07-06,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8425.0,0.0,8600.0,8250.0,8600.0,175.0,5000,42430000,27,318.5,8600,300,8575,200,383331363,383331363,133092649,0,0,0,0,0
2023-07-05,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8400.0,0.0,8475.0,8425.0,8425.0,25.0,1200,10125000,8,312.0,8425,1000,8400,400,383331363,383331363,133092649,0,0,0,0,0
2023-07-04,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8475.0,0.0,8475.0,8400.0,8400.0,-75.0,2500,21015000,16,311.1,8450,100,8400,300,383331363,383331363,133092649,100,200,0,0,0
2023-07-03,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8500.0,0.0,8500.0,8300.0,8475.0,-25.0,3600,30342500,21,313.9,8475,1600,8350,100,383331363,383331363,133092649,800,200,0,0,0
2023-06-27,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8525.0,0.0,8600.0,8450.0,8500.0,-25.0,2700,22955000,6,314.8,8500,1000,8475,200,383331363,383331363,133092649,300,0,0,0,0
2023-06-26,UNIC,Unggul Indah Cahaya Tbk.,XDU-1135000000B111------------,8475.0,0.0,8525.0,8425.0,8525.0,50.0,3400,28837500,17,315.7,8500,500,8400,600,383331363,383331363,133092649,800,0,56,474600,1
2023-06-23,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8500.0,0.0,8600.0,8200.0,8475.0,-25.0,6900,58232500,48,313.9,8475,100,8375,2100,383331363,383331363,133092649,300,400,0,0,0
2023-06-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8850.0,0.0,8850.0,8100.0,8500.0,-350.0,20500,173877500,94,314.8,8500,1500,8450,900,383331363,383331363,133092649,900,300,0,0,0
2023-06-21,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,8825.0,0.0,8875.0,8825.0,8850.0,25.0,34700,307025000,49,327.8,8850,500,8825,3400,383331363,383331363,133092649,31100,400,0,0,0
2023-06-20,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,8825.0,0.0,8850.0,8825.0,8825.0,0.0,20300,179630000,30,326.8,8850,1000,8825,1100,383331363,383331363,133092649,19700,1700,0,0,0
2023-06-19,UNIC,Unggul Indah Cahaya Tbk.,CDU-1135000000B111------------,8775.0,0.0,8825.0,8675.0,8825.0,50.0,19500,170335000,37,326.8,8850,200,8825,1200,383331363,383331363,133092649,0,600,0,0,0
2023-06-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8825.0,0.0,8850.0,8500.0,8775.0,-50.0,17500,151845000,33,325.0,8800,18900,8675,200,383331363,383331363,133092649,3000,0,0,0,0
2023-06-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8800.0,0.0,8825.0,8700.0,8825.0,25.0,7500,66162500,6,326.8,8875,300,8825,200,383331363,383331363,133092649,0,0,0,0,0
2023-06-14,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8825.0,0.0,8825.0,8700.0,8800.0,-25.0,1000,8747500,9,325.9,8825,7000,8725,100,383331363,383331363,133092649,0,0,0,0,0
2023-06-13,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8825.0,0.0,8825.0,8700.0,8825.0,0.0,2600,22907500,13,326.8,8825,7000,8750,100,383331363,383331363,133092649,0,0,0,0,0
2023-06-12,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8775.0,0.0,8850.0,8800.0,8825.0,50.0,800,7052500,6,326.8,8825,8800,8800,300,383331363,383331363,133092649,100,0,0,0,0
2023-06-09,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8800.0,0.0,8825.0,8775.0,8775.0,-25.0,400,3520000,4,325.0,8825,100,8750,2200,383331363,383331363,133092649,0,0,0,0,0
2023-06-08,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8800.0,0.0,0.0,0.0,8800.0,0.0,0,0,0,325.9,8800,9100,8650,100,383331363,383331363,133092649,0,0,0,0,0
2023-06-07,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8800.0,0.0,8800.0,8750.0,8800.0,0.0,3900,34290000,10,325.9,8825,9100,8625,300,383331363,383331363,133092649,0,0,0,0,0
2023-06-06,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8650.0,0.0,8825.0,8600.0,8800.0,150.0,1000,8735000,8,325.9,8775,100,8625,100,383331363,383331363,133092649,200,0,0,0,0
2023-06-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8775.0,0.0,8775.0,8575.0,8650.0,-125.0,1600,13947500,7,320.4,8675,100,8650,500,383331363,383331363,133092649,0,0,0,0,0
2023-05-31,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8625.0,0.0,8775.0,8550.0,8775.0,150.0,900,7847500,9,325.0,8775,400,8575,100,383331363,383331363,133092649,100,0,0,0,0
2023-05-30,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700.0,0.0,8800.0,8575.0,8625.0,-75.0,2000,17287500,12,319.4,8725,100,8625,300,383331363,383331363,133092649,0,0,0,0,0
2023-05-29,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700.0,0.0,8700.0,8700.0,8700.0,0.0,500,4350000,4,322.2,8775,100,8700,1900,383331363,383331363,133092649,0,0,0,0,0
2023-05-26,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8750.0,0.0,8700.0,8550.0,8700.0,-50.0,300,2590000,3,322.2,8775,100,8625,100,383331363,383331363,133092649,0,0,0,0,0
2023-05-25,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700.0,0.0,8850.0,8725.0,8750.0,50.0,1600,14057500,11,324.1,8800,100,8725,100,383331363,383331363,133092649,0,200,0,0,0
2023-05-24,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8750.0,0.0,8750.0,8700.0,8700.0,-50.0,400,3495000,3,322.2,8850,200,8700,400,383331363,383331363,133092649,0,0,0,0,0
2023-05-23,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8750.0,0.0,8750.0,8575.0,8750.0,0.0,500,4337500,5,324.1,8850,400,8625,100,383331363,383331363,133092649,100,100,0,0,0
2023-05-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8550.0,0.0,8850.0,8500.0,8750.0,200.0,2000,17387500,18,324.1,8800,200,8600,200,383331363,383331363,133092649,100,200,0,0,0
2023-05-19,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8825.0,0.0,8775.0,8550.0,8550.0,-275.0,500,4327500,5,316.7,8775,100,8575,200,383331363,383331363,133092649,0,0,0,0,0
2023-05-17,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700.0,0.0,8825.0,8500.0,8825.0,125.0,4200,36090000,14,326.8,8850,200,8575,400,383331363,383331363,133092649,0,0,0,0,0
2023-05-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8875.0,0.0,8900.0,8700.0,8700.0,-175.0,2900,25257500,5,322.2,8900,400,8725,100,383331363,383331363,133092649,0,100,0,0,0
2023-05-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8725.0,0.0,8900.0,8650.0,8875.0,150.0,2000,17612500,14,328.7,8875,600,8675,100,383331363,383331363,133092649,300,300,100,887500,1
2023-05-12,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8700.0,0.0,8900.0,8500.0,8725.0,25.0,5500,47375000,20,323.1,8725,700,8650,200,383331363,383331363,133092649,500,0,0,0,0
2023-05-11,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8600.0,0.0,8725.0,8500.0,8700.0,100.0,4900,42090000,36,322.2,8675,100,8525,100,383331363,383331363,133092649,200,0,0,0,0
2023-05-10,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8675.0,0.0,8850.0,8600.0,8600.0,-75.0,6400,55342500,25,318.5,8750,100,8600,3200,383331363,383331363,133092649,0,0,0,0,0
2023-05-09,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9050.0,0.0,8975.0,8650.0,8675.0,-375.0,10600,92832500,48,321.3,8750,300,8675,700,383331363,383331363,133092649,300,700,0,0,0
2023-05-08,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8625.0,0.0,9125.0,8625.0,9050.0,425.0,2000,17677500,15,335.2,8975,100,8650,200,383331363,383331363,133092649,200,400,0,0,0
2023-05-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8875.0,0.0,8850.0,8600.0,8625.0,-250.0,6500,56430000,28,319.4,8725,100,8625,700,383331363,383331363,133092649,300,0,0,0,0
2023-05-04,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8850.0,0.0,9075.0,8875.0,8875.0,25.0,600,5395000,6,328.7,8875,900,8850,500,383331363,383331363,133092649,0,0,0,0,0
2023-05-03,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8925.0,0.0,8925.0,8850.0,8850.0,-75.0,5600,49802500,23,327.8,8900,100,8850,100,383331363,383331363,133092649,100,0,0,0,0
2023-05-02,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9100.0,0.0,9125.0,8925.0,8925.0,-175.0,3400,30402500,19,330.5,8925,200,8900,100,383331363,383331363,133092649,0,200,0,0,0
2023-04-28,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9075.0,0.0,9200.0,8900.0,9100.0,25.0,11000,98915000,28,337.0,9100,1300,8875,100,383331363,383331363,133092649,0,200,0,0,0
2023-04-27,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9175.0,0.0,9250.0,8900.0,9075.0,-100.0,6300,56987500,23,336.1,9075,300,9050,100,383331363,383331363,133092649,0,0,0,0,0
2023-04-26,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9200.0,0.0,9250.0,8900.0,9175.0,-25.0,2500,22895000,14,339.8,9200,400,9050,200,383331363,383331363,133092649,1000,0,0,0,0
2023-04-18,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9225.0,0.0,9300.0,9200.0,9200.0,-25.0,200,1850000,2,340.7,9225,100,9025,100,383331363,383331363,133092649,0,0,0,0,0
2023-04-17,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9125.0,0.0,9250.0,9225.0,9225.0,100.0,300,2770000,3,341.7,9175,100,9000,5500,383331363,383331363,133092649,0,0,0,0,0
2023-04-14,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9050.0,0.0,9275.0,9025.0,9125.0,75.0,2000,18222500,14,338.0,9125,400,9000,100,383331363,383331363,133092649,0,0,0,0,0
2023-04-13,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9325.0,0.0,9350.0,9000.0,9050.0,-275.0,2700,24422500,12,335.2,9100,600,9025,300,383331363,383331363,133092649,0,0,0,0,0
2023-04-12,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9350.0,0.0,9325.0,9050.0,9325.0,-25.0,400,3662500,4,345.4,9350,600,9075,200,383331363,383331363,133092649,0,0,0,0,0
2023-04-11,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9350.0,0.0,9350.0,9300.0,9350.0,0.0,1300,12140000,5,346.3,9350,600,9125,200,383331363,383331363,133092649,0,0,0,0,0
2023-04-10,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9000.0,0.0,9475.0,9025.0,9350.0,350.0,2700,24620000,11,346.3,9350,100,9050,200,383331363,383331363,133092649,0,100,0,0,0
2023-04-06,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9275.0,0.0,9275.0,8875.0,9000.0,-275.0,1500,13637500,15,333.3,9250,100,9000,300,383331363,383331363,133092649,0,0,0,0,0
2023-04-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9200.0,0.0,9275.0,9050.0,9275.0,75.0,9300,84802500,16,343.5,9275,400,9050,400,383331363,383331363,133092649,0,0,0,0,0
2023-04-04,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9175.0,0.0,9200.0,9000.0,9200.0,25.0,1900,17215000,9,340.7,9200,300,9100,100,383331363,383331363,133092649,0,0,0,0,0
2023-04-03,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9200.0,0.0,9175.0,9075.0,9175.0,-25.0,2700,24635000,7,339.8,9175,500,9100,100,383331363,383331363,133092649,0,0,0,0,0
2023-03-31,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9250.0,0.0,9250.0,8875.0,9200.0,-50.0,13500,122652500,24,340.7,9225,300,8975,100,383331363,383331363,132862650,0,1000,0,0,0
2023-03-30,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9175.0,0.0,9250.0,9150.0,9250.0,75.0,600,5510000,6,342.6,9350,100,9150,300,383331363,383331363,132862650,0,100,0,0,0
2023-03-29,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,8975.0,0.0,9200.0,8900.0,9175.0,200.0,8400,76242500,30,339.8,9250,300,9175,500,383331363,383331363,132862650,0,0,0,0,0
2023-03-28,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9500.0,0.0,9500.0,8850.0,8975.0,-525.0,49300,442017500,111,332.4,8975,500,8875,400,383331363,383331363,132862650,0,0,0,0,0
2023-03-27,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9550.0,0.0,9575.0,9275.0,9500.0,-50.0,5600,52512500,30,351.8,9500,1800,9175,300,383331363,383331363,132862650,0,0,0,0,0
2023-03-24,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9550.0,0.0,9550.0,9350.0,9550.0,0.0,4100,38895000,16,353.7,9475,200,9325,100,383331363,383331363,132862650,0,0,0,0,0
2023-03-21,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9450.0,0.0,9550.0,9375.0,9550.0,100.0,1300,12232500,6,353.7,9550,100,9525,100,383331363,383331363,132862650,0,0,0,0,0
2023-03-20,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9625.0,0.0,9600.0,9400.0,9450.0,-175.0,4100,38850000,21,350.0,9475,1400,9400,300,383331363,383331363,132862650,0,0,0,0,0
2023-03-17,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9525.0,0.0,9625.0,9200.0,9625.0,100.0,5900,54880000,23,356.5,9650,1000,9150,100,383331363,383331363,132862650,0,0,0,0,0
2023-03-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9550.0,0.0,9525.0,9525.0,9525.0,-25.0,100,952500,1,352.8,9525,500,9300,100,383331363,383331363,132862650,0,0,0,0,0
2023-03-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9500.0,0.0,9550.0,9500.0,9550.0,50.0,200,1905000,2,353.7,9525,100,9300,300,383331363,383331363,132862650,0,0,0,0,0
2023-03-14,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9525.0,0.0,9500.0,9300.0,9500.0,-25.0,1000,9340000,7,351.8,9525,100,9400,400,383331363,383331363,132862650,100,0,0,0,0
2023-03-13,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9550.0,0.0,9550.0,9375.0,9525.0,-25.0,1400,13200000,10,352.8,9550,200,9375,200,383331363,383331363,132862650,0,0,0,0,0
2023-03-10,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9575.0,0.0,9550.0,9525.0,9550.0,-25.0,1000,9532500,4,353.7,9575,200,9450,400,383331363,383331363,132862650,0,0,0,0,0
2023-03-09,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9575.0,0.0,9625.0,9400.0,9575.0,0.0,1100,10417500,7,354.6,9575,300,9500,100,383331363,383331363,132862650,0,0,0,0,0
2023-03-08,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9650.0,0.0,9650.0,9525.0,9575.0,-75.0,2200,21070000,14,354.6,9625,100,9575,100,383331363,383331363,132862650,0,0,0,0,0
2023-03-07,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9600.0,0.0,9650.0,9450.0,9650.0,50.0,6400,60820000,17,357.4,9650,100,9425,300,383331363,383331363,132862650,0,0,0,0,0
2023-03-06,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9525.0,0.0,9625.0,9450.0,9600.0,75.0,4900,46725000,14,355.5,9600,100,9500,100,383331363,383331363,132862650,0,0,0,0,0
2023-03-03,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9600.0,0.0,9600.0,9525.0,9525.0,-75.0,700,6695000,6,352.8,9575,1000,9500,200,383331363,383331363,132862650,0,0,0,0,0
2023-03-02,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9625.0,0.0,9600.0,9600.0,9600.0,-25.0,4300,41280000,11,355.5,9600,7900,9550,1100,383331363,383331363,132862650,100,0,0,0,0
2023-03-01,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9650.0,0.0,9625.0,9475.0,9625.0,-25.0,1100,10552500,7,356.5,9625,1400,9525,100,383331363,383331363,132862650,0,0,0,0,0
2023-02-28,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9600.0,0.0,9700.0,9600.0,9650.0,50.0,3500,33672500,8,357.4,9675,300,9575,1400,383331363,383331363,132862650,0,0,0,0,0
2023-02-27,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9550.0,0.0,9600.0,9575.0,9600.0,50.0,1500,14390000,9,355.5,9650,400,9600,100,383331363,383331363,132862650,100,0,0,0,0
2023-02-24,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9550.0,0.0,9550.0,9450.0,9550.0,0.0,1400,13310000,8,353.7,9550,400,9500,100,383331363,383331363,132862650,100,0,0,0,0
2023-02-23,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9425.0,0.0,9575.0,9525.0,9550.0,125.0,300,2865000,3,353.7,9550,500,9450,200,383331363,383331363,132862650,0,0,0,0,0
2023-02-22,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9400.0,0.0,9425.0,9425.0,9425.0,25.0,100,942500,1,349.1,9500,100,9425,400,383331363,383331363,132862650,0,0,0,0,0
2023-02-21,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9500.0,0.0,9500.0,9400.0,9400.0,-100.0,2800,26400000,20,348.1,9600,400,9400,400,383331363,383331363,132862650,0,0,0,0,0
2023-02-20,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9550.0,0.0,9550.0,9500.0,9500.0,-50.0,1200,11422500,12,351.8,9550,600,9475,300,383331363,383331363,132862650,0,0,0,0,0
2023-02-17,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9625.0,0.0,9725.0,9550.0,9550.0,-75.0,2600,24917500,11,353.7,9650,100,9575,100,383331363,383331363,132862650,0,0,0,0,0
2023-02-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9625.0,0.0,9625.0,9625.0,9625.0,0.0,100,962500,1,356.5,9625,300,9525,1200,383331363,383331363,132862650,0,0,0,0,0
2023-02-15,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9500.0,0.0,9625.0,9550.0,9625.0,125.0,600,5737500,2,356.5,9625,100,9550,100,383331363,383331363,132862650,0,0,0,0,0
2023-02-14,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9500.0,0.0,9525.0,9500.0,9500.0,0.0,3800,36107500,7,351.8,9625,200,9500,300,383331363,383331363,132862650,0,0,0,0,0
2023-02-13,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9525.0,0.0,9975.0,9500.0,9500.0,-25.0,30900,296387500,42,351.8,9700,100,9500,6600,383331363,383331363,132862650,0,300,0,0,0
2023-02-10,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9725.0,0.0,9775.0,9500.0,9525.0,-200.0,18000,173002500,41,352.8,9700,1000,9500,600,383331363,383331363,132862650,0,0,0,0,0
2023-02-09,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9500.0,0.0,9750.0,9500.0,9725.0,225.0,11700,112862500,40,360.2,9725,200,9700,200,383331363,383331363,132862650,0,0,0,0,0
2023-02-08,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9575.0,0.0,9625.0,9500.0,9500.0,-75.0,400,3835000,3,351.8,9600,100,9500,300,383331363,383331363,132862650,0,300,0,0,0
2023-02-07,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9525.0,0.0,9600.0,9300.0,9575.0,50.0,16900,159890000,28,354.6,9600,500,9550,200,383331363,383331363,132862650,0,0,0,0,0
2023-02-03,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9600.0,0.0,9600.0,9500.0,9575.0,-25.0,3800,36365000,12,354.6,9600,100,9550,300,383331363,383331363,132862650,0,0,0,0,0
2023-02-02,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9600.0,0.0,9600.0,9375.0,9600.0,0.0,3100,29465000,4,355.5,9575,100,9475,100,383331363,383331363,132862650,0,0,0,0,0
2023-02-01,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9600.0,0.0,9600.0,9600.0,9600.0,0.0,1100,10560000,4,355.5,9600,600,9475,100,383331363,383331363,132862650,0,100,0,0,0
2023-01-31,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9650.0,0.0,9650.0,9400.0,9600.0,-50.0,21800,205987500,37,355.5,9600,800,9425,200,383331363,383331363,132862650,0,0,0,0,0
2023-01-30,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9475.0,0.0,9650.0,9475.0,9650.0,175.0,2600,24907500,14,357.4,9675,100,9625,200,383331363,383331363,132862650,0,100,0,0,0
2023-01-27,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9550.0,0.0,9650.0,9475.0,9475.0,-75.0,65800,624095000,34,350.9,9625,100,9475,3500,383331363,383331363,132862650,0,0,0,0,0
2023-01-26,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9575.0,0.0,9575.0,9550.0,9550.0,-25.0,600,5742500,2,353.7,9650,100,9550,500,383331363,383331363,132862650,0,0,0,0,0
2023-01-25,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9475.0,0.0,9575.0,9475.0,9575.0,100.0,600,5697500,6,354.6,9675,100,9600,200,383331363,383331363,132862650,0,0,0,0,0
2023-01-24,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9700.0,0.0,9800.0,9450.0,9475.0,-225.0,6400,61435000,30,350.9,9700,100,9475,2700,383331363,383331363,132862650,0,0,0,0,0
2023-01-20,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9700.0,0.0,0.0,0.0,9700.0,0.0,0,0,0,359.2,9700,2700,9575,300,383331363,383331363,132862650,0,0,0,0,0
2023-01-19,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9700.0,0.0,9700.0,9450.0,9700.0,0.0,2600,24782500,14,359.2,9700,500,9550,130300,383331363,383331363,132862650,0,0,0,0,0
2023-01-18,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9650.0,0.0,9750.0,9475.0,9700.0,50.0,3900,37597500,15,359.2,9700,400,9500,600,383331363,383331363,132862650,0,0,0,0,0
2023-01-17,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9500.0,0.0,9650.0,9525.0,9650.0,150.0,15200,146667500,5,357.4,9650,2700,9525,800,383331363,383331363,132862650,0,0,0,0,0
2023-01-16,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9675.0,0.0,9700.0,9500.0,9500.0,-175.0,3600,34317500,20,351.8,9500,2300,9425,100,383331363,383331363,132862650,0,0,0,0,0
2023-01-13,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9700.0,0.0,9700.0,9675.0,9675.0,-25.0,2800,27092500,7,358.3,9800,100,9675,24500,383331363,383331363,132862650,0,0,0,0,0
2023-01-12,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10075.0,0.0,9700.0,9525.0,9700.0,-375.0,2200,21050000,15,359.2,9800,239500,9700,100,383331363,383331363,132862650,0,0,0,0,0
2023-01-11,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10075.0,0.0,10075.0,10000.0,10075.0,0.0,3100,31162500,6,373.1,10000,600,9575,100,383331363,383331363,132862650,0,0,0,0,0
2023-01-10,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10075.0,0.0,0.0,0.0,10075.0,0.0,0,0,0,373.1,9850,1000,9525,500,383331363,383331363,132862650,0,0,0,0,0
2023-01-09,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9925.0,0.0,10100.0,10075.0,10075.0,150.0,200,2017500,2,373.1,9975,100,9725,200,383331363,383331363,132862650,0,0,0,0,0
2023-01-06,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9925.0,0.0,9925.0,9925.0,9925.0,0.0,100,992500,1,367.6,9900,1000,9750,100,383331363,383331363,132862650,0,0,0,0,0
2023-01-05,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,9925.0,0.0,9925.0,9925.0,9925.0,0.0,1200,11910000,3,367.6,9900,300,9875,300,383331363,383331363,132862650,0,0,0,0,0
2023-01-04,UNIC,Unggul Indah Cahaya Tbk.,--U-1135000000B111------------,10075.0,0.0,10075.0,9925.0,9925.0,-150.0,2300,22930000,8,367.6,9925,400,9900,1500,383331363,383331363,132862650,0,0,0,0,0
