Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,44.0,40.0,44.0,0.0,29999500,1258443300,741,56.4,44,5138400,43,4000,1434052006,1434052006,0,39900,55400,200000,9000000,1
2025-04-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,48.0,43.0,44.0,-1.0,17447000,786085200,726,56.4,44,5035700,43,86700,1434052006,1434052006,0,83400,81800,0,0,0
2025-04-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,45.0,40.0,45.0,1.0,70416200,2957081700,1369,57.7,46,1402600,45,1379100,1434052006,1434052006,0,71300,86200,0,0,0
2025-04-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,48.0,43.0,44.0,-3.0,57464900,2514608700,1619,56.4,44,605900,43,3341500,1434052006,1434052006,0,50000,67700,200000,9000000,1
2025-04-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,48.0,0.0,52.0,44.0,47.0,-1.0,23413200,1123616900,1026,60.3,47,383100,46,519200,1434052006,1434052006,0,44400,160200,0,0,0
2025-04-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,48.0,44.0,48.0,4.0,20938000,990214300,672,61.5,0,0,48,2865800,1434052006,1434052006,0,58800,100000,0,0,0
2025-04-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,47.0,43.0,44.0,-2.0,36491300,1604396400,718,56.4,45,375200,44,79900,1434052006,1434052006,0,18800,103400,200000,9000000,1
2025-04-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,51.0,0.0,56.0,46.0,46.0,-5.0,43280600,2045545800,1742,59.0,46,6454800,0,0,1434052006,1434052006,0,92000,400100,0,0,0
2025-03-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,51.0,47.0,51.0,4.0,40547700,2058335500,1329,65.4,0,0,51,3578600,1434052006,1434052006,0,18900,10000,200000,10200000,1
2025-03-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,48.0,43.0,47.0,3.0,181826500,8065793700,1472,60.3,48,3716900,47,500500,1434052006,1434052006,0,68800,119700,0,0,0
2025-03-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,44.0,42.0,44.0,1.0,259641600,11327417900,496,56.4,44,120834000,43,143896900,1434052006,1434052006,0,38600,30600,0,0,0
2025-03-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,44.0,43.0,43.0,0.0,54718100,2371085600,479,55.1,44,237650500,43,20028300,1434052006,1434052006,0,60900,76800,200000,8600000,1
2025-03-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,44.0,42.0,43.0,0.0,64830200,2783930000,609,55.1,44,293730800,43,27383800,1434052006,1434052006,0,184600,60900,0,0,0
2025-03-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,43.0,0.0,44.0,42.0,43.0,0.0,85300800,3621585400,976,55.1,43,30983100,42,129216500,1434052006,1434052006,0,74800,30600,0,0,0
2025-03-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,45.0,43.0,43.0,-1.0,212324700,9144682300,1335,55.1,44,163991000,43,4640800,1434052006,1434052006,0,181700,482800,0,0,0
2025-03-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,40.0,0.0,44.0,42.0,44.0,4.0,425343600,18548856800,4375,56.4,44,61396300,43,110671800,1434052006,1434052006,0,200000,1181700,0,0,0
2025-03-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,37.0,0.0,40.0,40.0,40.0,3.0,12865500,514620000,182,51.3,0,0,40,290789500,1434052006,1434052006,0,0,0,500000,22000000,1
2025-03-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,34.0,0.0,37.0,37.0,37.0,3.0,4790000,177230000,170,47.4,0,0,37,473638900,1434052006,1434052006,0,0,0,675800,30238400,3
2025-03-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,31.0,0.0,34.0,34.0,34.0,3.0,4732900,160918600,158,43.6,0,0,34,443173100,1434052006,1434052006,0,0,0,0,0,0
2025-03-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,29.0,0.0,31.0,31.0,31.0,2.0,3733000,115723000,155,39.7,0,0,31,814172500,1434052006,1434052006,0,0,0,1200000,60400000,2
2025-03-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,27.0,0.0,29.0,29.0,29.0,2.0,46980700,1362440300,487,37.2,0,0,29,659374900,1434052006,1434052006,0,0,0,500000,21000000,1
2025-03-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,30.0,0.0,33.0,27.0,27.0,-3.0,508164200,14816330000,6888,34.6,27,31982400,0,0,1434052006,1434052006,0,0,69100,147500000,3982500000,3
2025-03-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,28.0,0.0,30.0,26.0,30.0,2.0,300961700,8459158400,2768,38.5,0,0,30,61836900,1434052006,1434052006,0,0,5000,2200000,145200000,1
2025-03-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,31.0,0.0,28.0,28.0,28.0,-3.0,35538800,995086400,1139,35.9,28,126239300,0,0,1434052006,1434052006,0,0,10000,13681400,289828000,4
2025-03-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,34.0,0.0,31.0,31.0,31.0,-3.0,19221700,595872700,508,39.7,31,172070500,0,0,1434052006,1434052006,0,50000,60000,0,0,0
2025-03-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,37.0,0.0,34.0,34.0,34.0,-3.0,9533700,324145800,283,43.6,34,197939600,0,0,1434052006,1434052006,0,0,45000,20331400,189738400,4
2025-03-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,41.0,0.0,37.0,37.0,37.0,-4.0,5868900,217149300,485,47.4,37,234513600,0,0,1434052006,1434052006,0,0,0,5259600,120492000,3
2025-02-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,41.0,41.0,41.0,-4.0,2489500,102069500,204,52.6,41,300618800,0,0,1434052006,1434052006,0,0,0,3075000,61500000,2
2025-02-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50.0,0.0,47.0,45.0,45.0,-5.0,5613200,252594400,453,57.7,45,289499700,0,0,1434052006,1434052006,0,0,0,4807000,151710000,2
2025-02-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,55.0,0.0,50.0,50.0,50.0,-5.0,66536500,3326825000,1179,64.1,50,279359100,0,0,1434052006,1434052006,0,0,0,210000000,210000000,3
2025-02-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,60.0,0.0,66.0,54.0,55.0,-5.0,1920233900,122722936900,15869,70.5,55,8153000,54,9737300,1434052006,1434052006,0,40205700,50450000,1100000,228000000,3
2025-02-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,55.0,0.0,60.0,60.0,60.0,5.0,10448600,626916000,77,76.9,0,0,60,561162400,1434052006,1434052006,0,200000,0,3566900,419264000,4
2025-02-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50.0,0.0,55.0,55.0,55.0,5.0,1781500,97982500,61,70.5,0,0,55,495125000,1434052006,1434052006,0,0,0,21600,3240000,1
2025-02-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,50.0,50.0,50.0,4.0,2344700,117235000,94,64.1,0,0,50,128063600,1434052006,1434052006,0,0,0,0,0,0
2025-02-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,42.0,0.0,46.0,42.0,46.0,4.0,21930300,1000148400,206,59.0,0,0,46,75528400,1434052006,1434052006,0,0,0,1003921600,20078432000,13
2025-02-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,40.0,0.0,42.0,38.0,42.0,2.0,7948600,326869800,259,53.8,42,4400,40,160000,1434052006,1434052006,0,0,0,0,0,0
2025-02-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,37.0,0.0,40.0,35.0,40.0,3.0,10862600,415097100,324,51.3,40,10700,39,282900,1434052006,1434052006,0,0,0,0,0,0
2025-02-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,39.0,0.0,40.0,37.0,37.0,-2.0,4690400,181091300,182,47.4,38,559900,37,374300,1434052006,1434052006,0,0,0,0,0,0
2025-02-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,36.0,0.0,39.0,35.0,39.0,3.0,4480900,173342900,192,50.0,39,1323900,38,11000,1434052006,1434052006,0,0,0,0,0,0
2025-02-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,36.0,0.0,38.0,35.0,36.0,0.0,1961800,71457300,114,46.2,37,55800,36,433300,1434052006,1434052006,0,0,0,0,0,0
2025-02-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,36.0,0.0,38.0,34.0,36.0,0.0,1577000,56930500,101,46.2,37,22100,36,368200,1434052006,1434052006,0,0,0,0,0,0
2025-02-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,36.0,0.0,38.0,33.0,36.0,0.0,4422400,153983100,186,46.2,36,202100,34,356900,1434052006,1434052006,0,0,0,0,0,0
2025-02-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,40.0,0.0,39.0,36.0,36.0,-4.0,5440100,198890000,233,46.2,36,202800,0,0,1434052006,1434052006,0,0,0,0,0,0
2025-02-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,40.0,0.0,42.0,38.0,40.0,0.0,4719300,187967300,224,51.3,40,1158200,39,30800,1434052006,1434052006,0,0,10000,0,0,0
2025-02-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,40.0,0.0,42.0,39.0,40.0,0.0,1649400,66096600,185,51.3,40,283800,39,263100,1434052006,1434052006,0,0,0,0,0,0
2025-02-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,39.0,0.0,42.0,38.0,40.0,1.0,4201200,167033800,295,51.3,40,900,39,388800,1434052006,1434052006,0,0,0,0,0,0
2025-02-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,36.0,0.0,39.0,37.0,39.0,3.0,8517700,329691100,345,50.0,0,0,39,191900,1434052006,1434052006,0,0,0,0,0,0
2025-01-31,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,33.0,0.0,36.0,32.0,36.0,3.0,3772100,132413900,113,46.2,0,0,36,1212400,1434052006,1434052006,0,0,0,0,0,0
2025-01-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,35.0,0.0,36.0,32.0,33.0,-2.0,5113300,171358700,208,42.3,33,176400,32,3327700,1434052006,1434052006,0,0,0,0,0,0
2025-01-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,36.0,0.0,37.0,34.0,35.0,-1.0,3631700,125757300,128,44.9,36,505300,35,414900,1434052006,1434052006,0,0,0,0,0,0
2025-01-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,36.0,0.0,39.0,34.0,36.0,0.0,5254700,189097200,233,46.2,37,510000,36,42900,1434052006,1434052006,0,0,10000,0,0,0
2025-01-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,39.0,0.0,39.0,36.0,36.0,-3.0,11375900,415954800,353,46.2,36,225400,0,0,1434052006,1434052006,0,0,0,0,0,0
2025-01-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,37.0,0.0,40.0,36.0,39.0,2.0,7961700,302291600,422,50.0,39,473800,38,90000,1434052006,1434052006,0,0,1000000,0,0,0
2025-01-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,39.0,0.0,40.0,37.0,37.0,-2.0,2047300,77398700,177,47.4,38,20000,37,165900,1434052006,1434052006,0,0,0,0,0,0
2025-01-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,40.0,0.0,40.0,37.0,39.0,-1.0,3030300,117242900,195,50.0,40,554700,39,234300,1434052006,1434052006,0,0,0,0,0,0
2025-01-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,42.0,0.0,41.0,38.0,40.0,-2.0,13011000,502201900,402,51.3,41,438500,40,305400,1434052006,1434052006,0,138000,25000,0,0,0
2025-01-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,49.0,42.0,42.0,-4.0,14158000,610388900,390,53.8,42,3325900,0,0,1434052006,1434052006,0,0,2040000,0,0,0
2025-01-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,48.0,44.0,46.0,1.0,3553000,164329500,214,59.0,46,934500,45,1607300,1434052006,1434052006,0,10900,20000,0,0,0
2025-01-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,48.0,43.0,45.0,1.0,17351300,808145300,466,57.7,46,1800,45,688100,1434052006,1434052006,0,0,3500000,0,0,0
2025-01-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,46.0,43.0,44.0,-1.0,4705800,207810400,327,56.4,44,516000,43,590700,1434052006,1434052006,0,0,0,0,0,0
2025-01-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,49.0,0.0,51.0,45.0,45.0,-4.0,11601000,534856900,570,57.7,46,36200,45,3121300,1434052006,1434052006,0,0,520000,0,0,0
2025-01-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,49.0,44.0,49.0,2.0,9297000,439073700,588,62.8,49,406800,48,10400,1434052006,1434052006,0,0,540000,0,0,0
2025-01-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,51.0,0.0,56.0,46.0,47.0,-4.0,49955700,2353934100,1121,60.3,47,79200,46,4123100,1434052006,1434052006,0,0,40000,0,0,0
2025-01-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,47.0,0.0,51.0,43.0,51.0,4.0,27847400,1331946600,1134,65.4,0,0,51,2696100,1434052006,1434052006,0,0,0,0,0,0
2025-01-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,52.0,0.0,57.0,47.0,47.0,-5.0,72348500,3761036100,14604,60.3,48,376900,47,2774100,1434052006,1434052006,0,0,2000000,0,0,0
2025-01-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,48.0,0.0,52.0,49.0,52.0,4.0,7770300,403367600,276,66.7,0,0,52,6091600,1434052006,1434052006,0,0,0,0,0,0
2024-12-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,48.0,46.0,48.0,4.0,16406400,784083100,428,61.5,0,0,48,4214600,1434052006,1434052006,0,0,0,0,0,0
2024-12-27,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,40.0,0.0,44.0,40.0,44.0,4.0,16970500,740297000,879,56.4,0,0,44,100197900,1434052006,1434052006,0,0,1000000,0,0,0
2024-12-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,37.0,0.0,40.0,38.0,40.0,3.0,5836600,233093400,166,51.3,0,0,40,4709200,1434052006,1434052006,0,0,0,0,0,0
2024-12-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,34.0,0.0,37.0,35.0,37.0,3.0,4008800,147998500,190,47.4,0,0,37,3399600,1434052006,1434052006,0,0,0,0,0,0
2024-12-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,31.0,0.0,34.0,28.0,34.0,3.0,9004900,293558400,241,43.6,0,0,34,2010800,1434052006,1434052006,0,2207300,10000,0,0,0
2024-12-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,34.0,0.0,33.0,31.0,31.0,-3.0,3708900,115149500,201,39.7,31,2433100,0,0,1434052006,1434052006,0,0,10000,0,0,0
2024-12-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,37.0,0.0,36.0,34.0,34.0,-3.0,7160300,245401600,298,43.6,34,3304900,0,0,1434052006,1434052006,0,238900,15000,0,0,0
2024-12-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,41.0,0.0,40.0,37.0,37.0,-4.0,8980500,333642900,314,47.4,37,3472300,0,0,1434052006,1434052006,0,1401400,30000,0,0,0
2024-12-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,46.0,41.0,41.0,-4.0,13125200,543852900,335,52.6,41,1950600,0,0,1434052006,1434052006,0,293000,0,0,0,0
2024-12-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,48.0,0.0,50.0,44.0,45.0,-3.0,5047500,230340400,257,57.7,46,1700,45,12600,1434052006,1434052006,0,0,30000,0,0,0
2024-12-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,49.0,0.0,50.0,46.0,48.0,-1.0,6039000,290347900,251,61.5,49,333200,48,812500,1434052006,1434052006,0,0,0,0,0,0
2024-12-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,45.0,0.0,49.0,42.0,49.0,4.0,6444900,303094800,391,62.8,0,0,49,592100,1434052006,1434052006,0,0,0,0,0,0
2024-12-10,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50.0,0.0,51.0,45.0,45.0,-5.0,19114600,867168400,607,57.7,45,208000,0,0,1434052006,1434052006,0,62900,31200,0,0,0
2024-12-09,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,50.0,46.0,50.0,4.0,19606400,969122800,459,64.1,50,957900,48,100600,1434052006,1434052006,0,0,1528800,0,0,0
2024-12-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,42.0,0.0,46.0,46.0,46.0,4.0,2030800,93416800,55,59.0,0,0,46,7531000,1434052006,1434052006,0,0,0,0,0,0
2024-12-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,39.0,0.0,42.0,40.0,42.0,3.0,4557500,191234500,181,53.8,0,0,42,9847600,1434052006,1434052006,0,0,20000,0,0,0
2024-12-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,36.0,0.0,39.0,33.0,39.0,3.0,44037400,1566864500,686,50.0,0,0,39,3002100,1434052006,1434052006,0,10020000,0,0,0,0
2024-12-03,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,40.0,0.0,36.0,36.0,36.0,-4.0,7833000,281988000,98,46.2,36,28310400,0,0,1434052006,1434052006,0,0,0,0,0,0
2024-12-02,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,44.0,0.0,40.0,40.0,40.0,-4.0,11198400,447936000,129,51.3,40,28549300,0,0,1434052006,1434052006,0,0,0,0,0,0
2024-11-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,50.0,42.0,44.0,-2.0,51134400,2399929900,1003,56.4,44,649400,43,240700,1434052006,1434052006,0,500000,40000,0,0,0
2024-11-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,51.0,0.0,46.0,46.0,46.0,-5.0,3708500,170591000,114,59.0,46,32417000,0,0,1434052006,1434052006,0,0,25000,0,0,0
2024-11-26,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,56.0,0.0,56.0,51.0,51.0,-5.0,19941600,1028460300,346,65.4,51,9603800,0,0,1434052006,1434052006,0,0,20000,0,0,0
2024-11-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,56.0,0.0,58.0,52.0,56.0,0.0,18510500,1015379000,453,71.8,56,2338100,55,57100,1434052006,1434052006,0,1812000,430500,700,37100,1
2024-11-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,55.0,0.0,60.0,50.0,56.0,1.0,14683600,815587600,689,71.8,56,1753200,55,417300,1434052006,1434052006,0,0,200,0,0,0
2024-11-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,55.0,0.0,60.0,50.0,55.0,0.0,119551900,6968309200,2806,70.5,55,36700,54,158800,1434052006,1434052006,0,1848400,2764200,0,0,0
2024-11-20,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,50.0,0.0,55.0,55.0,55.0,5.0,8957100,492640500,131,70.5,0,0,55,38414800,1434052006,1434052006,0,0,0,0,0,0
2024-11-19,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,46.0,0.0,50.0,50.0,50.0,4.0,6003800,300190000,115,64.1,0,0,50,64442600,1434052006,1434052006,0,0,0,0,0,0
2024-11-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,42.0,0.0,46.0,46.0,46.0,4.0,3895500,179193000,103,59.0,0,0,46,57172800,1434052006,1434052006,0,0,0,0,0,0
2024-11-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,39.0,0.0,42.0,42.0,42.0,3.0,3476900,146029800,74,53.8,0,0,42,27159500,1434052006,1434052006,0,0,0,0,0,0
2024-11-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,36.0,0.0,39.0,39.0,39.0,3.0,8432300,328859700,104,50.0,0,0,39,94728500,1434052006,1434052006,0,2216500,0,0,0,0
2024-11-13,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,33.0,0.0,36.0,35.0,36.0,3.0,73050800,2624793700,352,46.2,0,0,36,23231500,1434052006,1434052006,0,5000000,0,0,0,0
2024-11-12,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,30.0,0.0,33.0,33.0,33.0,3.0,3573200,117915600,92,42.3,0,0,33,165184500,1434052006,1434052006,0,0,0,0,0,0
2024-11-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,28.0,0.0,30.0,30.0,30.0,2.0,2266500,67995000,60,38.5,0,0,30,170037900,1434052006,1434052006,0,0,0,0,0,0
2024-11-08,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,26.0,0.0,28.0,28.0,28.0,2.0,3704700,103731600,89,35.9,0,0,28,148581100,1434052006,1434052006,0,0,0,0,0,0
2024-11-07,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,24.0,0.0,26.0,26.0,26.0,2.0,8403700,218496200,97,33.3,0,0,26,120844600,1434052006,1434052006,0,0,0,0,0,0
2024-11-06,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,22.0,0.0,24.0,24.0,24.0,2.0,1355600,32534400,46,30.8,0,0,24,59332100,1434052006,1434052006,0,0,0,0,0,0
2024-11-05,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,20.0,0.0,22.0,21.0,22.0,2.0,5850500,128250300,165,28.2,0,0,22,12586700,1434052006,1434052006,0,0,0,0,0,0
2024-11-04,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,19.0,0.0,20.0,18.0,20.0,1.0,14968500,291408800,226,25.6,0,0,20,17401800,1434052006,1434052006,0,0,20000,0,0,0
2024-11-01,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,18.0,0.0,19.0,17.0,19.0,1.0,4039300,72857600,63,24.4,19,2744600,18,2332400,1434052006,1434052006,0,0,48000,0,0,0
2024-10-31,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,18.0,0.0,18.0,17.0,18.0,0.0,5319700,92080700,94,23.1,18,2554400,17,5116200,1434052006,1434052006,0,197200,15000,0,0,0
2024-10-30,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,17.0,0.0,18.0,16.0,18.0,1.0,12197600,207360600,148,23.1,18,731800,17,1000000,1434052006,1434052006,0,0,0,0,0,0
2024-10-29,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,18.0,0.0,18.0,17.0,17.0,-1.0,8394600,144030000,176,21.8,17,475300,0,0,1434052006,1434052006,0,0,70000,0,0,0
2024-10-28,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,19.0,0.0,19.0,18.0,18.0,-1.0,4240700,76720800,91,23.1,19,5421100,18,2557600,1434052006,1434052006,0,0,20000,0,0,0
2024-10-25,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,20.0,0.0,20.0,18.0,19.0,-1.0,4696100,87995400,82,24.4,19,1386800,18,2932800,1434052006,1434052006,0,2760200,0,0,0,0
2024-10-24,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,20.0,0.0,20.0,18.0,20.0,0.0,4708700,89563200,112,25.6,20,4069800,19,311300,1434052006,1434052006,0,2900000,45000,0,0,0
2024-10-23,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,20.0,0.0,20.0,19.0,20.0,0.0,11552300,227825700,163,25.6,20,2499900,19,666000,1434052006,1434052006,0,6039700,20000,0,0,0
2024-10-22,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,19.0,0.0,20.0,18.0,20.0,1.0,5071500,98111600,117,25.6,20,4243900,19,500,1434052006,1434052006,0,0,20000,0,0,0
2024-10-21,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,18.0,0.0,19.0,17.0,19.0,1.0,18298400,345574100,204,24.4,0,0,19,2447200,1434052006,1434052006,0,9625000,135000,2500,45000,1
2024-10-18,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,18.0,0.0,19.0,18.0,18.0,0.0,4724100,89307400,132,23.1,19,2490300,18,3102800,1434052006,1434052006,0,1933300,20000,0,0,0
2024-10-17,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,17.0,0.0,18.0,16.0,18.0,1.0,5588000,98817900,122,23.1,0,0,18,3553300,1434052006,1434052006,0,0,0,0,0,0
2024-10-16,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,17.0,0.0,17.0,16.0,17.0,0.0,6622900,107560300,246,21.8,17,3380400,16,277100,1434052006,1434052006,0,0,30000,0,0,0
2024-10-15,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,18.0,0.0,18.0,17.0,17.0,-1.0,3779200,64490800,205,21.8,17,1582100,0,0,1434052006,1434052006,0,0,20000,2000,36000,1
2024-10-14,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,20.0,0.0,20.0,18.0,18.0,-2.0,22013900,407257100,458,23.1,18,1868400,0,0,1434052006,1434052006,0,5954000,30000,0,0,0
2024-10-11,MENN,Menn Teknologi Indonesia Tbk.,--U-3000000000I231------------,20.0,0.0,22.0,18.0,20.0,0.0,33673100,689075300,544,25.6,20,1145900,19,8320000,1434052006,1434052006,0,8850000,145300,3800,68400,1
