Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-31,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,51.0,0.0,52.0,50.0,51.0,0.0,27930200,1423264400,867,28.3,51,1893000,50,67527500,12941176500,12941176500,3236588243,1500000,154300,0,0,0
2023-03-30,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52.0,0.0,52.0,51.0,51.0,-1.0,33207400,1702587400,758,28.3,52,15711700,51,15384800,12941176500,12941176500,3236588243,0,4459500,0,0,0
2023-03-29,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52.0,0.0,53.0,51.0,52.0,0.0,23772200,1226939600,828,28.9,52,8052000,51,47244400,12941176500,12941176500,3236588243,65800,691000,0,0,0
2023-03-28,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52.0,0.0,53.0,51.0,52.0,0.0,27308800,1421607700,3249,28.9,53,12697200,52,3884200,12941176500,12941176500,3236588243,381700,2190200,0,0,0
2023-03-27,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,53.0,0.0,54.0,51.0,52.0,-1.0,40652800,2123303000,3876,28.9,53,5484200,52,378600,12941176500,12941176500,3236588243,531900,54100,0,0,0
2023-03-24,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,53.0,0.0,56.0,53.0,53.0,0.0,127870700,6943217800,4956,29.4,54,6467000,53,11746200,12941176500,12941176500,3236588243,3129300,4670000,0,0,0
2023-03-21,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,50.0,0.0,55.0,50.0,53.0,3.0,198825800,10506903900,5545,29.4,53,3111200,52,4057200,12941176500,12941176500,3236588243,5032900,7603200,0,0,0
2023-03-20,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,51.0,0.0,51.0,50.0,50.0,-1.0,40373400,2021196300,629,27.8,51,10141500,50,30076400,12941176500,12941176500,3236588243,10000000,0,100000000,5000000000,1
2023-03-17,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,50.0,0.0,51.0,50.0,51.0,1.0,33582700,1685633100,992,28.3,51,8389900,50,40682700,12941176500,12941176500,3236588243,0,0,0,0,0
2023-03-16,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52.0,0.0,52.0,50.0,50.0,-2.0,25074000,1265634400,1052,27.8,51,6615600,50,75742200,12941176500,12941176500,3236588243,1303800,0,0,0,0
2023-03-15,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,51.0,0.0,52.0,51.0,52.0,1.0,14819400,758073300,1755,28.9,52,10337200,51,6303400,12941176500,12941176500,3236588243,803400,460000,0,0,0
2023-03-14,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,51.0,0.0,52.0,50.0,51.0,0.0,43507300,2216844800,1371,28.3,52,8656600,51,2426300,12941176500,12941176500,3236588243,2938900,310300,0,0,0
2023-03-13,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,51.0,0.0,52.0,50.0,51.0,0.0,52416200,2673750900,1633,28.3,52,5078000,51,15974200,12941176500,12941176500,3236588243,1881900,0,83558000,4261458000,1
2023-03-10,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52.0,0.0,52.0,51.0,51.0,-1.0,21987200,1133711300,658,28.3,52,5622800,51,26708200,12941176500,12941176500,3236588243,1363500,0,184000000,9568000000,2
2023-03-09,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52.0,0.0,52.0,51.0,52.0,0.0,35720700,1828917400,1137,28.9,52,10470800,51,14675800,12941176500,12941176500,3236588243,1519900,0,0,0,0
2023-03-08,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,53.0,0.0,54.0,51.0,52.0,-1.0,43587700,2271583600,1343,28.9,52,7964900,51,23804400,12941176500,12941176500,3236588243,2685700,231200,50000000,2650000000,1
2023-03-07,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52.0,0.0,55.0,52.0,53.0,1.0,93182500,4997486600,3192,29.4,54,7643200,53,46800,12941176500,12941176500,3236588243,3098100,587200,0,0,0
2023-03-06,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,53.0,0.0,53.0,52.0,52.0,-1.0,25717200,1342522900,721,28.9,53,4866300,52,22352700,12941176500,12941176500,3236588243,0,539500,0,0,0
2023-03-03,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52.0,0.0,53.0,52.0,53.0,1.0,19243600,1011584500,628,29.4,53,3538300,52,11169300,12941176500,12941176500,3236588243,30000,0,0,0,0
2023-03-02,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,52.0,0.0,53.0,52.0,52.0,0.0,13998300,732607200,754,28.9,53,4879400,52,18634600,12941176500,12941176500,3236588243,100,20000,0,0,0
2023-03-01,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,53.0,0.0,54.0,52.0,52.0,-1.0,45236800,2373460000,1633,28.9,53,2899700,52,18296200,12941176500,12941176500,3236588243,1815400,964100,0,0,0
2023-02-28,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,54.0,0.0,55.0,52.0,53.0,-1.0,58303800,3096031600,1897,29.4,53,28200,52,10191100,12941176500,12941176500,3236588243,43400,1078100,21500,1333000,1
2023-02-27,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,54.0,0.0,56.0,53.0,54.0,0.0,50356400,2738142300,1779,30.0,55,4166800,54,2834700,12941176500,12941176500,3236588243,1000,2090500,0,0,0
2023-02-24,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,53.0,0.0,55.0,53.0,54.0,1.0,19465100,1053447300,1020,30.0,55,5774000,54,717600,12941176500,12941176500,3236588243,0,4261100,0,0,0
2023-02-23,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,53.0,0.0,55.0,52.0,53.0,0.0,50500800,2703630400,1631,29.4,54,276900,53,10576300,12941176500,12941176500,3236588243,138900,6199100,0,0,0
2023-02-22,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,55.0,0.0,56.0,53.0,53.0,-2.0,90001200,4856249500,3097,29.4,54,3826900,53,8251700,12941176500,12941176500,3236588243,666500,2107400,0,0,0
2023-02-21,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,55.0,0.0,57.0,54.0,55.0,0.0,33671900,1873877200,1408,30.6,56,2951700,55,8482200,12941176500,12941176500,3236588243,140400,2640600,250000000,13750000000,1
2023-02-20,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,57.0,0.0,58.0,54.0,55.0,-2.0,120096700,6700149100,3274,30.6,56,707600,55,301300,12941176500,12941176500,3236588243,3597200,1415600,0,0,0
2023-02-17,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,57.0,0.0,58.0,56.0,57.0,0.0,24540900,1397487500,1193,31.7,57,3506500,56,16468600,12941176500,12941176500,3236588243,1216000,955100,0,0,0
2023-02-16,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,56.0,0.0,58.0,55.0,57.0,1.0,72331100,4134019200,2916,31.7,58,9425100,57,11400,12941176500,12941176500,3236588243,547900,2711000,0,0,0
2023-02-15,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,60.0,0.0,64.0,56.0,56.0,-4.0,409360200,24214937000,11757,31.1,57,7517200,56,8480600,12941176500,12941176500,3236588243,4646200,7857100,0,0,0
2023-02-14,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,59.0,0.0,61.0,58.0,60.0,1.0,28084000,1681746900,1329,33.3,61,3839500,60,1029800,12941176500,12941176500,3236588243,40300,2580600,0,0,0
2023-02-13,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,61.0,0.0,62.0,59.0,59.0,-2.0,38444900,2299371900,1975,32.8,59,377600,58,4362800,12941176500,12941176500,3236588243,1181300,2281900,0,0,0
2023-02-10,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,62.0,0.0,63.0,60.0,61.0,-1.0,28939400,1757709500,1503,33.9,62,3163300,61,714300,12941176500,12941176500,3236588243,3131400,10400,234006900,14274420900,1
2023-02-09,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,62.0,0.0,65.0,61.0,62.0,0.0,48314400,3034755600,2418,34.4,62,970000,61,9797800,12941176500,12941176500,3236588243,394800,656500,0,0,0
2023-02-08,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,63.0,0.0,63.0,61.0,62.0,-1.0,40743300,2526454300,1690,34.4,63,8262200,62,3647800,12941176500,12941176500,3236588243,3683100,556100,0,0,0
2023-02-07,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,64.0,0.0,64.0,61.0,63.0,-1.0,59361100,3722678000,2163,35.0,63,6603400,62,2719600,12941176500,12941176500,3236588243,5124900,4272000,0,0,0
2023-02-03,WMUU,Widodo Makmur Unggas Tbk.,--M-1130000000D231------------,63.0,0.0,66.0,63.0,63.0,0.0,63771500,4088972900,2126,35.0,64,1338500,63,13438800,12941176500,12941176500,3236588243,348700,5868700,101811500,6414124500,1
2023-02-02,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,63.0,0.0,66.0,62.0,63.0,0.0,93444700,6004021900,5366,35.0,64,3080000,63,3446500,12941176500,12941176500,3236588243,4535100,3023100,0,0,0
2023-02-01,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,63.0,0.0,65.0,62.0,63.0,0.0,54564300,3453836300,2813,35.0,63,4712900,62,7430900,12941176500,12941176500,3236588243,939200,3884200,0,0,0
2023-01-31,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,66.0,0.0,67.0,62.0,63.0,-3.0,88433500,5663821300,3501,35.0,64,3389500,63,14030600,12941176500,12941176500,3236588243,696900,2266800,0,0,0
2023-01-30,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,67.0,0.0,69.0,66.0,66.0,-1.0,66994800,4485265700,3670,36.7,67,1571100,66,3288300,12941176500,12941176500,3236588243,1391300,1331300,3000,207000,1
2023-01-27,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,69.0,0.0,70.0,67.0,67.0,-2.0,100820600,6872585400,3052,37.2,68,3309100,67,16857900,12941176500,12941176500,3236588243,3389300,704000,4350000,300150000,1
2023-01-26,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,66.0,0.0,70.0,65.0,69.0,3.0,108816800,7405041600,3507,38.3,69,3333300,68,2112100,12941176500,12941176500,3236588243,6679500,6471600,0,0,0
2023-01-25,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,69.0,0.0,71.0,66.0,66.0,-3.0,108110300,7296080700,4274,36.7,66,881300,65,21261600,12941176500,12941176500,3236588243,252400,3017400,0,0,0
2023-01-24,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,72.0,0.0,74.0,68.0,69.0,-3.0,171182400,11951423000,5773,38.3,70,1216800,69,306800,12941176500,12941176500,3236588243,1734400,1824600,0,0,0
2023-01-20,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,75.0,0.0,80.0,71.0,72.0,-3.0,370660900,27821270600,13995,40.0,73,1546300,72,246100,12941176500,12941176500,3236588243,20189300,5631400,0,0,0
2023-01-19,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,69.0,0.0,79.0,67.0,75.0,6.0,639983300,47374231400,20617,41.7,76,8796300,75,258300,12941176500,12941176500,3236588243,18969000,30101700,101000000,6969000000,1
2023-01-18,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,65.0,0.0,72.0,64.0,69.0,4.0,664945000,46039371400,16811,38.3,69,3294900,68,8851100,12941176500,12941176500,3236588243,18362300,16382800,0,0,0
2023-01-17,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,61.0,0.0,70.0,61.0,65.0,4.0,448055000,29861469000,17979,36.1,66,7893600,65,9231900,12941176500,12941176500,3236588243,5136700,2280000,0,0,0
2023-01-16,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,60.0,0.0,66.0,56.0,61.0,1.0,396177200,23809951900,10547,33.9,62,4429700,61,8746700,12941176500,12941176500,3236588243,5963600,5019900,12285000,737100000,1
2023-01-13,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,64.0,0.0,65.0,60.0,60.0,-4.0,152068700,9361787400,6307,33.3,60,28924700,0,0,12941176500,12941176500,3236588243,1460300,1594100,19270800,1233331200,1
2023-01-12,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,51.0,0.0,66.0,50.0,64.0,13.0,1217431300,69623716000,29374,35.6,64,13848600,63,15958300,12941176500,12941176500,3236588243,19695700,14433600,176094900,8980840200,2
2023-01-11,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,54.0,0.0,51.0,51.0,51.0,-3.0,40149200,2047609200,1176,28.3,51,125024800,0,0,12941176500,12941176500,3236588243,0,0,800000,36000000,1
2023-01-10,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,58.0,0.0,54.0,54.0,54.0,-4.0,22335400,1206111600,871,30.0,54,139324500,0,0,12941176500,12941176500,3236588243,0,0,38702400,2244739200,2
2023-01-09,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,62.0,0.0,59.0,58.0,58.0,-4.0,33322700,1932837700,1246,32.2,58,123515900,0,0,12941176500,12941176500,3236588243,0,0,0,0,0
2023-01-06,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,66.0,0.0,63.0,62.0,62.0,-4.0,63611000,3944582300,1742,34.4,62,29369700,0,0,12941176500,12941176500,3236588243,0,0,0,0,0
2023-01-05,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,70.0,0.0,69.0,66.0,66.0,-4.0,74454000,4957235300,1715,36.7,66,35528400,0,0,12941176500,12941176500,3236588243,2104900,310500,110000000,7260000000,2
2023-01-04,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,75.0,0.0,74.0,70.0,70.0,-5.0,79861800,5616723500,1845,38.9,70,19527300,0,0,12941176500,12941176500,3236588243,1328800,2000000,0,0,0
2023-01-03,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,80.0,0.0,80.0,75.0,75.0,-5.0,106762600,8029842200,3397,41.7,75,12853100,0,0,12941176500,12941176500,3236588243,294300,4179500,0,0,0
2023-01-02,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,85.0,0.0,86.0,80.0,80.0,-5.0,34510300,2773374700,2128,44.4,80,1794300,0,0,12941176500,12941176500,3236588243,600,612100,316000000,25280000000,2
2022-12-30,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,91.0,0.0,92.0,85.0,85.0,-6.0,43150700,3685067300,2255,47.2,85,3704100,0,0,12941176500,12941176500,4200705892,267100,1019400,0,0,0
2022-12-29,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,97.0,0.0,97.0,91.0,91.0,-6.0,32086400,2950617900,1563,50.6,91,1675900,0,0,12941176500,12941176500,4200705892,684700,2096100,0,0,0
2022-12-28,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,102.0,0.0,103.0,97.0,97.0,-5.0,6992400,689185700,761,53.9,97,152600,96,1932900,12941176500,12941176500,4200705892,1274100,45500,0,0,0
2022-12-27,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,102.0,0.0,105.0,99.0,102.0,0.0,9835600,991946300,696,56.7,102,370500,101,60000,12941176500,12941176500,4200705892,2059700,19200,0,0,0
2022-12-26,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,99.0,0.0,103.0,97.0,102.0,3.0,45911300,4591612000,1922,56.7,102,1253100,101,675900,12941176500,12941176500,4200705892,22679400,20938400,0,0,0
2022-12-23,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,94.0,0.0,102.0,94.0,99.0,5.0,38757500,3734279100,1636,55.0,99,120800,98,186200,12941176500,12941176500,4200705892,19312600,20510300,0,0,0
2022-12-22,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,92.0,0.0,95.0,92.0,94.0,2.0,25435800,2371240800,565,52.2,94,85100,93,608300,12941176500,12941176500,4200705892,19889300,22369600,53410900,5020624600,1
2022-12-21,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,92.0,0.0,95.0,91.0,92.0,0.0,23358500,2152688200,372,51.1,93,410600,92,277600,12941176500,12941176500,4200705892,19847100,19851100,0,0,0
2022-12-20,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,94.0,0.0,95.0,92.0,92.0,-2.0,22092800,2053184000,378,51.1,93,198400,92,89500,12941176500,12941176500,4200705892,20332900,19743100,0,0,0
2022-12-19,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,96.0,0.0,97.0,94.0,94.0,-2.0,22616800,2167480900,372,52.2,95,155600,94,186900,12941176500,12941176500,4200705892,20113600,19820200,240000000,23280000000,1
2022-12-16,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,97.0,0.0,98.0,95.0,96.0,-1.0,21701600,2103799800,328,53.3,97,345500,96,182000,12941176500,12941176500,4200705892,20253700,19832000,0,0,0
2022-12-15,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,96.0,0.0,99.0,95.0,97.0,1.0,23818200,2289922500,550,53.9,98,465400,97,44000,12941176500,12941176500,4200705892,20625300,20643300,83317100,7998441600,2
2022-12-14,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,96.0,0.0,98.0,95.0,96.0,0.0,24586200,2383048000,485,53.3,97,194300,96,41900,12941176500,12941176500,4200705892,20909300,20790900,0,0,0
2022-12-13,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,93.0,0.0,97.0,93.0,96.0,3.0,25255100,2381168700,633,53.3,96,48100,95,750400,12941176500,12941176500,4200705892,20128500,22059600,0,0,0
2022-12-12,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,91.0,0.0,94.0,90.0,93.0,2.0,24692000,2251730500,601,51.7,94,588900,93,97000,12941176500,12941176500,4200705892,20000000,21366800,0,0,0
2022-12-09,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,94.0,0.0,94.0,88.0,91.0,-3.0,26155700,2425781900,629,50.6,92,23300,91,23900,12941176500,12941176500,4200705892,20936200,21646100,0,0,0
2022-12-08,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,97.0,0.0,98.0,92.0,94.0,-3.0,30375200,2892860000,947,52.2,94,209200,93,500400,12941176500,12941176500,4200705892,21646500,21137400,0,0,0
2022-12-07,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,97.0,0.0,100.0,96.0,97.0,0.0,24818600,2428453600,466,53.9,98,617100,97,214300,12941176500,12941176500,4200705892,21449200,21340000,0,0,0
2022-12-06,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,100.0,0.0,100.0,94.0,97.0,-3.0,24028000,2333323300,1362,53.9,99,315600,97,606300,12941176500,12941176500,4200705892,2561100,10748000,0,0,0
2022-12-05,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,102.0,0.0,102.0,99.0,100.0,-2.0,11920600,1195237400,855,55.6,100,433600,99,597600,12941176500,12941176500,4200705892,3449800,1984100,0,0,0
2022-12-02,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,101.0,0.0,104.0,100.0,102.0,1.0,16468600,1673703200,584,56.7,102,335700,101,2203900,12941176500,12941176500,4200705892,6736500,5221600,0,0,0
2022-12-01,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,100.0,0.0,102.0,100.0,101.0,1.0,15129300,1528128600,433,56.1,102,1175600,101,678300,12941176500,12941176500,4200705892,9699200,9570600,0,0,0
2022-11-30,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,102.0,0.0,103.0,100.0,100.0,-2.0,14833700,1500385100,793,55.6,101,310000,100,1644700,12941176500,12941176500,4200705892,4911500,5823100,0,0,0
2022-11-29,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,102.0,0.0,103.0,101.0,102.0,0.0,7734200,787971400,463,56.7,102,2060200,101,1056600,12941176500,12941176500,4200705892,4750000,4726400,0,0,0
2022-11-28,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,101.0,0.0,103.0,101.0,102.0,1.0,8354300,851792200,491,56.7,103,1988100,102,64000,12941176500,12941176500,4200705892,4854300,4947400,0,0,0
2022-11-25,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,103.0,0.0,104.0,100.0,101.0,-2.0,14595500,1488375000,930,56.1,102,417200,101,619100,12941176500,12941176500,4200705892,4653200,5136600,17440000,1778880000,1
2022-11-24,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,104.0,0.0,105.0,100.0,103.0,-1.0,13209600,1368024500,1006,57.2,103,1802600,102,1093900,12941176500,12941176500,4200705892,4706000,4670000,0,0,0
2022-11-23,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,105.0,0.0,106.0,104.0,104.0,-1.0,11127600,1164408800,711,57.8,105,210300,104,59600,12941176500,12941176500,4200705892,4771300,4500000,0,0,0
2022-11-22,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,107.0,0.0,107.0,105.0,105.0,-2.0,15283300,1618143600,577,58.3,106,164000,105,1282600,12941176500,12941176500,4200705892,11968900,9573200,20000,3760000,1
2022-11-21,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,107.0,0.0,108.0,106.0,107.0,0.0,15666800,1668921500,421,59.4,107,463000,106,1168600,12941176500,12941176500,4200705892,12869900,12545200,0,0,0
2022-11-18,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,108.0,0.0,108.0,106.0,107.0,-1.0,20970500,2251205500,800,59.4,108,195900,107,142900,12941176500,12941176500,4200705892,15219000,14000000,0,0,0
2022-11-17,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,110.0,0.0,110.0,103.0,108.0,-2.0,20215800,2204834200,805,60.0,109,947200,108,434700,12941176500,12941176500,4200705892,13341000,12934000,15000,2142800,13
2022-11-16,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,109.0,0.0,111.0,109.0,110.0,1.0,18207900,1993127200,453,61.1,110,1921800,109,508600,12941176500,12941176500,4200705892,14588700,13600800,0,0,0
2022-11-15,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,109.0,0.0,110.0,108.0,109.0,0.0,21558500,2341710600,456,60.6,110,1014400,109,1320800,12941176500,12941176500,4200705892,17474500,15413200,0,0,0
2022-11-14,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,110.0,0.0,110.0,109.0,109.0,-1.0,24878300,2722768000,446,60.6,110,1264600,109,1337600,12941176500,12941176500,4200705892,21977600,19932300,0,0,0
2022-11-11,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,110.0,0.0,111.0,109.0,110.0,0.0,26864400,2943172700,502,61.1,111,1709200,110,199600,12941176500,12941176500,4200705892,23633400,22822100,0,0,0
2022-11-10,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,110.0,0.0,111.0,109.0,110.0,0.0,30456900,3360971100,562,61.1,111,2120300,110,600,12941176500,12941176500,4200705892,24893200,24106200,0,0,0
2022-11-09,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,110.0,0.0,112.0,110.0,110.0,0.0,31601400,3490601200,407,61.1,111,713100,110,1758400,12941176500,12941176500,4200705892,25740900,25912900,0,0,0
2022-11-08,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,111.0,0.0,112.0,110.0,110.0,-1.0,33262000,3673462600,521,61.1,111,134100,110,2046100,12941176500,12941176500,4200705892,27165500,26341300,0,0,0
2022-11-07,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,110.0,0.0,112.0,110.0,111.0,1.0,32999800,3646508700,623,61.7,112,888000,111,66900,12941176500,12941176500,4200705892,28457300,27732100,0,0,0
2022-11-04,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,112.0,0.0,113.0,110.0,110.0,-2.0,37709500,4195299400,802,61.1,111,15900,110,190500,12941176500,12941176500,4200705892,29743200,28793600,0,0,0
2022-11-03,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,113.0,0.0,114.0,109.0,112.0,-1.0,45207000,5097637900,1178,62.2,113,874400,112,1100,12941176500,12941176500,4200705892,36880600,29976900,0,0,0
2022-11-02,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,115.0,0.0,117.0,113.0,113.0,-2.0,35241900,4068444400,693,62.8,114,560600,113,1388200,12941176500,12941176500,4200705892,28847900,30058000,0,0,0
2022-11-01,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,113.0,0.0,115.0,112.0,115.0,2.0,36852400,4189817100,588,63.9,115,438900,114,116700,12941176500,12941176500,4200705892,28811700,31486600,0,0,0
2022-10-31,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,112.0,0.0,114.0,112.0,113.0,1.0,32890600,3701705800,458,62.8,113,130300,112,1548500,12941176500,12941176500,4200705892,15384200,15241100,0,0,0
2022-10-28,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,114.0,0.0,116.0,112.0,112.0,-2.0,33897000,3847803100,516,62.2,113,943500,112,2259900,12941176500,12941176500,4200705892,15576300,16150800,0,0,0
2022-10-27,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,114.0,0.0,115.0,113.0,114.0,0.0,34203800,3883058100,566,63.3,114,439000,113,1630800,12941176500,12941176500,4200705892,15461000,14595100,0,0,0
2022-10-26,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,113.0,0.0,117.0,113.0,114.0,1.0,38705900,4395762000,505,63.3,114,88800,113,1911800,12941176500,12941176500,4200705892,17752800,16356100,7168400,810029200,1
2022-10-25,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,115.0,0.0,116.0,113.0,113.0,-2.0,37299400,4263119200,591,62.8,114,517400,113,1202200,12941176500,12941176500,4200705892,16042400,15183200,0,0,0
2022-10-24,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,116.0,0.0,119.0,114.0,115.0,-1.0,38936600,4528482100,804,63.9,115,3900,114,798300,12941176500,12941176500,4200705892,16006100,15413100,0,0,0
2022-10-21,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,115.0,0.0,120.0,115.0,116.0,1.0,49718100,5851386100,1598,64.4,117,389400,116,1048900,12941176500,12941176500,4200705892,15468500,18686200,0,0,0
2022-10-20,WMUU,Widodo Makmur Unggas Tbk.,--M-1135000000D231------------,112.0,0.0,117.0,112.0,115.0,3.0,38315400,4329222800,779,63.9,115,132300,114,609400,12941176500,12941176500,4200705892,15502300,19204900,0,0,0
