Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-29,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,206.0,0.0,210.0,206.0,206.0,0.0,2200,461600,3,18.7,210,27300,204,10100,1224000000,1224000000,119340000,0,0,0,0,0
2022-12-28,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,212.0,198.0,206.0,-6.0,170400,34641700,61,18.7,212,2500,206,10000,1224000000,1224000000,119340000,0,0,0,0,0
2022-12-27,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218.0,0.0,216.0,212.0,212.0,-6.0,85200,18317400,21,19.2,214,900,212,100,1224000000,1224000000,119340000,58300,0,0,0,0
2022-12-26,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,220.0,0.0,250.0,210.0,218.0,-2.0,102100,23788000,36,19.8,218,18300,214,300,1224000000,1224000000,119340000,0,0,0,0,0
2022-12-23,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,220.0,208.0,220.0,12.0,4300,938800,11,20.0,218,1000,212,1000,1224000000,1224000000,119340000,0,0,0,0,0
2022-12-22,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,208.0,204.0,208.0,-6.0,200,41200,2,18.9,212,200,208,11700,1224000000,1224000000,119340000,0,0,0,0,0
2022-12-21,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,0.0,0.0,214.0,0.0,0,0,0,19.4,214,1100,206,10000,1224000000,1224000000,119340000,0,0,0,0,0
2022-12-20,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,214.0,208.0,214.0,6.0,200,42200,2,19.4,214,1200,208,100,1224000000,1224000000,119340000,0,0,0,0,0
2022-12-19,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,214.0,204.0,208.0,-6.0,10700,2225800,6,18.9,214,600,208,200,1224000000,1224000000,119340000,0,0,0,0,0
2022-12-16,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,214.0,206.0,214.0,-2.0,1100,228400,4,19.4,214,400,208,1400,1224000000,1224000000,119340000,0,0,0,0,0
2022-12-15,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,216.0,216.0,216.0,8.0,10100,2181600,2,19.6,214,700,208,700,1224000000,1224000000,119340000,10100,0,0,0,0
2022-12-14,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,208.0,208.0,208.0,0.0,1200,249600,3,18.9,216,200,208,1000,1224000000,1224000000,119340000,0,0,0,0,0
2022-12-13,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,0.0,0.0,208.0,0.0,0,0,0,18.9,218,300,204,1000,1224000000,1224000000,119340000,0,0,0,0,0
2022-12-12,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,208.0,208.0,208.0,0.0,300,62400,2,18.9,218,300,206,100,1224000000,1224000000,119340000,0,0,0,0,0
2022-12-09,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,0.0,0.0,208.0,0.0,0,0,0,18.9,214,33100,208,100,1224000000,1224000000,119340000,0,0,0,0,0
2022-12-08,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,208.0,208.0,208.0,-2.0,1000,208000,1,18.9,212,24500,208,1200,1224000000,1224000000,119340000,0,0,0,0,0
2022-12-07,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,210.0,210.0,210.0,0.0,200,42000,1,19.0,214,24700,208,100,1224000000,1224000000,119340000,0,0,0,0,0
2022-12-06,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,216.0,210.0,210.0,-6.0,1500,321000,5,19.0,218,300,210,200,1224000000,1224000000,119340000,1000,0,0,0,0
2022-12-05,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,216.0,204.0,216.0,8.0,2000,416400,12,19.6,216,2000,210,14200,1224000000,1224000000,119340000,100,0,0,0,0
2022-12-02,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,0.0,0.0,208.0,0.0,0,0,0,18.9,216,627700,208,2200,1224000000,1224000000,119340000,0,0,0,0,0
2022-12-01,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,0.0,0.0,208.0,0.0,0,0,0,18.9,216,627700,208,200,1224000000,1224000000,119340000,0,0,0,0,0
2022-11-30,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,208.0,208.0,208.0,0.0,800,166400,5,18.9,216,631500,208,19800,1224000000,1224000000,119340000,0,0,0,0,0
2022-11-29,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,208.0,208.0,208.0,0.0,600,124800,3,18.9,216,627700,208,16900,1224000000,1224000000,119340000,0,0,0,0,0
2022-11-28,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,216.0,208.0,208.0,-8.0,10400,2225400,11,18.9,214,3100,208,7400,1224000000,1224000000,119340000,200,0,0,0,0
2022-11-25,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,216.0,216.0,216.0,0.0,2500,540000,1,19.6,216,628000,208,6000,1224000000,1224000000,119340000,2500,0,0,0,0
2022-11-24,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,216.0,216.0,216.0,8.0,2500,540000,1,19.6,214,500,208,4800,1224000000,1224000000,119340000,2500,0,0,0,0
2022-11-23,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,0.0,0.0,208.0,0.0,0,0,0,18.9,216,600,208,4800,1224000000,1224000000,119340000,0,0,0,0,0
2022-11-22,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,208.0,208.0,208.0,0.0,100,20800,1,18.9,216,100,208,4700,1224000000,1224000000,119340000,0,0,0,0,0
2022-11-21,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,206.0,0.0,210.0,208.0,208.0,2.0,1300,271400,3,18.9,218,300,208,7700,1224000000,1224000000,119340000,0,0,0,0,0
2022-11-18,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,206.0,0.0,0.0,0.0,206.0,0.0,0,0,0,18.7,214,100,208,200,1224000000,1224000000,119340000,0,0,0,0,0
2022-11-17,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,216.0,206.0,206.0,-10.0,500,105000,4,18.7,212,100,208,500,1224000000,1224000000,119340000,200,0,0,0,0
2022-11-16,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,204.0,0.0,216.0,212.0,216.0,12.0,1400,299600,5,19.6,216,733700,208,100,1224000000,1224000000,119340000,600,0,0,0,0
2022-11-15,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,208.0,204.0,204.0,-4.0,1600,326800,5,18.5,212,600,206,200,1224000000,1224000000,119340000,0,0,0,0,0
2022-11-14,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,216.0,204.0,208.0,-4.0,4700,995200,13,18.9,214,800,208,500,1224000000,1224000000,119340000,400,0,0,0,0
2022-11-11,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,216.0,212.0,212.0,-4.0,300,64400,3,19.2,216,700,212,5000,1224000000,1224000000,119340000,200,0,0,0,0
2022-11-10,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,216.0,216.0,216.0,2.0,200,43200,2,19.6,214,500,206,21100,1224000000,1224000000,119340000,200,0,0,0,0
2022-11-09,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,214.0,214.0,214.0,4.0,1400,299600,4,19.4,214,1400,206,10400,1224000000,1224000000,119340000,0,0,0,0,0
2022-11-08,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,210.0,210.0,210.0,2.0,2100,441000,2,19.0,212,1600,210,300,1224000000,1224000000,119340000,0,0,0,0,0
2022-11-07,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,210.0,208.0,208.0,0.0,1700,353800,5,18.9,214,2400,208,4700,1224000000,1224000000,119340000,0,0,0,0,0
2022-11-04,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,214.0,202.0,208.0,-8.0,237700,48831200,59,18.9,210,900,208,10700,1224000000,1224000000,119340000,187500,0,0,0,0
2022-11-03,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,216.0,214.0,216.0,0.0,1000,215000,2,19.6,216,657300,206,100,1224000000,1224000000,119340000,500,0,0,0,0
2022-11-02,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,216.0,204.0,216.0,2.0,1100,230200,5,19.6,216,335200,206,2500,1224000000,1224000000,119340000,400,0,0,0,0
2022-11-01,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,214.0,212.0,214.0,0.0,27900,5970000,5,19.4,216,235500,206,1800,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-31,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,216.0,214.0,214.0,6.0,3900,838200,3,19.4,214,21800,212,1200,1224000000,1224000000,119340000,1800,0,0,0,0
2022-10-28,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,208.0,208.0,208.0,0.0,4400,915200,3,18.9,214,2100,208,600,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-27,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,216.0,202.0,208.0,-8.0,2500,521000,6,18.9,216,242900,208,4300,1224000000,1224000000,119340000,200,0,0,0,0
2022-10-26,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,0.0,0.0,216.0,0.0,0,0,0,19.6,214,23900,210,300,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-25,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,216.0,212.0,216.0,4.0,3000,644000,6,19.6,216,261200,208,100,1224000000,1224000000,119340000,1100,0,0,0,0
2022-10-24,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,212.0,210.0,212.0,2.0,5100,1071200,6,19.2,220,500,208,100,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-21,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,202.0,0.0,222.0,202.0,210.0,8.0,9800,2080800,23,19.0,218,400,210,5000,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-20,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,214.0,202.0,202.0,-10.0,7000,1470000,10,18.3,214,20500,202,9700,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-19,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,214.0,212.0,212.0,2.0,3100,662600,8,19.2,214,2500,212,5600,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-18,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,210.0,202.0,210.0,-4.0,8600,1754600,7,19.0,212,1500,210,100,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-17,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,214.0,210.0,214.0,4.0,3300,693400,5,19.4,210,71500,202,7600,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-14,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,206.0,0.0,212.0,204.0,210.0,4.0,13300,2797200,9,19.0,214,1200,204,1400,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-13,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,206.0,0.0,210.0,206.0,206.0,0.0,10300,2142600,10,18.7,212,8600,204,300,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-12,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,212.0,202.0,206.0,-6.0,29400,5979000,16,18.7,210,200,206,5200,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-11,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,214.0,208.0,212.0,4.0,28100,5847200,16,19.2,212,3400,208,300,1224000000,1224000000,119340000,0,18400,0,0,0
2022-10-10,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,208.0,208.0,208.0,-6.0,800,166400,3,18.9,214,28300,208,20300,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-07,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,214.0,208.0,214.0,0.0,1100,230000,3,19.4,214,27900,208,4100,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-06,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,214.0,208.0,214.0,6.0,700,148000,3,19.4,212,24000,210,50000,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-05,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,214.0,208.0,208.0,-6.0,2100,442800,3,18.9,210,200,208,21900,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-04,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,214.0,210.0,214.0,4.0,1600,340800,4,19.4,214,51700,208,100,1224000000,1224000000,119340000,0,0,0,0,0
2022-10-03,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,214.0,206.0,210.0,0.0,13000,2703600,15,19.0,210,300,206,3900,1224000000,1224000000,119340000,0,0,0,0,0
2022-09-30,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,212.0,206.0,210.0,-4.0,30800,6449800,20,19.0,210,4700,206,3300,1224000000,1224000000,125460000,0,0,0,0,0
2022-09-29,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,214.0,214.0,214.0,0.0,100,21400,1,19.4,214,55700,210,1400,1224000000,1224000000,125460000,0,0,0,0,0
2022-09-28,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,214.0,208.0,214.0,2.0,13800,2902200,10,19.4,214,57300,212,100,1224000000,1224000000,125460000,0,0,0,0,0
2022-09-27,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,212.0,208.0,212.0,0.0,49500,10413400,11,19.2,212,11200,208,27400,1224000000,1224000000,125460000,0,0,0,0,0
2022-09-26,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,214.0,212.0,212.0,-2.0,3800,810600,4,19.2,214,53900,212,8800,1224000000,1224000000,125460000,0,0,0,0,0
2022-09-23,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,214.0,214.0,214.0,4.0,200,42800,2,19.4,214,26000,210,13500,1224000000,1224000000,125460000,0,0,0,0,0
2022-09-22,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,214.0,210.0,210.0,-4.0,5100,1080600,6,19.0,214,49600,210,38500,1224000000,1224000000,125460000,0,0,0,0,0
2022-09-21,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,216.0,210.0,214.0,2.0,1000,213800,5,19.4,214,2600,212,1500,1224000000,1224000000,125460000,100,0,0,0,0
2022-09-20,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,216.0,212.0,212.0,-4.0,12800,2737200,10,19.2,212,27400,210,11100,1224000000,1224000000,125460000,5100,0,0,0,0
2022-09-19,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,216.0,214.0,216.0,2.0,400,86200,4,19.6,216,145200,214,100,1224000000,1224000000,125460000,300,0,0,0,0
2022-09-16,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,214.0,212.0,214.0,-2.0,2300,492000,8,19.4,214,400,212,5000,1224000000,1224000000,125460000,0,0,0,0,0
2022-09-15,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,216.0,216.0,216.0,0.0,1200,259200,4,19.6,216,178700,214,500,1224000000,1224000000,125460000,1200,0,0,0,0
2022-09-14,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,216.0,216.0,216.0,0.0,300,64800,2,19.6,216,180400,212,3000,1224000000,1224000000,125460000,300,0,0,0,0
2022-09-13,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,216.0,216.0,216.0,0.0,11100,2397600,3,19.6,216,181000,212,5000,1224000000,1224000000,125460000,11100,0,0,0,0
2022-09-12,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,218.0,212.0,216.0,0.0,9400,2025400,10,19.6,216,190200,212,7700,1224000000,1224000000,125460000,4600,0,0,0,0
2022-09-09,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,216.0,214.0,216.0,4.0,9600,2054600,5,19.6,214,2000,212,6700,1224000000,1224000000,125460000,100,0,0,0,0
2022-09-08,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,214.0,212.0,212.0,0.0,9400,1995600,9,19.2,216,173600,212,700,1224000000,1224000000,125460000,0,0,0,0,0
2022-09-07,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,214.0,212.0,212.0,-2.0,500,106600,4,19.2,214,10900,212,8800,1224000000,1224000000,125460000,0,0,0,0,0
2022-09-06,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,214.0,212.0,214.0,0.0,3300,702200,4,19.4,214,11100,212,11100,1224000000,1224000000,125460000,0,0,0,0,0
2022-09-05,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,216.0,212.0,214.0,-2.0,18600,3967000,7,19.4,216,217700,214,15700,1224000000,1224000000,125460000,700,0,0,0,0
2022-09-02,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,216.0,212.0,216.0,2.0,18200,3867600,8,19.6,216,175800,212,10400,1224000000,1224000000,125460000,2000,0,0,0,0
2022-09-01,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,216.0,210.0,214.0,-2.0,40800,8706600,9,19.4,214,600,212,100,1224000000,1224000000,125460000,900,0,96900,25969200,1
2022-08-31,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,216.0,210.0,216.0,6.0,6700,1445800,9,19.6,216,177100,212,5000,1224000000,1224000000,125460000,6400,0,0,0,0
2022-08-30,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,210.0,208.0,210.0,-2.0,104800,22002200,17,19.0,210,147100,208,5300,1224000000,1224000000,125460000,0,0,0,0,0
2022-08-29,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,214.0,210.0,212.0,-2.0,4800,1017200,8,19.2,212,4900,210,4500,1224000000,1224000000,125460000,0,0,0,0,0
2022-08-26,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,214.0,210.0,214.0,0.0,2000,427000,8,19.4,214,1400,210,55600,1224000000,1224000000,125460000,0,0,0,0,0
2022-08-25,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,216.0,210.0,214.0,0.0,26600,5739400,4,19.4,214,14900,210,18300,1224000000,1224000000,125460000,25500,0,0,0,0
2022-08-24,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,214.0,214.0,214.0,0.0,10000,2140000,4,19.4,214,11500,210,12400,1224000000,1224000000,125460000,0,0,0,0,0
2022-08-23,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,214.0,210.0,214.0,0.0,1800,383200,6,19.4,214,25000,210,5500,1224000000,1224000000,125460000,0,0,0,0,0
2022-08-22,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,0.0,0.0,214.0,0.0,0,0,0,19.4,214,1900,208,1500,1224000000,1224000000,125460000,0,0,0,0,0
2022-08-19,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,214.0,210.0,214.0,0.0,1700,360000,11,19.4,212,1100,210,14100,1224000000,1224000000,125460000,0,0,0,0,0
2022-08-18,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,214.0,210.0,214.0,2.0,600,127000,4,19.4,214,25200,210,1600,1224000000,1224000000,125460000,0,0,0,0,0
2022-08-16,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,208.0,0.0,214.0,210.0,212.0,4.0,6000,1271200,6,19.2,214,1000,210,1100,1224000000,1224000000,125460000,0,0,0,0,0
2022-08-15,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,214.0,208.0,208.0,-2.0,31300,6595200,15,18.9,214,25000,208,105100,1224000000,1224000000,125460000,0,0,0,0,0
2022-08-12,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,216.0,210.0,210.0,-2.0,14300,3019000,15,19.0,214,25000,210,1300,1224000000,1224000000,125460000,1700,0,0,0,0
2022-08-11,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218.0,0.0,216.0,204.0,212.0,-6.0,272500,56210400,392,19.2,214,25000,212,100,1224000000,1224000000,125460000,0,0,0,0,0
2022-08-10,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,232.0,214.0,218.0,4.0,251800,55078600,115,19.8,218,299300,216,11300,1224000000,1224000000,125460000,173700,0,0,0,0
2022-08-09,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218.0,0.0,220.0,208.0,214.0,-4.0,83400,17794400,21,19.4,216,1800,210,25400,1224000000,1224000000,125460000,0,0,0,0,0
2022-08-08,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,222.0,208.0,218.0,2.0,51500,10790800,19,19.8,216,200,210,7100,1224000000,1224000000,125460000,0,0,0,0,0
2022-08-05,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,216.0,216.0,216.0,0.0,9700,2095200,4,19.6,214,100,210,2200,1224000000,1224000000,125460000,9700,0,0,0,0
2022-08-04,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,220.0,0.0,220.0,216.0,216.0,-4.0,17500,3846000,6,19.6,216,4000,212,200,1224000000,1224000000,125460000,17200,0,0,0,0
2022-08-03,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,224.0,216.0,220.0,4.0,17900,3934000,4,20.0,220,2000,212,200,1224000000,1224000000,125460000,0,0,0,0,0
2022-08-02,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,222.0,0.0,222.0,216.0,216.0,-6.0,3600,783000,8,19.6,216,1500,210,2600,1224000000,1224000000,125460000,900,0,0,0,0
2022-08-01,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218.0,0.0,222.0,216.0,222.0,4.0,400,87800,4,20.1,222,15400,216,200,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-29,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218.0,0.0,218.0,216.0,218.0,0.0,3900,847600,7,19.8,218,600,214,1300,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-28,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218.0,0.0,224.0,210.0,218.0,0.0,2100,453000,11,19.8,218,100,214,9000,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-27,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218.0,0.0,226.0,218.0,218.0,0.0,4200,922000,10,19.8,218,300,210,2200,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-26,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,218.0,0.0,218.0,218.0,218.0,0.0,1000,218000,10,19.8,218,100,206,2700,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-25,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,222.0,0.0,222.0,212.0,218.0,-4.0,1400,303200,8,19.8,222,1400,214,100,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-22,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,222.0,0.0,222.0,222.0,222.0,0.0,500,111000,4,20.1,222,3500,212,5000,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-21,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,224.0,222.0,222.0,10.0,700,156000,7,20.1,220,1700,212,300,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-20,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,224.0,210.0,212.0,0.0,700,150400,5,19.2,212,200,210,200,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-19,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,212.0,0.0,212.0,212.0,212.0,0.0,300,63600,1,19.2,216,100,206,10200,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-18,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,214.0,212.0,212.0,-2.0,300,64000,2,19.2,220,100,206,200,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-15,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,214.0,214.0,214.0,0.0,1800,385200,1,19.4,222,1200,210,2200,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-14,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,214.0,214.0,214.0,4.0,14400,3081600,12,19.4,216,600,214,8000,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-13,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,214.0,0.0,210.0,210.0,210.0,-4.0,10600,2226000,4,19.0,218,300,210,9300,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-12,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,216.0,0.0,216.0,210.0,214.0,-2.0,500,106800,4,19.4,216,1600,206,200,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-11,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,216.0,216.0,216.0,6.0,200,43200,2,19.6,216,800,202,1200,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-08,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,210.0,0.0,210.0,210.0,210.0,0.0,2200,462000,3,19.0,222,200,206,300,1224000000,1224000000,125460000,0,0,0,0,0
2022-07-07,IKBI,Sumi Indo Kabel Tbk.,--U-2130000000C131------------,224.0,0.0,222.0,210.0,210.0,-14.0,1900,400200,2,19.0,222,900,210,70400,1224000000,1224000000,125460000,0,0,0,0,0
