Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63.0,0.0,63.0,62.0,62.0,-1.0,1775000,110225200,189,34.1,63,1000400,62,3979300,1135225000,1135225000,425482330,13000,0,0,0,0
2023-02-24,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63.0,0.0,64.0,62.0,63.0,0.0,1448200,90944400,140,34.7,63,618800,62,813200,1135225000,1135225000,425482330,0,0,0,0,0
2023-02-23,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,64.0,0.0,65.0,63.0,63.0,-1.0,2585200,164151300,222,34.7,64,658000,63,3851100,1135225000,1135225000,425482330,0,0,0,0,0
2023-02-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63.0,0.0,65.0,63.0,64.0,1.0,1622000,103241300,233,35.2,64,647400,63,429400,1135225000,1135225000,425482330,0,0,0,0,0
2023-02-21,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63.0,0.0,65.0,62.0,63.0,0.0,5314900,336992800,386,34.7,64,313200,63,16921600,1135225000,1135225000,425482330,0,0,0,0,0
2023-02-20,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,64.0,0.0,65.0,63.0,63.0,-1.0,2504200,159361800,249,34.7,64,498700,63,5389800,1135225000,1135225000,425482330,0,100,0,0,0
2023-02-17,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,64.0,0.0,66.0,63.0,64.0,0.0,3015700,194594100,276,35.2,65,17000,64,356800,1135225000,1135225000,425482330,0,0,0,0,0
2023-02-16,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,67.0,0.0,67.0,64.0,64.0,-3.0,5228100,340818500,463,35.2,65,30000,64,3517700,1135225000,1135225000,425482330,0,0,0,0,0
2023-02-15,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,68.0,0.0,69.0,66.0,67.0,-1.0,7592300,505671200,555,36.9,67,488800,66,1178200,1135225000,1135225000,425482330,0,0,0,0,0
2023-02-14,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,72.0,0.0,72.0,67.0,68.0,-4.0,14616100,1013111300,1048,37.4,69,186600,68,1755900,1135225000,1135225000,425482330,0,13000,0,0,0
2023-02-13,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,69.0,0.0,72.0,68.0,72.0,3.0,33316500,2335872000,1805,39.7,72,1260900,71,1172700,1135225000,1135225000,425482330,0,0,0,0,0
2023-02-10,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63.0,0.0,72.0,62.0,69.0,6.0,14786100,1014033500,1141,38.0,70,1177000,69,141600,1135225000,1135225000,425482330,0,0,0,0,0
2023-02-09,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,64.0,0.0,65.0,63.0,63.0,-1.0,2345300,148936300,302,34.7,64,411200,63,328200,1135225000,1135225000,425482330,0,0,0,0,0
2023-02-08,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,66.0,0.0,67.0,63.0,64.0,-2.0,2872700,185982700,297,35.2,64,430700,63,1407100,1135225000,1135225000,425482330,0,0,0,0,0
2023-02-07,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,68.0,0.0,68.0,65.0,66.0,-2.0,3647500,242390000,323,36.3,66,233300,65,476700,1135225000,1135225000,425482330,0,0,0,0,0
2023-02-03,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,66.0,0.0,69.0,66.0,67.0,1.0,4279200,289240600,458,36.9,68,757600,67,260400,1135225000,1135225000,425482330,0,0,0,0,0
2023-02-02,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,68.0,0.0,68.0,65.0,66.0,-2.0,5103800,340564600,418,36.3,67,163900,66,59999900,1135225000,1135225000,425482330,0,0,0,0,0
2023-02-01,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,68.0,0.0,70.0,66.0,68.0,0.0,9665700,655470800,760,37.4,68,1488800,67,409000,1135225000,1135225000,425482330,0,0,0,0,0
2023-01-31,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,65.0,0.0,70.0,63.0,68.0,3.0,16543500,1103798400,1083,37.4,68,2423100,67,285200,1135225000,1135225000,425482330,0,0,0,0,0
2023-01-30,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63.0,0.0,65.0,62.0,65.0,2.0,2643100,168144400,370,35.8,65,971400,64,503800,1135225000,1135225000,425482330,0,0,0,0,0
2023-01-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,66.0,0.0,68.0,63.0,63.0,-3.0,10554400,687699500,822,34.7,64,293300,63,66900,1135225000,1135225000,425482330,7500,7500,0,0,0
2023-01-26,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63.0,0.0,68.0,63.0,66.0,3.0,8556600,561526300,973,36.3,66,261100,65,623600,1135225000,1135225000,425482330,0,0,0,0,0
2023-01-25,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63.0,0.0,64.0,62.0,63.0,0.0,2930400,184642100,252,34.7,64,766200,63,326600,1135225000,1135225000,425482330,0,300000,0,0,0
2023-01-24,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,64.0,0.0,64.0,63.0,63.0,-1.0,1899800,119796000,202,34.7,64,1179300,63,669500,1135225000,1135225000,425482330,0,0,0,0,0
2023-01-20,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,65.0,0.0,65.0,64.0,64.0,-1.0,4361000,279658100,410,35.2,64,35300,63,710800,1135225000,1135225000,425482330,0,0,0,0,0
2023-01-19,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,66.0,0.0,67.0,64.0,65.0,-1.0,6392500,414845700,578,35.8,66,958500,65,455100,1135225000,1135225000,425482330,0,0,0,0,0
2023-01-18,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63.0,0.0,68.0,62.0,66.0,3.0,34460200,2266579500,11499,36.3,66,986600,65,304000,1135225000,1135225000,425482330,0,0,0,0,0
2023-01-17,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,62.0,0.0,64.0,62.0,63.0,1.0,2974800,186626600,305,34.7,64,281500,63,363300,1135225000,1135225000,425482330,0,100000,0,0,0
2023-01-16,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,62.0,0.0,63.0,61.0,62.0,0.0,2696000,166290500,283,34.1,63,612800,62,388800,1135225000,1135225000,425482330,26300,300000,0,0,0
2023-01-13,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,62.0,0.0,63.0,60.0,62.0,0.0,2072900,127581800,244,34.1,62,321700,61,188000,1135225000,1135225000,425482330,0,0,0,0,0
2023-01-12,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,63.0,0.0,65.0,61.0,62.0,-1.0,4049200,253979200,400,34.1,64,366400,62,199300,1135225000,1135225000,425482330,13200,26300,0,0,0
2023-01-11,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,62.0,0.0,65.0,61.0,63.0,1.0,3177600,198828200,393,34.7,63,533500,62,267100,1135225000,1135225000,425482330,33800,13200,0,0,0
2023-01-10,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,64.0,0.0,64.0,61.0,62.0,-2.0,1946600,121699200,337,34.1,63,3100,62,337200,1135225000,1135225000,425482330,15100,15100,0,0,0
2023-01-09,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,65.0,0.0,66.0,61.0,64.0,-1.0,3549500,224179100,476,35.2,64,304800,63,200,1135225000,1135225000,425482330,1300,14100,0,0,0
2023-01-06,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,65.0,0.0,67.0,62.0,65.0,0.0,2864400,183227100,378,35.8,65,3600,64,43500,1135225000,1135225000,425482330,132800,3400,0,0,0
2023-01-05,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,69.0,0.0,70.0,65.0,65.0,-4.0,8200700,546556000,727,35.8,65,578800,0,0,1135225000,1135225000,425482330,0,50400,0,0,0
2023-01-04,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,71.0,0.0,75.0,69.0,69.0,-2.0,21739400,1558889800,5176,38.0,70,366300,69,254600,1135225000,1135225000,425482330,39700,0,0,0,0
2023-01-03,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,70.0,0.0,72.0,69.0,71.0,1.0,4014200,281786200,450,39.1,71,1038800,70,169400,1135225000,1135225000,425482330,24800,9700,0,0,0
2023-01-02,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,70.0,0.0,73.0,68.0,70.0,0.0,8207500,570413800,848,38.6,71,95000,70,128000,1135225000,1135225000,425482330,96300,54800,0,0,0
2022-12-30,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,72.0,0.0,72.0,70.0,70.0,-2.0,6142800,433975400,645,38.6,70,891000,69,720600,1135225000,1135225000,425482330,42900,35600,0,0,0
2022-12-29,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,73.0,0.0,74.0,70.0,72.0,-1.0,10757100,770909600,870,39.7,72,512900,71,706600,1135225000,1135225000,425482330,0,53600,0,0,0
2022-12-28,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,76.0,0.0,77.0,73.0,73.0,-3.0,15018200,1110816600,1227,40.2,74,623700,73,287500,1135225000,1135225000,425482330,42700,0,0,0,0
2022-12-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,80.0,0.0,93.0,76.0,76.0,-4.0,189461600,15894397600,11845,41.9,77,128000,76,4637800,1135225000,1135225000,425482330,145600,42700,0,0,0
2022-12-26,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75.0,0.0,82.0,73.0,80.0,5.0,42478800,3352980500,2559,44.1,81,754600,80,50930100,1135225000,1135225000,425482330,35900,45600,0,0,0
2022-12-23,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75.0,0.0,77.0,74.0,75.0,0.0,11962400,900638900,1049,41.3,76,691800,75,403400,1135225000,1135225000,425482330,0,35900,0,0,0
2022-12-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,79.0,0.0,79.0,74.0,75.0,-4.0,14054000,1070164300,1189,41.3,76,1618000,75,3180000,1135225000,1135225000,425482330,41400,0,0,0,0
2022-12-21,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75.0,0.0,79.0,73.0,79.0,4.0,30565500,2353771000,1470,43.5,79,4874000,78,1141300,1135225000,1135225000,425482330,42000,145600,0,0,0
2022-12-20,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,73.0,0.0,77.0,72.0,75.0,2.0,24044200,1794380600,2754,41.3,76,1381500,75,20001200,1135225000,1135225000,425482330,33500,42000,0,0,0
2022-12-19,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75.0,0.0,77.0,73.0,73.0,-2.0,16203400,1208854100,1755,40.2,74,1134600,73,617600,1135225000,1135225000,425482330,0,33500,0,0,0
2022-12-16,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75.0,0.0,77.0,73.0,75.0,0.0,13875900,1041451200,1679,41.3,75,60000,74,432900,1135225000,1135225000,425482330,0,0,0,0,0
2022-12-15,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,74.0,0.0,80.0,74.0,75.0,1.0,27524600,2112652400,2990,41.3,76,145000,75,792600,1135225000,1135225000,425482330,0,0,0,0,0
2022-12-14,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,69.0,0.0,88.0,73.0,74.0,5.0,210151600,16828206600,13920,40.8,75,104400,74,74100,1135225000,1135225000,425482330,205000,0,0,0,0
2022-12-13,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,69.0,0.0,72.0,67.0,69.0,0.0,10030300,697674700,1097,38.0,70,128600,69,1331500,1135225000,1135225000,425482330,0,5000,0,0,0
2022-12-12,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,67.0,0.0,71.0,64.0,69.0,2.0,17577600,1185053400,1506,38.0,69,3800,68,159100,1135225000,1135225000,425482330,0,0,0,0,0
2022-12-09,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,72.0,0.0,71.0,67.0,67.0,-5.0,12718200,855517100,1381,36.9,67,1701500,0,0,1135225000,1135225000,425482330,0,0,0,0,0
2022-12-08,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,77.0,0.0,78.0,72.0,72.0,-5.0,7035900,510356400,680,39.7,72,3082800,0,0,1135225000,1135225000,425482330,0,0,0,0,0
2022-12-07,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,67.0,0.0,83.0,70.0,77.0,10.0,156709200,12424472800,11634,42.4,78,542600,77,3198100,1135225000,1135225000,425482330,519500,506000,0,0,0
2022-12-06,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,67.0,0.0,68.0,63.0,67.0,0.0,6034100,393294400,390,36.9,68,548200,67,387500,1135225000,1135225000,425482330,700000,0,0,0,0
2022-12-05,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,71.0,0.0,71.0,67.0,67.0,-4.0,9268500,629684100,816,36.9,68,100,67,221200,1135225000,1135225000,425482330,0,0,0,0,0
2022-12-02,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,71.0,0.0,72.0,70.0,71.0,0.0,1567600,111295800,243,39.1,72,454800,71,592100,1135225000,1135225000,425482330,0,0,0,0,0
2022-12-01,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,73.0,0.0,76.0,71.0,71.0,-2.0,5573100,407368500,602,39.1,72,10500,71,332000,1135225000,1135225000,425482330,0,0,0,0,0
2022-11-30,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,72.0,0.0,74.0,71.0,73.0,1.0,4723400,340121800,443,40.2,73,213500,72,1004000,1135225000,1135225000,425482330,0,0,0,0,0
2022-11-29,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,71.0,0.0,76.0,70.0,72.0,1.0,12266800,891978500,882,39.7,73,205800,72,35700,1135225000,1135225000,425482330,0,0,0,0,0
2022-11-28,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,74.0,0.0,74.0,71.0,71.0,-3.0,5527000,396298500,695,39.1,72,122600,71,135700,1135225000,1135225000,425482330,0,0,0,0,0
2022-11-25,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75.0,0.0,76.0,73.0,74.0,-1.0,4897500,362692700,450,40.8,74,362300,73,548700,1135225000,1135225000,425482330,0,0,0,0,0
2022-11-24,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,76.0,0.0,82.0,74.0,75.0,-1.0,25912200,2014971200,1992,41.3,76,162100,75,27000,1135225000,1135225000,425482330,0,0,0,0,0
2022-11-23,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78.0,0.0,79.0,75.0,76.0,-2.0,6920100,530372000,761,41.9,77,101500,76,620700,1135225000,1135225000,425482330,0,0,0,0,0
2022-11-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,75.0,0.0,79.0,73.0,78.0,3.0,21198700,1620521100,2872,43.0,79,779000,78,79500,1135225000,1135225000,425482330,0,0,0,0,0
2022-11-21,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,77.0,0.0,78.0,73.0,75.0,-2.0,10475700,779363400,1106,41.3,75,722000,74,540700,1135225000,1135225000,425482330,0,700000,0,0,0
2022-11-18,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,79.0,0.0,79.0,77.0,77.0,-2.0,5671400,439530500,660,42.4,78,131100,77,16600,1135225000,1135225000,425482330,0,0,0,0,0
2022-11-17,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,80.0,0.0,82.0,76.0,79.0,-1.0,14652400,1176121500,1218,43.5,79,57000,78,803300,1135225000,1135225000,425482330,0,0,0,0,0
2022-11-16,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78.0,0.0,83.0,79.0,80.0,2.0,18533700,1496897200,1536,44.1,81,1054500,80,228200,1135225000,1135225000,425482330,0,0,0,0,0
2022-11-15,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,77.0,0.0,85.0,76.0,78.0,1.0,38602500,3117233300,2493,43.0,79,381600,78,2174200,1135225000,1135225000,425482330,0,0,0,0,0
2022-11-14,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,78.0,0.0,79.0,75.0,77.0,-1.0,2766400,212198300,403,42.4,78,394800,77,161200,1135225000,1135225000,425482330,4400,0,0,0,0
2022-11-11,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,80.0,0.0,80.0,75.0,78.0,-2.0,10293600,798065400,784,43.0,78,228400,77,1294600,1135225000,1135225000,425482330,200000,0,0,0,0
2022-11-10,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,85.0,0.0,85.0,80.0,80.0,-5.0,18905100,1532560400,1195,44.1,80,993800,0,0,1135225000,1135225000,425482330,42700,0,0,0,0
2022-11-09,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,82.0,0.0,90.0,78.0,85.0,3.0,42011700,3613599800,6398,46.8,85,1163200,84,1396000,1135225000,1135225000,425482330,49200,47100,0,0,0
2022-11-08,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,82.0,0.0,85.0,81.0,82.0,0.0,5595100,460787700,612,45.2,83,283000,82,8800,1135225000,1135225000,425482330,12300,0,0,0,0
2022-11-07,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,81.0,0.0,83.0,80.0,82.0,1.0,5301200,432318900,459,45.2,82,83600,81,799900,1135225000,1135225000,425482330,6800,4300,0,0,0
2022-11-04,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,83.0,0.0,85.0,79.0,81.0,-2.0,4419600,362070400,760,44.6,82,162700,81,82700,1135225000,1135225000,425482330,19300,30700,0,0,0
2022-11-03,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,82.0,0.0,110.0,82.0,83.0,1.0,17144300,1432777400,1017,45.7,83,171000,82,849100,1135225000,1135225000,425482330,87500,48900,0,0,0
2022-11-02,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,81.0,0.0,83.0,80.0,82.0,1.0,9256000,754198300,725,45.2,83,452100,82,27628600,1135225000,1135225000,425482330,32500,4500,0,0,0
2022-11-01,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,83.0,0.0,87.0,79.0,81.0,-2.0,43328900,3605287500,9706,44.6,82,582700,81,159600,1135225000,1135225000,425482330,101000,63100,0,0,0
2022-10-31,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,84.0,0.0,87.0,82.0,83.0,-1.0,10085800,839584700,1381,45.7,84,814200,83,321300,1135225000,1135225000,425482330,90100,83900,0,0,0
2022-10-28,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,85.0,0.0,88.0,84.0,84.0,-1.0,26871900,2291042800,1889,46.3,85,161200,84,81600,1135225000,1135225000,425482330,44100,47800,0,0,0
2022-10-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,87.0,0.0,86.0,81.0,85.0,-2.0,37654500,3147897500,2199,46.8,85,160300,84,99200,1135225000,1135225000,425482330,64200,86000,0,0,0
2022-10-26,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,93.0,0.0,95.0,87.0,87.0,-6.0,51346700,4631523500,3381,47.9,87,5119400,0,0,1135225000,1135225000,425482330,70200,71200,0,0,0
2022-10-25,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,95.0,0.0,98.0,92.0,93.0,-2.0,39776500,3773274300,12126,51.2,93,64000,92,822000,1135225000,1135225000,425482330,80000,69400,0,0,0
2022-10-24,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,94.0,0.0,99.0,90.0,95.0,1.0,68693700,6518744200,25144,52.3,95,5211300,94,136900,1135225000,1135225000,425482330,35400,80000,0,0,0
2022-10-21,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,89.0,0.0,100.0,89.0,94.0,5.0,168098000,15943862400,16331,51.8,94,853000,93,244300,1135225000,1135225000,425482330,62800,35600,0,0,0
2022-10-20,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,89.0,0.0,95.0,88.0,89.0,0.0,52784100,4826288500,4009,49.0,90,1440100,89,1344800,1135225000,1135225000,425482330,49000,62100,0,0,0
2022-10-19,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,90.0,0.0,95.0,87.0,89.0,-1.0,49316600,4479140500,3718,49.0,89,325200,88,1590900,1135225000,1135225000,425482330,50500,99200,0,0,0
2022-10-18,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,84.0,0.0,98.0,81.0,90.0,6.0,207601500,18854353900,16876,49.6,90,588100,89,178500,1135225000,1135225000,425482330,152400,155000,0,0,0
2022-10-17,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,83.0,0.0,87.0,78.0,84.0,1.0,58096800,4741072100,4070,46.3,85,1922200,84,15979600,1135225000,1135225000,425482330,0,49600,0,0,0
2022-10-14,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,89.0,0.0,95.0,83.0,83.0,-6.0,129090400,11338772000,9162,45.7,83,3591800,0,0,1135225000,1135225000,425482330,58100,58100,0,0,0
2022-10-13,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,74.0,0.0,96.0,77.0,89.0,15.0,405259200,36159545300,23602,49.0,90,252100,89,1999000,1135225000,1135225000,425482330,42800,0,0,0,0
2022-10-12,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,77.0,0.0,77.0,72.0,74.0,-3.0,33286700,2432285800,2320,40.8,75,234500,74,7021900,1135225000,1135225000,425482330,0,0,0,0,0
2022-10-11,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,82.0,0.0,83.0,77.0,77.0,-5.0,13298000,1045885500,1075,42.4,77,6044100,0,0,1135225000,1135225000,425482330,0,49100,0,0,0
2022-10-10,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211------------,65.0,0.0,85.0,67.0,82.0,17.0,184605600,14905197900,12336,45.2,82,3030900,81,495500,1135225000,1135225000,425482330,1200,3200,0,0,0
2022-10-07,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,62.0,0.0,68.0,63.0,65.0,3.0,5835600,380897000,744,35.8,66,468500,65,94700,1135225000,1135225000,425482330,0,0,0,0,0
2022-10-06,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,57.0,0.0,62.0,57.0,62.0,5.0,3174700,193684800,368,34.1,0,0,62,2080700,1135225000,1135225000,425482330,0,0,0,0,0
2022-10-05,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,56.0,0.0,58.0,55.0,57.0,1.0,1126500,63642300,170,31.4,58,109200,57,107400,1135225000,1135225000,425482330,0,0,0,0,0
2022-10-04,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,56.0,0.0,57.0,55.0,56.0,0.0,562800,31687800,112,30.8,57,221600,56,174000,1135225000,1135225000,425482330,0,0,1200,116400,1
2022-10-03,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,56.0,0.0,58.0,55.0,56.0,0.0,1457200,81708300,292,30.8,56,31800,55,308400,1135225000,1135225000,425482330,0,0,0,0,0
2022-09-30,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,59.0,0.0,60.0,55.0,56.0,-3.0,3147900,176233200,368,30.8,56,135200,55,964700,1135225000,1135225000,375759475,0,0,0,0,0
2022-09-29,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,60.0,0.0,63.0,59.0,59.0,-1.0,1510000,91334100,217,32.5,60,105000,59,118400,1135225000,1135225000,375759475,0,0,0,0,0
2022-09-28,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,62.0,0.0,63.0,60.0,60.0,-2.0,1339600,81077600,277,33.0,60,164200,59,188400,1135225000,1135225000,375759475,0,0,0,0,0
2022-09-27,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,63.0,0.0,63.0,60.0,62.0,-1.0,1375100,83792000,247,34.1,62,87900,61,229200,1135225000,1135225000,375759475,0,5000,0,0,0
2022-09-26,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,64.0,0.0,64.0,62.0,63.0,-1.0,658800,41464100,276,34.7,63,159800,62,164700,1135225000,1135225000,375759475,0,0,0,0,0
2022-09-23,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,64.0,0.0,64.0,62.0,64.0,0.0,674900,42636300,233,35.2,64,244900,63,18100,1135225000,1135225000,375759475,0,0,0,0,0
2022-09-22,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,63.0,0.0,65.0,63.0,64.0,1.0,759000,48120000,180,35.2,64,189600,63,148600,1135225000,1135225000,375759475,0,0,0,0,0
2022-09-21,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,65.0,0.0,65.0,63.0,63.0,-2.0,1647200,105603900,379,34.7,64,2800,63,362900,1135225000,1135225000,375759475,0,0,0,0,0
2022-09-20,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,65.0,0.0,65.0,63.0,65.0,0.0,1817300,116552700,327,35.8,65,599300,64,80700,1135225000,1135225000,375759475,0,0,0,0,0
2022-09-19,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,65.0,0.0,65.0,63.0,65.0,0.0,1415500,90790800,317,35.8,65,423400,64,47100,1135225000,1135225000,375759475,63200,0,0,0,0
2022-09-16,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,66.0,0.0,66.0,63.0,65.0,-1.0,2863100,183760300,347,35.8,65,300000,64,174800,1135225000,1135225000,375759475,0,0,0,0,0
2022-09-15,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,66.0,0.0,67.0,64.0,66.0,0.0,4064900,264726000,527,36.3,66,648300,65,299000,1135225000,1135225000,375759475,171400,0,0,0,0
2022-09-14,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,68.0,0.0,74.0,65.0,66.0,-2.0,27095000,1887023500,2475,36.3,67,233500,66,632800,1135225000,1135225000,375759475,162500,0,0,0,0
2022-09-13,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,62.0,0.0,68.0,62.0,68.0,6.0,16581600,1095933400,1351,37.4,0,0,68,4273800,1135225000,1135225000,375759475,172400,0,0,0,0
2022-09-12,SDMU,Sidomulyo Selaras Tbk.,--U-2100000000K211M----------X,60.0,0.0,63.0,60.0,62.0,2.0,2291100,141352100,521,34.1,62,107100,61,419900,1135225000,1135225000,375759475,178000,0,0,0,0
