Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-04,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,58.0,0.0,59.0,57.0,57.0,-1.0,1098900,63227800,139,42.3,57,102700,56,1162300,1109937083,1109937083,402907087,0,0,0,0,0
2023-01-03,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,57.0,0.0,58.0,56.0,58.0,1.0,1805400,102550200,832,43.0,58,274900,57,63700,1109937083,1109937083,402907087,0,0,0,0,0
2023-01-02,ESIP,Sinergi Inti Plastindo Tbk.,--U-2130000000B131------------,58.0,0.0,60.0,55.0,57.0,-1.0,3179200,177908500,263,42.3,57,288600,56,634400,1109937083,1109937083,402907087,0,0,0,0,0
2022-12-30,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,60.0,0.0,60.0,57.0,58.0,-2.0,2097900,121482700,313,43.0,58,824300,57,646400,1109937083,1109937083,403350758,0,0,0,0,0
2022-12-29,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,60.0,0.0,61.0,59.0,60.0,0.0,1255700,74930600,213,44.5,60,443700,59,428400,1109937083,1109937083,403350758,0,0,0,0,0
2022-12-28,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,58.0,0.0,62.0,57.0,60.0,2.0,10239800,616772300,5084,44.5,60,341600,59,585400,1109937083,1109937083,403350758,0,0,0,0,0
2022-12-27,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,56.0,0.0,59.0,56.0,58.0,2.0,3033100,174827600,314,43.0,58,28300,57,180600,1109937006,1109937006,403350758,0,0,0,0,0
2022-12-26,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,56.0,0.0,58.0,56.0,56.0,0.0,2124200,120075100,214,41.6,57,336200,56,113800,1109937006,1109937006,403350758,0,0,0,0,0
2022-12-23,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,57.0,0.0,58.0,55.0,56.0,-1.0,2562800,143010900,295,41.6,57,536200,56,21600,1109936878,1109936878,403350758,0,0,0,0,0
2022-12-22,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,56.0,0.0,59.0,55.0,57.0,1.0,2696900,153342300,253,42.3,57,593800,56,21500,1109936878,1109936878,403350758,0,0,0,0,0
2022-12-21,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,57.0,0.0,57.0,55.0,56.0,-1.0,2756700,154192600,282,41.6,57,620100,56,151000,1109936790,1109936790,403350758,0,0,0,0,0
2022-12-20,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,58.0,0.0,59.0,56.0,57.0,-1.0,2861000,163020200,350,42.3,57,649900,56,717400,1109936790,1109936790,403350758,0,0,0,0,0
2022-12-19,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,59.0,0.0,60.0,57.0,58.0,-1.0,2058000,119830100,325,43.0,58,101100,57,1373600,1109936733,1109936733,403350758,0,0,0,0,0
2022-12-16,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,58.0,0.0,59.0,58.0,59.0,1.0,1100100,64491900,139,43.8,59,830800,58,408400,1109936733,1109936733,403350758,0,0,0,0,0
2022-12-15,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,59.0,0.0,60.0,58.0,58.0,-1.0,1524000,89799200,160,43.0,59,597300,58,505300,1109936733,1109936733,403350758,0,0,0,0,0
2022-12-14,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,60.0,0.0,61.0,58.0,59.0,-1.0,2667000,156902100,281,43.8,59,198900,58,601300,1109936733,1109936733,403350758,0,0,0,0,0
2022-12-13,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,60.0,0.0,62.0,59.0,60.0,0.0,1497200,90470800,247,44.5,60,22600,59,814300,1109936733,1109936733,403350758,0,0,0,0,0
2022-12-12,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,58.0,0.0,63.0,59.0,60.0,2.0,4597600,279958100,694,44.5,61,237200,60,195800,1109936733,1109936733,403350758,0,0,0,0,0
2022-12-09,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,59.0,0.0,60.0,58.0,58.0,-1.0,1913900,112184200,253,43.0,59,164700,58,3936200,1109936733,1109936733,403350758,0,0,0,0,0
2022-12-08,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,59.0,0.0,62.0,58.0,59.0,0.0,2302300,136391800,329,43.8,60,197500,59,174000,1109936733,1109936733,403350758,0,0,0,0,0
2022-12-07,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,62.0,0.0,62.0,59.0,59.0,-3.0,4795700,287036400,402,43.8,60,523100,59,400,1109936599,1109936599,403350758,0,0,0,0,0
2022-12-06,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,64.0,0.0,64.0,62.0,62.0,-2.0,5543400,344329600,307,46.0,62,366700,61,643400,1109936599,1109936599,403350758,0,0,0,0,0
2022-12-05,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,64.0,0.0,65.0,62.0,64.0,0.0,1933400,122100500,258,47.5,64,589000,63,99100,1109936599,1109936599,403350758,0,0,0,0,0
2022-12-02,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,64.0,0.0,66.0,63.0,64.0,0.0,2149200,137931800,295,47.5,65,522300,64,9000,1109936599,1109936599,403350758,0,0,0,0,0
2022-12-01,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,64.0,0.0,65.0,64.0,64.0,0.0,2252500,145354600,240,47.5,65,274900,64,434400,1109936599,1109936599,403350758,0,0,0,0,0
2022-11-30,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,65.0,0.0,66.0,64.0,64.0,-1.0,8580100,557294300,596,47.5,65,63000,64,1133100,1109936599,1109936599,403350758,0,0,0,0,0
2022-11-29,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,69.0,0.0,71.0,65.0,65.0,-4.0,32589000,2197757400,24783,48.2,66,82400,65,2626600,1109936599,1109936599,403350758,0,0,0,0,0
2022-11-28,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,65.0,0.0,69.0,65.0,69.0,4.0,24419200,1656382300,20196,51.2,69,3523400,68,2276800,1109936599,1109936599,403350758,0,0,0,0,0
2022-11-25,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,66.0,0.0,67.0,65.0,65.0,-1.0,2447700,161269400,161,48.2,66,96200,65,2360000,1109936599,1109936599,403350758,0,0,0,0,0
2022-11-24,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,66.0,0.0,67.0,65.0,66.0,0.0,3377700,222236500,276,49.0,67,780300,66,377500,1109936599,1109936599,403350758,0,0,0,0,0
2022-11-23,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,66.0,0.0,67.0,65.0,66.0,0.0,6171200,405745000,447,49.0,67,988800,66,317200,1109936599,1109936599,403350758,0,0,0,0,0
2022-11-22,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,66.0,0.0,71.0,65.0,66.0,0.0,33216500,2275158100,13464,49.0,67,521800,66,1102500,1109936599,1109936599,403350758,0,0,0,0,0
2022-11-21,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,66.0,0.0,67.0,65.0,66.0,0.0,1677500,109743400,215,49.0,66,163300,65,135500,1109936599,1109936599,403350758,0,0,0,0,0
2022-11-18,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,68.0,0.0,68.0,66.0,66.0,-2.0,1543800,102994900,238,49.0,67,418100,66,325300,1109936599,1109936599,403350758,0,0,0,0,0
2022-11-17,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,66.0,0.0,68.0,65.0,68.0,2.0,1511700,99773500,239,50.5,68,918100,67,116000,1109936599,1109936599,403350758,0,0,0,0,0
2022-11-16,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,66.0,0.0,68.0,65.0,66.0,0.0,2297000,151257100,277,49.0,67,222900,66,292400,1109936599,1109936599,403350758,0,0,0,0,0
2022-11-15,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,67.0,0.0,68.0,65.0,66.0,-1.0,2510300,165992900,344,49.0,67,132400,66,230400,1109936589,1109936589,403350758,0,57800,0,0,0
2022-11-14,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,68.0,0.0,68.0,67.0,67.0,-1.0,1996900,133964800,230,49.7,67,170800,66,522600,1109936589,1109936589,403350758,0,0,0,0,0
2022-11-11,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,67.0,0.0,69.0,66.0,68.0,1.0,2348000,158263100,298,50.5,69,944000,68,1106700,1109936589,1109936589,403350758,0,0,0,0,0
2022-11-10,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,69.0,0.0,70.0,66.0,67.0,-2.0,2421700,162454800,263,49.7,68,570500,67,125100,1109936589,1109936589,403350758,0,0,0,0,0
2022-11-09,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,70.0,0.0,71.0,68.0,69.0,-1.0,6543300,447653000,514,51.2,69,1174000,68,1058700,1109936563,1109936563,403350758,0,0,0,0,0
2022-11-08,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,63.0,0.0,70.0,62.0,70.0,7.0,17741300,1211570800,1421,51.9,70,990300,69,633300,1109936563,1109936563,403350758,20000,0,0,0,0
2022-11-07,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,64.0,0.0,65.0,60.0,63.0,-1.0,9269800,576497200,604,46.8,64,355800,63,781900,1109936563,1109936563,403350758,0,0,0,0,0
2022-11-04,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,67.0,0.0,68.0,63.0,64.0,-3.0,10107800,656557200,888,47.5,65,406800,64,318200,1109936563,1109936563,403350758,0,0,0,0,0
2022-11-03,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,70.0,0.0,70.0,66.0,67.0,-3.0,8335200,562016200,691,49.7,68,185600,67,73200,1109936563,1109936563,403350758,0,0,0,0,0
2022-11-02,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,72.0,0.0,74.0,68.0,70.0,-2.0,7905100,551825300,777,51.9,70,403900,69,152700,1109936563,1109936563,403350758,0,0,0,0,0
2022-11-01,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,70.0,0.0,74.0,70.0,72.0,2.0,22786100,1642655800,2070,53.4,72,426900,71,29800,1109936563,1109936563,403350758,0,0,0,0,0
2022-10-31,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,71.0,0.0,73.0,68.0,70.0,-1.0,9006900,639370300,829,51.9,71,97800,70,534100,1109936563,1109936563,403350758,0,5000,0,0,0
2022-10-28,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,68.0,0.0,75.0,68.0,71.0,3.0,43331700,3119318600,3869,52.7,72,664700,71,728300,1109936563,1109936563,403350758,30000,0,0,0,0
2022-10-27,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,64.0,0.0,69.0,64.0,68.0,4.0,16380100,1098818700,2901,50.5,69,520800,68,705100,1109936406,1109936406,403350758,0,0,0,0,0
2022-10-26,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,64.0,0.0,66.0,64.0,64.0,0.0,2423600,156319300,251,47.5,65,398600,64,594100,1109936406,1109936406,403350758,0,0,0,0,0
2022-10-25,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,65.0,0.0,66.0,63.0,64.0,-1.0,5141500,331196600,321,47.5,65,376000,64,11600,1109936406,1109936406,403350758,0,0,0,0,0
2022-10-24,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,64.0,0.0,67.0,64.0,65.0,1.0,3215600,209738800,369,48.2,65,29300,64,1372800,1109936406,1109936406,403350758,0,0,0,0,0
2022-10-21,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,62.0,0.0,65.0,62.0,64.0,2.0,4503900,287630100,433,47.5,65,1027100,64,1340000,1109936406,1109936406,403350758,0,0,0,0,0
2022-10-20,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,60.0,0.0,63.0,60.0,62.0,2.0,3048300,188563500,388,46.0,62,1154800,61,1226700,1109936406,1109936406,403350758,0,0,0,0,0
2022-10-19,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,60.0,0.0,64.0,59.0,60.0,0.0,7817300,481303100,752,44.5,62,284000,60,510100,1109936406,1109936406,403350758,0,0,0,0,0
2022-10-18,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,62.0,0.0,64.0,59.0,60.0,-2.0,5939300,363075800,593,44.5,61,25600,60,459800,1109936406,1109936406,403350758,0,0,0,0,0
2022-10-17,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,66.0,0.0,71.0,62.0,62.0,-4.0,13354300,843542600,6021,46.0,63,224200,62,2164800,1109936406,1109936406,403350758,0,0,0,0,0
2022-10-14,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,67.0,0.0,69.0,65.0,66.0,-1.0,5481400,362086200,480,49.0,66,554800,65,536200,1109936406,1109936406,403350758,0,0,0,0,0
2022-10-13,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,70.0,0.0,70.0,66.0,67.0,-3.0,9039800,608110400,684,49.7,68,215400,67,258300,1109936396,1109936396,403350758,0,20000,0,0,0
2022-10-12,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,70.0,0.0,72.0,69.0,70.0,0.0,2599400,182192400,274,51.9,70,84400,69,318400,1109936396,1109936396,403350758,0,0,0,0,0
2022-10-11,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,71.0,0.0,72.0,70.0,70.0,-1.0,3636500,255392100,408,51.9,71,335500,70,264200,1109936396,1109936396,403350758,0,0,0,0,0
2022-10-10,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,72.0,0.0,73.0,71.0,71.0,-1.0,2514300,178779700,304,52.7,71,1000,70,1724100,1109936396,1109936396,403350758,0,0,0,0,0
2022-10-07,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,73.0,0.0,74.0,72.0,72.0,-1.0,3358200,242850700,261,53.4,72,78800,71,1205600,1109936371,1109936371,403350758,0,0,0,0,0
2022-10-06,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,73.0,0.0,74.0,72.0,73.0,0.0,3502300,254335600,370,54.2,73,113500,72,438400,1109936371,1109936371,403350758,0,0,0,0,0
2022-10-05,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,73.0,0.0,76.0,72.0,73.0,0.0,12019200,891847100,8502,54.2,73,237000,72,570600,1109936371,1109936371,403350758,0,0,0,0,0
2022-10-04,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,69.0,0.0,73.0,69.0,73.0,4.0,6136500,437904000,452,54.2,73,392200,72,2111700,1109936347,1109936347,403350758,0,30000,0,0,0
2022-10-03,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,72.0,0.0,72.0,69.0,69.0,-3.0,5424200,379189000,527,51.2,70,669800,69,1218500,1109936347,1109936347,403350758,0,0,0,0,0
2022-09-30,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,75.0,0.0,75.0,70.0,72.0,-3.0,12081900,868251200,786,53.4,72,353200,71,1103800,1109936347,1109936347,354735553,0,0,0,0,0
2022-09-29,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,75.0,0.0,77.0,74.0,75.0,0.0,8428400,636009700,2191,55.7,76,695700,75,154300,1109936347,1109936347,354735553,0,0,0,0,0
2022-09-28,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,75.0,0.0,78.0,75.0,75.0,0.0,11454800,877118000,951,55.7,76,600,75,1790000,1109936308,1109936308,354735553,0,0,0,0,0
2022-09-27,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,75.0,0.0,77.0,75.0,75.0,0.0,3195200,240889100,302,55.7,76,757100,75,455800,1109936308,1109936308,354735553,0,0,0,0,0
2022-09-26,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,76.0,0.0,77.0,74.0,75.0,-1.0,5583900,417970000,432,55.7,76,516200,75,705000,1109936124,1109936124,354735553,0,0,0,0,0
2022-09-23,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,75.0,0.0,77.0,75.0,76.0,1.0,2504900,190595200,368,56.4,77,1666700,76,20200,1109936042,1109936042,354735553,1600,0,0,0,0
2022-09-22,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,75.0,0.0,77.0,75.0,75.0,0.0,5174900,390962400,471,55.7,76,5600,75,1139100,1109936042,1109936042,354735553,0,0,0,0,0
2022-09-21,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,75.0,0.0,80.0,74.0,75.0,0.0,15918900,1226145400,4635,55.7,76,729400,75,1571000,1109936024,1109936024,354735553,57100,1600,0,0,0
2022-09-20,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,76.0,0.0,77.0,75.0,75.0,-1.0,7023100,528639400,665,55.7,76,844000,75,208300,1109936024,1109936024,354735553,5200,9000,0,0,0
2022-09-19,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,76.0,0.0,78.0,76.0,76.0,0.0,4086900,313238900,581,56.4,77,685000,76,503100,1109936024,1109936024,354735553,148000,1400,0,0,0
2022-09-16,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,78.0,0.0,79.0,76.0,76.0,-2.0,7806100,602570800,1132,56.4,78,709800,76,1410000,1109936024,1109936024,354735553,456100,33100,0,0,0
2022-09-15,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,80.0,0.0,82.0,78.0,78.0,-2.0,11450200,905252200,820,57.9,78,83800,77,2195400,1109936024,1109936024,354735553,39200,168900,0,0,0
2022-09-14,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,77.0,0.0,81.0,77.0,80.0,3.0,28256800,2245069500,1968,59.4,81,2881900,80,81400,1109936024,1109936024,354735553,32800,226500,0,0,0
2022-09-13,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,76.0,0.0,79.0,76.0,77.0,1.0,4892300,378920300,601,57.1,78,590500,77,606000,1109936024,1109936024,354735553,0,226600,0,0,0
2022-09-12,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,78.0,0.0,79.0,76.0,76.0,-2.0,6987600,538184400,744,56.4,77,90600,76,1036700,1109936024,1109936024,354735553,0,24800,7800,943800,1
2022-09-09,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,76.0,0.0,81.0,75.0,78.0,2.0,27434400,2151130500,7659,57.9,78,520200,77,1530700,1109936024,1109936024,354735553,195100,84800,0,0,0
2022-09-08,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,77.0,0.0,79.0,75.0,76.0,-1.0,12500000,951976000,896,56.4,77,543800,76,54500,1109936024,1109936024,354735553,0,63200,0,0,0
2022-09-07,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,79.0,0.0,82.0,76.0,77.0,-2.0,16639300,1293780900,1235,57.1,78,1096900,77,162800,1109936024,1109936024,354735553,39300,0,0,0,0
2022-09-06,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,76.0,0.0,80.0,74.0,79.0,3.0,34352000,2693457700,5767,58.6,79,1537500,78,1359800,1109936024,1109936024,354735553,25600,39300,0,0,0
2022-09-05,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,74.0,0.0,77.0,72.0,76.0,2.0,23772400,1785796400,3311,56.4,77,1885700,76,351700,1109936024,1109936024,354735553,9900,25600,0,0,0
2022-09-02,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,74.0,0.0,75.0,73.0,74.0,0.0,5560700,408099700,521,54.9,74,365300,73,1875300,1109936024,1109936024,354735553,0,9900,0,0,0
2022-09-01,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,75.0,0.0,76.0,72.0,74.0,-1.0,9817000,730718200,790,54.9,74,2700,73,1277600,1109936024,1109936024,354735553,13300,0,0,0,0
2022-08-31,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,76.0,0.0,77.0,75.0,75.0,-1.0,5462000,411751900,434,55.7,76,168200,75,3280300,1109936024,1109936024,354735553,5700,13300,0,0,0
2022-08-30,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,77.0,0.0,77.0,75.0,76.0,-1.0,5712800,433912700,461,56.4,77,699400,76,87400,1109936024,1109936024,354735553,0,0,0,0,0
2022-08-29,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,76.0,0.0,77.0,75.0,77.0,1.0,4067200,309369200,413,57.1,77,1464900,76,682500,1109936024,1109936024,354735553,0,0,0,0,0
2022-08-26,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,77.0,0.0,77.0,75.0,76.0,-1.0,5271200,400816900,614,56.4,77,1863000,76,4000,1109936024,1109936024,354735553,44000,5700,0,0,0
2022-08-25,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,76.0,0.0,78.0,75.0,77.0,1.0,9286700,708344300,702,57.1,77,2158600,76,322400,1109936024,1109936024,354735553,3600,44000,0,0,0
2022-08-24,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,76.0,0.0,79.0,76.0,76.0,0.0,2873000,219641500,442,56.4,77,1428200,76,2134600,1109936024,1109936024,354735553,0,0,0,0,0
2022-08-23,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,77.0,0.0,77.0,75.0,76.0,-1.0,6286000,477205800,749,56.4,77,656600,76,731200,1109936024,1109936024,354735553,37900,3400,0,0,0
2022-08-22,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,81.0,0.0,81.0,76.0,77.0,-4.0,31165800,2408406600,2228,57.1,77,26900,76,4838200,1109936024,1109936024,354735553,230300,38100,0,0,0
2022-08-19,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82.0,0.0,82.0,80.0,81.0,-1.0,7219500,583411800,620,60.1,81,414500,80,5718900,1109936024,1109936024,354735553,1952300,6600,0,0,0
2022-08-18,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,81.0,0.0,82.0,80.0,82.0,1.0,5640100,457118200,560,60.9,82,3851800,81,319400,1109936024,1109936024,354735553,1767400,0,0,0,0
2022-08-16,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82.0,0.0,82.0,80.0,81.0,-1.0,14593900,1183305400,847,60.1,82,2698900,81,468400,1109936024,1109936024,354735553,2976600,19900,0,0,0
2022-08-15,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82.0,0.0,83.0,81.0,82.0,0.0,8589000,702934400,689,60.9,82,925700,81,6491100,1109936024,1109936024,354735553,2094100,20300,0,0,0
2022-08-12,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82.0,0.0,84.0,82.0,82.0,0.0,9080500,747221800,716,60.9,83,1689700,82,738100,1109936024,1109936024,354735553,2163000,0,0,0,0
2022-08-11,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82.0,0.0,84.0,82.0,82.0,0.0,13014700,1080802800,1041,60.9,83,838200,82,4812300,1109936024,1109936024,354735553,9000,1745400,0,0,0
2022-08-10,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82.0,0.0,83.0,81.0,82.0,0.0,7613700,624122500,599,60.9,82,184500,81,4849800,1109936024,1109936024,354735553,25800,2308800,0,0,0
2022-08-09,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,81.0,0.0,84.0,81.0,82.0,1.0,21815600,1790547800,5685,60.9,82,355800,81,5648000,1109936024,1109936024,354735553,4033600,25800,0,0,0
2022-08-08,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82.0,0.0,83.0,81.0,81.0,-1.0,8842000,723040100,982,60.1,82,157000,81,5840200,1109936024,1109936024,354735553,0,16500,0,0,0
2022-08-05,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82.0,0.0,83.0,81.0,82.0,0.0,8817300,720862200,925,60.9,82,99100,81,3557100,1109936024,1109936024,354735553,0,0,0,0,0
2022-08-04,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,83.0,0.0,83.0,81.0,82.0,-1.0,8503800,698607500,926,60.9,83,961400,82,1541300,1109936024,1109936024,354735553,0,0,0,0,0
2022-08-03,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,83.0,0.0,84.0,82.0,83.0,0.0,12809800,1059350100,1002,61.6,83,1668600,82,2471000,1109936024,1109936024,354735553,60100,138800,0,0,0
2022-08-02,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,85.0,0.0,86.0,83.0,83.0,-2.0,10468100,881179300,1073,61.6,84,2900,83,2189400,1109936024,1109936024,354735553,268500,120700,0,0,0
2022-08-01,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,86.0,0.0,88.0,84.0,85.0,-1.0,37762400,3229398300,8318,63.1,86,1893300,85,4551800,1109936024,1109936024,354735553,202900,190000,0,0,0
2022-07-29,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,83.0,0.0,87.0,83.0,86.0,3.0,54179600,4617447100,3587,63.8,86,5543300,85,364400,1109936024,1109936024,354735553,584700,3684800,0,0,0
2022-07-28,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82.0,0.0,84.0,82.0,83.0,1.0,27306100,2263795000,1450,61.6,84,6346700,83,1307100,1109936024,1109936024,354735553,0,5411000,0,0,0
2022-07-27,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,81.0,0.0,84.0,81.0,82.0,1.0,25752400,2110550800,2977,60.9,82,537800,81,1707200,1109936024,1109936024,354735553,0,2673400,0,0,0
2022-07-26,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,81.0,0.0,82.0,80.0,81.0,0.0,14040700,1138282500,1336,60.1,81,1948900,80,1240700,1109936024,1109936024,354735553,0,0,0,0,0
2022-07-25,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82.0,0.0,84.0,81.0,81.0,-1.0,16519000,1353181100,1356,60.1,82,482600,81,388400,1109936024,1109936024,354735553,0,0,0,0,0
2022-07-22,ESIP,Sinergi Inti Plastindo Tbk.,--M-2130000000B131------------,82.0,0.0,83.0,81.0,82.0,0.0,15206400,1248443100,1385,60.9,82,823000,81,5280700,1109936024,1109936024,354735553,0,0,0,0,0
