Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-11-01,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,276.0,0.0,278.0,276.0,278.0,2.0,1155600,320158000,79,168.5,278,58800,276,14400,1684662500,368712500,340301825,98000,0,0,0,0
2024-10-31,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,278.0,0.0,280.0,276.0,276.0,-2.0,1212100,336754800,77,167.3,280,128700,276,59500,1684662500,368712500,340301825,46200,0,0,0,0
2024-10-30,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,278.0,0.0,280.0,278.0,278.0,0.0,1130700,314335200,78,168.5,280,131100,278,1300,1684662500,368712500,340301825,0,0,0,0,0
2024-10-29,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,278.0,0.0,280.0,278.0,278.0,0.0,1093200,303910200,78,168.5,280,131200,278,200,1684662500,368712500,340301825,32300,0,0,0,0
2024-10-28,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,278.0,0.0,280.0,276.0,278.0,0.0,1077700,298508600,98,168.5,278,1300,276,6400,1684662500,368712500,340301825,0,0,23196200,6448543600,1
2024-10-25,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,280.0,0.0,282.0,278.0,278.0,-2.0,1103500,308861400,100,168.5,280,4800,278,130200,1684662500,368712500,340301825,0,0,23196200,6494936000,1
2024-10-24,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,282.0,0.0,284.0,280.0,280.0,-2.0,573600,161734000,68,169.7,282,10500,280,20200,1684662500,368712500,340301825,0,0,0,0,0
2024-10-23,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,284.0,0.0,284.0,280.0,282.0,-2.0,607700,171371000,58,170.9,282,33500,280,236200,1684662500,368712500,340301825,0,0,0,0,0
2024-10-22,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,282.0,0.0,284.0,282.0,284.0,2.0,576600,162634800,60,172.1,284,125400,282,75200,1684662500,368712500,340301825,0,0,0,0,0
2024-10-21,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,282.0,0.0,284.0,280.0,282.0,0.0,1128600,318248600,81,170.9,284,112700,282,13100,1684662500,368712500,340301825,0,0,0,0,0
2024-10-18,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,280.0,0.0,284.0,280.0,282.0,2.0,770200,217215800,60,170.9,284,137300,280,17700,1684662500,368712500,340301825,0,0,0,0,0
2024-10-17,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,280.0,0.0,280.0,280.0,280.0,0.0,1090900,305452000,86,169.7,280,1900,278,140000,1684662500,368712500,340301825,0,0,0,0,0
2024-10-16,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,278.0,0.0,280.0,276.0,280.0,2.0,1113700,309500000,89,169.7,280,127900,278,5600,1684662500,368712500,340301825,0,0,0,0,0
2024-10-15,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,278.0,0.0,280.0,276.0,278.0,0.0,695300,193330000,53,168.5,278,2100,276,125100,1684662500,368712500,340301825,1400,0,0,0,0
2024-10-14,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,278.0,0.0,280.0,276.0,278.0,0.0,1076500,299265200,63,168.5,278,2400,276,127000,1684662500,368712500,340301825,0,0,0,0,0
2024-10-11,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,278.0,0.0,280.0,278.0,278.0,0.0,537100,149319600,47,168.5,280,144000,278,43600,1684662500,368712500,340301825,0,0,0,0,0
2024-10-10,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,278.0,0.0,280.0,276.0,278.0,0.0,647900,179870200,41,168.5,278,27000,276,23100,1684662500,368712500,340301825,23700,0,0,0,0
2024-10-09,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,278.0,0.0,282.0,272.0,278.0,0.0,1211300,335671200,80,168.5,278,100,276,49500,1684662500,368712500,340301825,3100,0,0,0,0
2024-10-08,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,280.0,0.0,280.0,274.0,278.0,-2.0,742900,205033800,71,168.5,278,29800,276,29000,1684662500,368712500,340301825,109300,0,0,0,0
2024-10-07,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,288.0,0.0,288.0,280.0,280.0,-8.0,2314700,652601400,104,169.7,280,72300,278,127300,1684662500,368712500,340301825,13000,0,0,0,0
2024-10-04,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,294.0,0.0,292.0,288.0,288.0,-6.0,1013600,295205000,94,174.5,292,12700,288,143400,1684662500,368712500,340301825,80000,0,0,0,0
2024-10-03,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,296.0,0.0,296.0,294.0,294.0,-2.0,1029100,304588000,64,178.2,296,22200,294,124200,1684662500,368712500,340301825,0,0,0,0,0
2024-10-02,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,296.0,0.0,298.0,296.0,296.0,0.0,577000,171934400,47,179.4,298,18400,296,154000,1684662500,368712500,340301825,0,0,0,0,0
2024-10-01,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,298.0,0.0,298.0,296.0,296.0,-2.0,538700,160457000,27,179.4,298,69800,296,119100,1684662500,368712500,340301825,0,0,0,0,0
2024-09-30,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,298.0,0.0,298.0,296.0,298.0,0.0,1148700,342269000,88,180.6,300,160200,298,2800,1684662500,368712500,340301825,5200,0,0,0,0
2024-09-27,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,298.0,0.0,300.0,296.0,298.0,0.0,606800,180775000,53,180.6,300,162600,298,6000,1684662500,368712500,340301825,0,0,0,0,0
2024-09-26,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,300.0,0.0,300.0,298.0,298.0,-2.0,1603000,480877400,121,180.6,300,17800,298,160900,1684662500,368712500,340301825,0,0,0,0,0
2024-09-25,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,300.0,0.0,300.0,298.0,300.0,0.0,1714300,512947600,121,181.8,300,21100,298,105000,1684662500,368712500,340301825,0,0,0,0,0
2024-09-24,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,298.0,0.0,300.0,298.0,300.0,2.0,590100,175914200,66,181.8,300,191700,298,31800,1684662500,368712500,340301825,0,0,0,0,0
2024-09-23,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,296.0,0.0,300.0,298.0,298.0,2.0,1349100,402037000,105,180.6,300,203200,298,26800,1684662500,368712500,340301825,6700,0,0,0,0
2024-09-20,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,296.0,0.0,298.0,296.0,296.0,0.0,568400,169371400,108,179.4,298,55000,296,335300,1684662500,368712500,340301825,0,0,0,0,0
2024-09-19,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,296.0,0.0,300.0,294.0,296.0,0.0,1165700,346107800,164,179.4,298,62700,296,16300,1684662500,368712500,340301825,0,0,0,0,0
2024-09-18,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,300.0,0.0,302.0,294.0,296.0,-4.0,983700,291198400,125,179.4,298,185400,296,74800,1684662500,368712500,340301825,17500,0,0,0,0
2024-09-17,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,304.0,0.0,306.0,300.0,300.0,-4.0,2268800,687827000,260,181.8,304,325700,300,306000,1684662500,368712500,340301825,0,0,0,0,0
2024-09-13,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,302.0,0.0,308.0,300.0,304.0,2.0,2727500,822590000,183,184.2,304,2600,302,217000,1684662500,368712500,340301825,272500,0,0,0,0
2024-09-12,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,298.0,0.0,302.0,298.0,302.0,4.0,1172200,350602800,90,183.0,302,212100,300,1000,1684662500,368712500,340301825,0,0,0,0,0
2024-09-11,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,298.0,0.0,302.0,296.0,298.0,0.0,2469500,736665800,116,180.6,298,49900,296,121800,1684662500,368712500,340301825,0,0,0,0,0
2024-09-10,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,298.0,0.0,302.0,296.0,298.0,0.0,1106300,329687800,143,180.6,300,7000,298,52000,1684662500,368712500,340301825,0,0,0,0,0
2024-09-09,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,300.0,0.0,302.0,296.0,298.0,-2.0,1721800,515310800,316,180.6,300,47300,298,151600,1684662500,368712500,340301825,0,0,16666600,4999980000,1
2024-09-06,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,296.0,0.0,300.0,296.0,300.0,4.0,1114800,329986000,139,181.8,298,500,296,1600,1684662500,368712500,340301825,800,0,0,0,0
2024-09-05,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,298.0,0.0,300.0,296.0,296.0,-2.0,1105500,329467600,146,179.4,298,34800,296,166100,1684662500,368712500,340301825,0,0,0,0,0
2024-09-04,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,296.0,0.0,298.0,292.0,298.0,2.0,1089500,321413000,175,180.6,298,149700,296,69500,1684662500,368712500,340301825,0,0,0,0,0
2024-09-03,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,296.0,0.0,298.0,296.0,296.0,0.0,1296500,383828000,154,179.4,296,5600,294,235900,1684662500,368712500,340301825,0,0,0,0,0
2024-09-02,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,294.0,0.0,296.0,292.0,296.0,2.0,1190500,349954000,144,179.4,296,290700,294,42400,1684662500,368712500,340301825,0,0,0,0,0
2024-08-30,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,294.0,0.0,296.0,292.0,294.0,0.0,618500,181840400,49,178.2,296,264500,294,10800,1684662500,368712500,340301825,0,0,0,0,0
2024-08-29,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,286.0,0.0,294.0,288.0,294.0,8.0,1517600,442269400,148,178.2,296,222600,294,87500,1684662500,368712500,340301825,0,0,0,0,0
2024-08-28,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,282.0,0.0,290.0,280.0,286.0,4.0,2553400,729471400,191,173.3,290,265900,286,3000,1684662500,368712500,340301825,0,0,0,0,0
2024-08-27,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,282.0,0.0,284.0,280.0,282.0,0.0,1192900,336323600,236,170.9,284,142100,282,27000,1684662500,368712500,340301825,0,0,0,0,0
2024-08-26,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,280.0,0.0,286.0,278.0,282.0,2.0,5550400,1570695000,505,170.9,284,2000,282,86700,1684662500,368712500,340301825,13400,0,0,0,0
2024-08-23,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,280.0,0.0,284.0,280.0,280.0,0.0,1216800,340825600,140,169.7,282,394200,280,29300,1684662500,368712500,340301825,0,0,0,0,0
2024-08-22,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,280.0,0.0,290.0,280.0,280.0,0.0,2377100,672390800,225,169.7,282,1700,280,168600,1684662500,368712500,340301825,0,0,0,0,0
2024-08-21,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,262.0,0.0,280.0,260.0,280.0,18.0,3683800,999376600,299,169.7,282,369200,280,264500,1684662500,368712500,340301825,0,0,0,0,0
2024-08-20,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,258.0,0.0,262.0,258.0,262.0,4.0,2141800,555680000,409,158.8,262,218900,260,48400,1684662500,368712500,340301825,0,0,0,0,0
2024-08-19,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,270.0,0.0,260.0,246.0,258.0,-12.0,1036900,266792400,149,156.4,260,10300,258,31400,1684662500,368712500,340301825,0,183100,0,0,0
2024-08-16,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,268.0,0.0,270.0,262.0,270.0,2.0,1233400,328979600,78,163.6,270,112600,266,270900,1684662500,368712500,340301825,0,43400,0,0,0
2024-08-15,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,268.0,0.0,272.0,268.0,270.0,2.0,2993300,808407800,351,163.6,270,11300,268,143200,1684662500,368712500,340301825,0,13400,0,0,0
2024-08-14,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,268.0,0.0,272.0,268.0,270.0,2.0,2993300,808407800,351,163.6,270,11300,268,143200,1684662500,368712500,340301825,0,13400,0,0,0
2024-08-13,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,260.0,0.0,268.0,256.0,268.0,8.0,3650300,958123400,379,162.4,268,211300,266,150000,1684662500,368712500,340301825,0,151700,0,0,0
2024-08-12,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,246.0,0.0,260.0,244.0,260.0,14.0,6576400,1668115400,499,157.6,262,340600,260,64700,1684662500,368712500,340301825,0,188400,0,0,0
2024-08-09,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,242.0,0.0,246.0,242.0,246.0,4.0,1267000,307935400,159,149.1,246,215000,244,14500,1684662500,368712500,340301825,0,87600,0,0,0
2024-08-08,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,240.0,0.0,244.0,238.0,242.0,2.0,4527600,1094832800,359,146.7,244,135700,240,179700,1684662500,368712500,340301825,0,34200,0,0,0
2024-08-07,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,246.0,0.0,244.0,240.0,240.0,-6.0,697600,168519400,145,145.5,242,59800,240,14600,1684662500,368712500,340301825,0,341300,0,0,0
2024-08-06,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,242.0,0.0,246.0,238.0,246.0,4.0,2124100,516309600,313,149.1,246,115100,244,1000,1684662500,368712500,340301825,248900,0,0,0,0
2024-08-05,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,258.0,0.0,256.0,240.0,242.0,-16.0,2657900,658872600,318,146.7,242,67500,214,1000,1684662500,368712500,340301825,503800,0,0,0,0
2024-08-02,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,260.0,0.0,264.0,258.0,258.0,-2.0,1932500,503545800,281,156.4,260,139700,258,118600,1684662500,368712500,340301825,124300,136800,0,0,0
2024-08-01,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,264.0,0.0,264.0,260.0,260.0,-4.0,1816000,475440800,335,157.6,264,154700,260,102000,1684662500,368712500,340301825,0,52500,0,0,0
2024-07-31,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,258.0,0.0,264.0,256.0,262.0,4.0,2941300,763162400,199,158.8,262,1800,260,119900,1684662500,368712500,340301825,52900,136700,0,0,0
2024-07-30,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,258.0,0.0,264.0,256.0,262.0,4.0,2941300,763162400,199,158.8,262,1800,260,119900,1684662500,368712500,340301825,52900,136700,0,0,0
2024-07-29,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,258.0,0.0,260.0,256.0,258.0,0.0,1604300,414940800,188,156.4,260,47100,258,8300,1684662500,368712500,340301825,61700,0,0,0,0
2024-07-26,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,260.0,0.0,262.0,256.0,258.0,-2.0,2366000,611208400,358,156.4,260,62400,258,45200,1684662500,368712500,340301825,330200,0,0,0,0
2024-07-25,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,260.0,0.0,262.0,260.0,260.0,0.0,1969000,514615000,211,157.6,262,7500,260,260700,1684662500,368712500,340301825,121300,0,0,0,0
2024-07-24,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,260.0,0.0,260.0,256.0,260.0,0.0,2254500,583570800,388,157.6,260,90900,258,40200,1684662500,368712500,340301825,479100,96700,0,0,0
2024-07-23,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,262.0,0.0,262.0,260.0,260.0,-2.0,1362900,356244800,154,157.6,264,199400,260,115600,1684662500,368712500,340301825,77100,0,0,0,0
2024-07-22,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,266.0,0.0,268.0,260.0,262.0,-4.0,2152600,564516200,350,158.8,264,2000,262,45200,1684662500,368712500,340301825,120500,101500,0,0,0
2024-07-19,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,266.0,0.0,270.0,264.0,266.0,0.0,2097900,558323200,282,161.2,268,46900,266,54600,1684662500,368712500,340301825,66400,160000,0,0,0
2024-07-18,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,254.0,0.0,266.0,254.0,266.0,12.0,6053000,1574778800,568,161.2,266,323300,262,218700,1684662500,368712500,340301825,88400,58900,0,0,0
2024-07-17,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,250.0,0.0,260.0,252.0,254.0,4.0,2921100,743184000,288,153.9,258,6200,254,161100,1684662500,368712500,340301825,115300,0,0,0,0
2024-07-16,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,252.0,0.0,256.0,250.0,250.0,-2.0,1548900,392677400,274,151.5,252,3800,250,73400,1684662500,368712500,340301825,98100,0,0,0,0
2024-07-12,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,244.0,0.0,254.0,244.0,254.0,10.0,6318800,1577367800,432,153.9,254,133100,252,12000,1684662500,368712500,340301825,61800,134400,0,0,0
2024-07-11,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,244.0,0.0,244.0,238.0,244.0,0.0,2671500,649440400,274,147.9,244,8200,242,156300,1684662500,368712500,340301825,476300,0,0,0,0
2024-07-10,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,240.0,0.0,244.0,238.0,244.0,4.0,1942400,467850400,154,147.9,244,72600,242,323000,1684662500,368712500,340301825,37400,93300,0,0,0
2024-07-09,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,244.0,0.0,246.0,240.0,240.0,-4.0,959500,234971800,106,145.5,244,600,240,178100,1684662500,368712500,340301825,102400,58900,0,0,0
2024-07-08,IKPM,Ikapharmindo Putramas Tbk.,--S-2130000000F211------------,242.0,0.0,248.0,242.0,244.0,2.0,1818800,444769000,167,147.9,246,37800,242,214000,1684662500,343412500,340301825,88100,184800,0,0,0
2024-07-05,IKPM,Ikapharmindo Putramas Tbk.,XDS-2130000000F211------------,242.0,0.0,246.0,238.0,242.0,0.0,3098300,754154200,115,146.7,244,38700,242,17700,1684662500,343412500,340301825,160000,0,0,0,0
2024-07-04,IKPM,Ikapharmindo Putramas Tbk.,XDS-2130000000F211------------,232.0,0.0,244.0,230.0,242.0,10.0,6097600,1462763200,369,146.7,244,737900,242,580900,1684662500,343412500,340301825,84300,266200,0,0,0
2024-07-03,IKPM,Ikapharmindo Putramas Tbk.,XDS-2130000000F211------------,232.0,0.0,244.0,230.0,242.0,10.0,6097600,1462763200,369,146.7,244,737900,242,580900,1684662500,343412500,340301825,84300,266200,0,0,0
2024-07-02,IKPM,Ikapharmindo Putramas Tbk.,XDS-2130000000F211------------,228.0,0.0,234.0,226.0,232.0,4.0,3187900,733440000,169,140.6,234,205800,232,267900,1684662500,343412500,340301825,99500,38000,0,0,0
2024-07-01,IKPM,Ikapharmindo Putramas Tbk.,XDS-2130000000F211------------,230.0,0.0,230.0,224.0,228.0,-2.0,1588600,359412000,128,138.2,228,48500,226,100,1684662500,343412500,340301825,174700,51200,0,0,0
2024-06-28,IKPM,Ikapharmindo Putramas Tbk.,XDU-2130000000F211------------,216.0,0.0,230.0,214.0,230.0,14.0,6752600,1501524400,538,139.4,230,274100,228,11100,1684662500,343412500,340301825,859400,334700,0,0,0
2024-06-27,IKPM,Ikapharmindo Putramas Tbk.,XDU-2130000000F211------------,220.0,0.0,218.0,212.0,216.0,-4.0,1581900,340076800,166,130.9,216,70000,214,2800,1684662500,343412500,340301825,385900,65600,0,0,0
2024-06-26,IKPM,Ikapharmindo Putramas Tbk.,XDU-2130000000F211------------,222.0,0.0,224.0,212.0,220.0,-2.0,2989500,651863800,327,133.3,220,21100,218,10600,1684662500,343412500,340301825,733100,49300,0,0,0
2024-06-25,IKPM,Ikapharmindo Putramas Tbk.,XDU-2130000000F211------------,222.0,0.0,224.0,212.0,220.0,-2.0,2989500,651863800,327,133.3,220,21100,218,10600,1684662500,343412500,340301825,733100,49300,0,0,0
2024-06-24,IKPM,Ikapharmindo Putramas Tbk.,XDU-2130000000F211------------,204.0,0.0,228.0,197.0,222.0,18.0,11372300,2426690000,1161,134.5,226,34800,222,434600,1684662500,343412500,340301825,1340400,420900,0,0,0
2024-06-21,IKPM,Ikapharmindo Putramas Tbk.,XDU-2130000000F211------------,206.0,0.0,208.0,202.0,204.0,-2.0,1226900,252129200,126,123.6,206,394100,204,130100,1684662500,343412500,340301825,275000,0,0,0,0
2024-06-20,IKPM,Ikapharmindo Putramas Tbk.,XDU-2130000000F211------------,212.0,0.0,212.0,206.0,206.0,-6.0,2385000,499509200,339,124.8,210,47700,206,143500,1684662500,343412500,340301825,569800,0,0,0,0
2024-06-19,IKPM,Ikapharmindo Putramas Tbk.,XDU-2130000000F211------------,218.0,0.0,220.0,202.0,212.0,-6.0,1960500,416858000,278,128.5,212,19500,210,87900,1684662500,343412500,340301825,330400,94100,0,0,0
2024-06-14,IKPM,Ikapharmindo Putramas Tbk.,XDU-2130000000F211------------,224.0,0.0,226.0,218.0,218.0,-6.0,1274900,283071600,162,132.1,220,1100,218,41500,1684662500,343412500,340301825,189600,77400,300,67200,1
2024-06-13,IKPM,Ikapharmindo Putramas Tbk.,XDU-2130000000F211------------,224.0,0.0,228.0,220.0,224.0,0.0,1207800,270141600,88,135.8,228,59000,224,81700,1684662500,343412500,340301825,176400,343500,0,0,0
2024-06-12,IKPM,Ikapharmindo Putramas Tbk.,XDU-2130000000F211------------,224.0,0.0,224.0,216.0,224.0,0.0,4599100,1015789200,406,135.8,226,500,224,95100,1684662500,343412500,340301825,906800,0,0,0,0
2024-06-11,IKPM,Ikapharmindo Putramas Tbk.,XDU-2130000000F211------------,224.0,0.0,228.0,222.0,224.0,0.0,2488100,559163600,296,135.8,224,1000,222,44700,1684662500,343412500,340301825,405700,0,0,0,0
2024-06-10,IKPM,Ikapharmindo Putramas Tbk.,XDU-2130000000F211------------,224.0,0.0,228.0,222.0,224.0,0.0,2563000,576977800,309,135.8,226,10800,224,10800,1684662500,343412500,340301825,803000,0,0,0,0
2024-06-07,IKPM,Ikapharmindo Putramas Tbk.,XDU-2130000000F211------------,226.0,0.0,230.0,224.0,224.0,-2.0,2415100,546828600,271,135.8,228,125000,224,100500,1684662500,343412500,340301825,343700,0,0,0,0
2024-06-06,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,230.0,0.0,230.0,220.0,226.0,-4.0,1906300,424626200,167,137.0,228,26300,226,43400,1684662500,343412500,340301825,221900,45300,0,0,0
2024-06-05,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,228.0,0.0,230.0,220.0,230.0,2.0,4232700,960455000,323,139.4,230,1200,224,149100,1684662500,343412500,340301825,1570000,0,0,0,0
2024-06-04,IKPM,Ikapharmindo Putramas Tbk.,CDU-2130000000F211------------,228.0,0.0,232.0,228.0,228.0,0.0,1824700,420089000,175,138.2,230,900,228,182400,1684662500,343412500,340301825,110000,439100,0,0,0
2024-06-03,IKPM,Ikapharmindo Putramas Tbk.,CDU-2130000000F211------------,218.0,0.0,232.0,216.0,228.0,10.0,7632900,1718874600,628,138.2,230,4500,228,46000,1684662500,343412500,340301825,1237200,202600,0,0,0
2024-05-31,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,226.0,0.0,230.0,212.0,218.0,-8.0,2971900,653205800,268,132.1,218,51000,216,54700,1684662500,343412500,340301825,668900,0,0,0,0
2024-05-30,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,230.0,0.0,232.0,226.0,226.0,-4.0,1532700,352753200,96,137.0,230,120200,226,25000,1684662500,343412500,340301825,529700,0,0,0,0
2024-05-29,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,236.0,0.0,238.0,228.0,230.0,-6.0,747200,172890400,155,139.4,232,800,230,298800,1684662500,343412500,340301825,432600,0,0,0,0
2024-05-28,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,240.0,0.0,242.0,236.0,236.0,-4.0,2047000,492203000,295,143.0,240,43400,236,209100,1684662500,343412500,340301825,139600,190600,0,0,0
2024-05-27,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,240.0,0.0,244.0,234.0,240.0,0.0,4333800,1039541200,235,145.5,242,81700,240,99600,1684662500,343412500,340301825,1353200,107200,0,0,0
2024-05-22,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,240.0,0.0,246.0,238.0,240.0,0.0,3434400,828445000,206,145.5,242,98700,240,423100,1684662500,343412500,340301825,2100,189600,0,0,0
2024-05-21,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,248.0,0.0,254.0,238.0,240.0,-8.0,13044200,3154771200,295,145.5,246,49400,240,49400,1684662500,343412500,340301825,2800,2183100,0,0,0
2024-05-20,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,250.0,0.0,254.0,248.0,248.0,-2.0,2626700,657300800,272,150.3,250,95800,248,60300,1684662500,343412500,340301825,57400,188700,0,0,0
2024-05-17,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,248.0,0.0,254.0,248.0,250.0,2.0,2322300,580235000,272,151.5,252,51600,250,39900,1684662500,343412500,340301825,6500,542900,0,0,0
2024-05-16,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,248.0,0.0,252.0,244.0,248.0,0.0,5155400,1287244400,285,150.3,246,251600,244,135000,1684662500,343412500,340301825,0,554500,0,0,0
2024-05-15,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,242.0,0.0,248.0,242.0,248.0,6.0,2044400,502004800,282,150.3,248,201900,244,2000,1684662500,343412500,340301825,116300,477900,0,0,0
2024-05-14,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,250.0,0.0,252.0,236.0,242.0,-8.0,7370600,1776351000,386,146.7,246,3700,242,42900,1684662500,343412500,340301825,834500,708800,0,0,0
2024-05-13,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,246.0,0.0,256.0,246.0,250.0,4.0,7974000,1999619800,535,151.5,250,64500,248,419800,1684662500,343412500,340301825,600600,1065400,0,0,0
2024-05-08,IKPM,Ikapharmindo Putramas Tbk.,--U-2130000000F211------------,250.0,0.0,252.0,246.0,246.0,-4.0,1923100,477585400,293,149.1,250,10000,246,148800,1684662500,343412500,340301825,88500,507400,0,0,0
