Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-02-08,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28475.0,0.0,28450.0,28450.0,28450.0,-25.0,100,2845000,1,1354.8,28475,1000,27325,100,948194000,948194000,948194000,0,0,0,0,0
2021-02-05,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28475.0,0.0,28475.0,28475.0,28475.0,0.0,200,5695000,2,1356.0,28475,1000,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-02-04,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28475.0,0.0,28475.0,28475.0,28475.0,0.0,100,2847500,1,1356.0,28475,100,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-02-03,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28475.0,0.0,0.0,0.0,28475.0,0.0,0,0,0,1356.0,28475,1000,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-02-02,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28625.0,0.0,28475.0,28475.0,28475.0,-150.0,100,2847500,1,1356.0,28500,1300,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-02-01,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28800.0,0.0,28625.0,28625.0,28625.0,-175.0,100,2862500,1,1363.1,28650,100,0,0,948194000,948194000,948194000,0,0,450500,6167443500,6
2021-01-29,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28800.0,0.0,0.0,0.0,28800.0,0.0,0,0,0,1371.4,28750,500,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-28,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28850.0,0.0,28800.0,28800.0,28800.0,-50.0,100,2880000,1,1371.4,28750,100,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-27,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28875.0,0.0,28850.0,28850.0,28850.0,-25.0,100,2885000,1,1373.8,28850,7200,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-26,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,28875.0,0.0,0.0,0.0,28875.0,0.0,0,0,0,1375.0,28800,6800,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-25,MKPI,Metropolitan Kentjana Tbk.,--U-2135000000H111------------,29000.0,0.0,28875.0,28875.0,28875.0,-125.0,100,2887500,1,1375.0,28950,100,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-22,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,29000.0,0.0,0.0,0.0,29000.0,0.0,0,0,0,1381.0,28875,400,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-21,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,29000.0,0.0,0.0,0.0,29000.0,0.0,0,0,0,1381.0,28900,100,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-20,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,29000.0,0.0,0.0,0.0,29000.0,0.0,0,0,0,1381.0,28975,500,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-19,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,29000.0,0.0,0.0,0.0,29000.0,0.0,0,0,0,1381.0,28950,600,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-18,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,29000.0,0.0,29000.0,29000.0,29000.0,0.0,100,2900000,1,1381.0,28925,100,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-15,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,29000.0,0.0,0.0,0.0,29000.0,0.0,0,0,0,1381.0,29000,100,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-14,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28500.0,0.0,29000.0,29000.0,29000.0,500.0,100,2900000,1,1381.0,29000,100,0,0,948194000,948194000,948194000,0,100,0,0,0
2021-01-13,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28500.0,0.0,0.0,0.0,28500.0,0.0,0,0,0,1357.1,28400,200,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-12,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28500.0,0.0,28500.0,28500.0,28500.0,0.0,400,11400000,1,1357.1,27000,3400,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-11,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28500.0,0.0,0.0,0.0,28500.0,0.0,0,0,0,1357.1,28300,100,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-08,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28300.0,0.0,28500.0,28500.0,28500.0,200.0,200,5700000,2,1357.1,29000,200,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-07,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28300.0,0.0,0.0,0.0,28300.0,0.0,0,0,0,1347.6,28100,100,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-06,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28300.0,0.0,0.0,0.0,28300.0,0.0,0,0,0,1347.6,28300,600,0,0,948194000,948194000,948194000,0,0,0,0,0
2021-01-05,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000.0,0.0,28300.0,28300.0,28300.0,300.0,100,2830000,1,1347.6,28400,200,28300,100,948194000,948194000,948194000,0,0,61800,1260287400,1
2021-01-04,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000.0,0.0,0.0,0.0,28000.0,0.0,0,0,0,1333.3,28000,300,0,0,948194000,948194000,948194000,0,0,8500,238000000,16
2020-12-30,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000.0,0.0,0.0,0.0,28000.0,0.0,0,0,0,1333.3,27900,300,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-12-29,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000.0,0.0,0.0,0.0,28000.0,0.0,0,0,0,1333.3,28000,400,0,0,948194000,948194000,948194000,0,0,838000,15922000000,1
2020-12-28,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000.0,0.0,0.0,0.0,28000.0,0.0,0,0,0,1333.3,28000,500,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-12-23,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000.0,0.0,0.0,0.0,28000.0,0.0,0,0,0,1333.3,28000,400,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-12-22,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000.0,0.0,0.0,0.0,28000.0,0.0,0,0,0,1333.3,28000,100,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-12-21,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000.0,0.0,0.0,0.0,28000.0,0.0,0,0,0,1333.3,28000,400,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-12-18,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000.0,0.0,0.0,0.0,28000.0,0.0,0,0,0,1333.3,28000,100,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-12-17,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,28000.0,0.0,0.0,0.0,28000.0,0.0,0,0,0,1333.3,28000,200,0,0,948194000,948194000,948194000,0,0,373900,10001825000,1
2020-12-16,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,27900.0,0.0,28000.0,27500.0,28000.0,100.0,400,11075000,4,1333.3,29000,100,26000,100,948194000,948194000,948194000,0,0,179200,4999680000,1
2020-12-15,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,27900.0,0.0,0.0,0.0,27900.0,0.0,0,0,0,1328.6,27900,100,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-12-14,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,27000.0,0.0,27900.0,27900.0,27900.0,900.0,100,2790000,1,1328.6,28000,100,26700,100,948194000,948194000,948194000,0,0,0,0,0
2020-12-11,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,26750.0,0.0,27000.0,27000.0,27000.0,250.0,200,5400000,2,1285.7,28000,100,27000,100,948194000,948194000,948194000,0,0,0,0,0
2020-12-10,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,27750.0,0.0,27250.0,26750.0,26750.0,-1000.0,500,13500000,5,1273.8,26750,400,26000,200,948194000,948194000,948194000,100,200,0,0,0
2020-12-08,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,26000.0,0.0,28000.0,27750.0,27750.0,1750.0,200,5575000,2,1321.4,28000,500,27500,100,948194000,948194000,948194000,0,0,0,0,0
2020-12-07,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,26000.0,0.0,0.0,0.0,26000.0,0.0,0,0,0,1238.1,28000,100,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-12-04,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,26000.0,0.0,26000.0,26000.0,26000.0,0.0,100,2600000,1,1238.1,26000,300,25000,100,948194000,948194000,948194000,0,0,0,0,0
2020-12-03,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,26000.0,0.0,0.0,0.0,26000.0,0.0,0,0,0,1238.1,25800,300,25000,100,948194000,948194000,948194000,0,0,0,0,0
2020-12-02,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,26000.0,0.0,0.0,0.0,26000.0,0.0,0,0,0,1238.1,26000,100,25500,100,948194000,948194000,948194000,0,0,2180000,49710000000,2
2020-12-01,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,25100.0,0.0,26000.0,25500.0,26000.0,900.0,200,5150000,2,1238.1,26000,300,25500,200,948194000,948194000,948194000,200,0,0,0,0
2020-11-30,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,25100.0,0.0,0.0,0.0,25100.0,0.0,0,0,0,1195.2,24700,300,24500,100,948194000,948194000,948194000,0,0,0,0,0
2020-11-27,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,25000.0,0.0,25100.0,25100.0,25100.0,100.0,100,2510000,1,1195.2,25100,100,24500,100,948194000,948194000,948194000,0,100,0,0,0
2020-11-26,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24300.0,0.0,25000.0,25000.0,25000.0,700.0,100,2500000,1,1190.5,25000,100,24500,100,948194000,948194000,948194000,0,100,0,0,0
2020-11-25,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24300.0,0.0,24500.0,24300.0,24300.0,0.0,200,4880000,2,1157.1,24300,100,24000,100,948194000,948194000,948194000,0,100,0,0,0
2020-11-24,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000.0,0.0,24300.0,24300.0,24300.0,300.0,100,2430000,1,1157.1,24300,100,23600,100,948194000,948194000,948194000,0,100,1418500,30958762500,1
2020-11-23,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000.0,0.0,24000.0,24000.0,24000.0,0.0,200,4800000,2,1142.9,24100,200,23500,100,948194000,948194000,948194000,0,200,0,0,0
2020-11-20,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23800.0,0.0,24000.0,23800.0,24000.0,200.0,400,9560000,3,1142.9,24000,100,23500,100,948194000,948194000,948194000,0,300,42600,1001100000,1
2020-11-19,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23500.0,0.0,23800.0,23300.0,23800.0,300.0,900,21170000,6,1133.3,24000,200,23000,100,948194000,948194000,948194000,0,400,0,0,0
2020-11-18,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000.0,0.0,23800.0,23500.0,23500.0,-500.0,400,9450000,4,1119.0,23600,200,23200,100,948194000,948194000,948194000,0,300,0,0,0
2020-11-17,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24250.0,0.0,24000.0,24000.0,24000.0,-250.0,100,2400000,1,1142.9,24000,100,23700,100,948194000,948194000,948194000,0,100,0,0,0
2020-11-16,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000.0,0.0,24250.0,24250.0,24250.0,250.0,100,2425000,1,1154.8,24250,100,24000,100,948194000,948194000,948194000,0,100,975300,20481300000,1
2020-11-13,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000.0,0.0,24000.0,23500.0,24000.0,0.0,600,14220000,5,1142.9,24300,200,24000,200,948194000,948194000,948194000,0,500,500,12000000,1
2020-11-12,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000.0,0.0,24000.0,24000.0,24000.0,0.0,200,4800000,2,1142.9,24200,200,24000,100,948194000,948194000,948194000,0,100,0,0,0
2020-11-11,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000.0,0.0,24000.0,24000.0,24000.0,0.0,100,2400000,1,1142.9,24000,400,23500,100,948194000,948194000,948194000,0,100,0,0,0
2020-11-10,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24000.0,0.0,0.0,0.0,24000.0,0.0,0,0,0,1142.9,24000,200,23500,100,948194000,948194000,948194000,0,0,0,0,0
2020-11-09,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24400.0,0.0,24000.0,24000.0,24000.0,-400.0,100,2400000,1,1142.9,23950,100,23500,100,948194000,948194000,948194000,0,0,0,0,0
2020-11-06,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23550.0,0.0,24400.0,24400.0,24400.0,850.0,100,2440000,1,1161.9,24400,100,24000,100,948194000,948194000,948194000,0,100,1750000,26250000000,1
2020-11-05,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23900.0,0.0,23550.0,23550.0,23550.0,-350.0,100,2355000,1,1121.4,24500,1000,23500,100,948194000,948194000,948194000,0,0,0,0,0
2020-11-04,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23900.0,0.0,23900.0,23900.0,23900.0,0.0,100,2390000,1,1138.1,23950,200,23500,100,948194000,948194000,948194000,0,0,348000,8004000000,1
2020-11-03,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23500.0,0.0,23900.0,23500.0,23900.0,400.0,200,4740000,2,1138.1,23900,500,23500,100,948194000,948194000,948194000,0,200,3943250,63092000000,8
2020-11-02,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,24050.0,0.0,23500.0,23500.0,23500.0,-550.0,100,2350000,1,1119.0,24050,100,23000,100,948194000,948194000,948194000,0,100,1482000,19562400000,1
2020-10-27,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23450.0,0.0,24050.0,23000.0,24050.0,600.0,5000,116295000,18,1145.2,24000,100,23800,100,948194000,948194000,948194000,0,900,703600,10553296400,1
2020-10-26,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23450.0,0.0,23450.0,23450.0,23450.0,0.0,200,4690000,2,1116.7,23500,800,23200,100,948194000,948194000,948194000,0,0,0,0,0
2020-10-23,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23450.0,0.0,0.0,0.0,23450.0,0.0,0,0,0,1116.7,23450,400,23000,100,948194000,948194000,948194000,0,0,0,0,0
2020-10-22,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23500.0,0.0,23450.0,23450.0,23450.0,-50.0,100,2345000,1,1116.7,23450,500,23200,100,948194000,948194000,948194000,0,100,123200,2060396800,2
2020-10-21,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23000.0,0.0,23500.0,22800.0,23500.0,500.0,800,18530000,6,1119.0,23500,1000,23200,100,948194000,948194000,948194000,0,500,0,0,0
2020-10-20,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,23500.0,0.0,23250.0,23000.0,23000.0,-500.0,400,9250000,3,1095.2,23450,300,23000,300,948194000,948194000,948194000,0,100,0,0,0
2020-10-19,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,22200.0,0.0,23500.0,22500.0,23500.0,1300.0,2800,64180000,11,1119.0,23500,1200,22800,100,948194000,948194000,948194000,0,0,1525000,22646250000,1
2020-10-16,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,22000.0,0.0,22200.0,22000.0,22200.0,200.0,300,6620000,3,1057.1,22400,800,22000,100,948194000,948194000,948194000,0,100,0,0,0
2020-10-15,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,22000.0,0.0,22200.0,22000.0,22000.0,0.0,700,15485000,7,1047.6,22350,200,21800,100,948194000,948194000,948194000,200,0,0,0,0
2020-10-14,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,21000.0,0.0,22000.0,21000.0,22000.0,1000.0,300,6500000,2,1047.6,22200,200,22000,100,948194000,948194000,948194000,0,0,0,0,0
2020-10-13,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20725.0,0.0,21000.0,20500.0,21000.0,275.0,4500,92645000,9,1000.0,21500,500,21000,200,948194000,948194000,948194000,200,300,0,0,0
2020-10-12,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20700.0,0.0,21000.0,20725.0,20725.0,25.0,400,8372500,3,986.9,20725,200,20700,100,948194000,948194000,948194000,0,200,0,0,0
2020-10-09,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20700.0,0.0,20725.0,20700.0,20700.0,0.0,1200,24842500,6,985.7,20700,200,20300,200,948194000,948194000,948194000,100,100,0,0,0
2020-10-08,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20700.0,0.0,20700.0,20500.0,20700.0,0.0,400,8240000,4,985.7,20700,300,20500,900,948194000,948194000,948194000,100,100,370300,6170129000,4
2020-10-07,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20700.0,0.0,20700.0,20700.0,20700.0,0.0,100,2070000,1,985.7,21000,700,20300,100,948194000,948194000,948194000,0,0,0,0,0
2020-10-06,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20500.0,0.0,20700.0,20500.0,20700.0,200.0,300,6170000,3,985.7,21000,1200,20700,300,948194000,948194000,948194000,100,0,33700,692366500,1
2020-10-05,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20500.0,0.0,20500.0,20500.0,20500.0,0.0,200,4100000,2,976.2,20900,100,20500,100,948194000,948194000,948194000,0,100,0,0,0
2020-10-02,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20300.0,0.0,20500.0,20500.0,20500.0,200.0,300,6150000,3,976.2,20775,100,20500,200,948194000,948194000,948194000,0,0,0,0,0
2020-10-01,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,20000.0,0.0,20300.0,20300.0,20300.0,300.0,100,2030000,1,966.7,21000,200,20300,300,948194000,948194000,948194000,0,100,0,0,0
2020-09-30,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,20000.0,0.0,20000.0,20000.0,20000.0,0.0,400,8000000,3,952.4,20500,100,20000,100,948194000,948194000,948194000,0,0,0,0,0
2020-09-29,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,19500.0,0.0,20000.0,19500.0,20000.0,500.0,500,9800000,3,952.4,20000,100,19500,600,948194000,948194000,948194000,100,0,0,0,0
2020-09-28,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,20000.0,0.0,19975.0,19500.0,19500.0,-500.0,1300,25605000,10,928.6,19575,100,19250,200,948194000,948194000,948194000,500,200,608600,8033520000,1
2020-09-25,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,18500.0,0.0,20000.0,18600.0,20000.0,1500.0,1200,23065000,8,952.4,21475,100,20000,100,948194000,948194000,948194000,200,500,0,0,0
2020-09-24,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,18000.0,0.0,19000.0,18000.0,18500.0,500.0,1000,18400000,6,881.0,19500,200,18250,100,948194000,948194000,948194000,0,200,0,0,0
2020-09-23,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,18000.0,0.0,18000.0,18000.0,18000.0,0.0,200,3600000,2,857.1,18000,400,16750,100,948194000,948194000,948194000,0,0,0,0,0
2020-09-22,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,17500.0,0.0,18000.0,17600.0,18000.0,500.0,2300,40560000,7,857.1,19000,100,18000,300,948194000,948194000,948194000,200,0,0,0,0
2020-09-21,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,17500.0,0.0,17500.0,17500.0,17500.0,0.0,500,8750000,3,833.3,17500,1900,17200,200,948194000,948194000,948194000,0,0,0,0,0
2020-09-18,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,16600.0,0.0,17500.0,17000.0,17500.0,900.0,400,6950000,3,833.3,17500,1900,17000,100,948194000,948194000,948194000,200,0,0,0,0
2020-09-17,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,16600.0,0.0,16600.0,16600.0,16600.0,0.0,100,1660000,1,790.5,17500,200,16600,100,948194000,948194000,948194000,100,100,0,0,0
2020-09-16,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,16500.0,0.0,16600.0,16500.0,16600.0,100.0,600,9910000,5,790.5,17000,200,16600,100,948194000,948194000,948194000,0,100,0,0,0
2020-09-15,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,15925.0,0.0,16500.0,16000.0,16500.0,575.0,400,6517500,4,785.7,17500,100,16300,200,948194000,948194000,948194000,0,300,0,0,0
2020-09-14,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,16000.0,0.0,15925.0,15675.0,15925.0,-75.0,600,9505000,6,758.3,16200,200,15925,100,948194000,948194000,948194000,600,0,0,0,0
2020-09-11,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,15700.0,0.0,16000.0,15700.0,16000.0,300.0,300,4750000,3,761.9,16200,100,16000,200,948194000,948194000,948194000,0,0,0,0,0
2020-09-10,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,16000.0,0.0,16000.0,15700.0,15700.0,-300.0,800,12640000,5,747.6,16400,200,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-09-09,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,16000.0,0.0,16000.0,16000.0,16000.0,0.0,100,1600000,1,761.9,19000,100,16000,100,948194000,948194000,948194000,0,0,0,0,0
2020-09-08,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,15850.0,0.0,16000.0,15825.0,16000.0,150.0,900,14305000,8,761.9,19000,100,16000,100,948194000,948194000,948194000,0,100,0,0,0
2020-09-07,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,15850.0,0.0,15850.0,15850.0,15850.0,0.0,100,1585000,1,754.8,15850,300,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-09-04,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,15200.0,0.0,15850.0,15000.0,15850.0,650.0,800,12357500,6,754.8,16000,100,15850,100,948194000,948194000,948194000,0,200,0,0,0
2020-09-03,MKPI,Metropolitan Kentjana Tbk.,XDU-213500000061--------------,14900.0,0.0,15500.0,14875.0,15200.0,300.0,1400,21422500,10,723.8,15475,200,14875,200,948194000,948194000,948194000,0,0,0,0,0
2020-09-02,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,13500.0,0.0,14900.0,13200.0,14900.0,1400.0,7800,109695000,34,709.5,14900,100,14800,100,948194000,948194000,948194000,0,1500,0,0,0
2020-09-01,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,12700.0,0.0,13500.0,12600.0,13500.0,800.0,8800,112527500,27,642.9,13500,1000,13300,300,948194000,948194000,948194000,4400,4700,93,1181100,1
2020-08-31,MKPI,Metropolitan Kentjana Tbk.,CDU-213500000061--------------,12800.0,0.0,12800.0,12700.0,12700.0,-100.0,1500,19110000,7,604.8,13700,400,12700,1000,948194000,948194000,948194000,0,0,4900,62230000,1
2020-08-28,MKPI,Metropolitan Kentjana Tbk.,CDU-213500000061--------------,13000.0,0.0,13000.0,12400.0,12800.0,-200.0,3100,38980000,19,609.5,12800,100,12500,200,948194000,948194000,948194000,1200,0,0,0,0
2020-08-27,MKPI,Metropolitan Kentjana Tbk.,CDU-213500000061--------------,13400.0,0.0,13400.0,13000.0,13000.0,-400.0,2600,34270000,10,619.0,13250,100,12950,500,948194000,948194000,948194000,2600,0,0,0,0
2020-08-26,MKPI,Metropolitan Kentjana Tbk.,CDU-213500000061--------------,14025.0,0.0,14000.0,13350.0,13400.0,-625.0,6300,84662500,25,638.1,13400,1500,13350,2100,948194000,948194000,948194000,4900,0,0,0,0
2020-08-25,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14350.0,0.0,14100.0,13375.0,14025.0,-325.0,16600,228567500,49,667.9,14025,7400,13925,300,948194000,948194000,948194000,15200,0,0,0,0
2020-08-24,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14350.0,0.0,0.0,0.0,14350.0,0.0,0,0,0,683.3,15325,100,14000,100,948194000,948194000,948194000,0,0,0,0,0
2020-08-19,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14375.0,0.0,14350.0,14350.0,14350.0,-25.0,100,1435000,1,683.3,14375,5200,13375,100,948194000,948194000,948194000,0,0,0,0,0
2020-08-18,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14375.0,0.0,14375.0,14375.0,14375.0,0.0,200,2875000,1,684.5,14375,5300,13375,100,948194000,948194000,948194000,200,0,0,0,0
2020-08-14,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14375.0,0.0,0.0,0.0,14375.0,0.0,0,0,0,684.5,15325,100,13375,100,948194000,948194000,948194000,0,0,0,0,0
2020-08-13,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14375.0,0.0,0.0,0.0,14375.0,0.0,0,0,0,684.5,15200,100,14000,200,948194000,948194000,948194000,0,0,0,0,0
2020-08-12,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14375.0,0.0,14375.0,14375.0,14375.0,0.0,100,1437500,1,684.5,14125,500,13400,100,948194000,948194000,948194000,0,0,0,0,0
2020-08-11,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14625.0,0.0,14375.0,14375.0,14375.0,-250.0,100,1437500,1,684.5,14375,400,0,0,948194000,948194000,948194000,100,0,0,0,0
2020-08-10,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14625.0,0.0,0.0,0.0,14625.0,0.0,0,0,0,696.4,14625,5400,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-08-07,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14625.0,0.0,0.0,0.0,14625.0,0.0,0,0,0,696.4,14625,5500,0,0,948194000,948194000,948194000,0,0,0,0,0
2020-08-06,MKPI,Metropolitan Kentjana Tbk.,--U-213500000061--------------,14625.0,0.0,0.0,0.0,14625.0,0.0,0,0,0,696.4,15325,200,13625,200,948194000,948194000,948194000,0,0,0,0,0
