Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-01-14,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-01-13,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-01-10,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-01-09,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-01-08,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-01-07,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-01-06,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-01-03,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2025-01-02,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,8158373343,0,0,0,0,0
2024-12-30,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-27,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-24,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-23,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-20,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-19,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-18,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-17,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-16,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-13,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-12,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-11,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-10,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-09,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-06,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-05,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-04,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-03,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-12-02,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-29,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-28,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-26,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-25,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-22,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-21,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-20,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-19,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-18,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-15,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-14,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-13,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-12,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-11,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-08,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-07,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-06,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-05,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-04,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE-L-------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-11-01,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-31,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-30,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-29,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-28,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-25,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413BE---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-24,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-23,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-22,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-21,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-18,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-17,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-16,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-15,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-14,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-11,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-10,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-09,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-08,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-07,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-04,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-03,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-02,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-10-01,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-30,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-27,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-26,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-25,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-24,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-23,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-20,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-19,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-18,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-17,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-13,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-12,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-11,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-10,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-09,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-06,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-05,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-04,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-03,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-09-02,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-30,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-29,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-28,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-27,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-26,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-23,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-22,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-21,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-20,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-19,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-16,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-15,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-14,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-13,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-12,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-09,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-08,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-07,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-06,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-05,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-02,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-08-01,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-07-31,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-07-30,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-07-29,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-07-26,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-07-25,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-07-24,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-07-23,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-07-22,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-07-19,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-07-18,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
2024-07-17,SRIL,Sri Rejeki Isman Tbk.,--U-4105000000E413ME---------X,146.0,0.0,0.0,0.0,146.0,0.0,0,0,0,60.8,0,0,0,0,20452176844,20452176844,7943625486,0,0,0,0,0
