Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,376.0,0.0,374.0,350.0,350.0,-26.0,804200,288369000,432,89.7,350,102300,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-04-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,378.0,0.0,390.0,372.0,376.0,-2.0,1434400,544067000,610,96.3,376,116000,374,895900,232848000,232848000,14599570,0,0,0,0,0
2023-04-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,358.0,0.0,382.0,352.0,378.0,20.0,2108400,776788400,701,96.9,380,70400,378,6975500,232848000,232848000,14599570,0,0,0,0,0
2023-04-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,356.0,0.0,366.0,350.0,358.0,2.0,1471300,529784800,648,91.7,358,65100,356,717200,232848000,232848000,14599570,0,0,0,0,0
2023-04-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,298.0,0.0,368.0,294.0,356.0,58.0,4522600,1547735000,1764,91.2,366,72500,356,6161900,232848000,232848000,14599570,0,0,0,0,0
2023-04-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,290.0,0.0,306.0,280.0,298.0,8.0,694900,206906200,219,76.4,302,10000,298,108300,232848000,232848000,14599570,0,0,0,0,0
2023-04-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,306.0,0.0,314.0,290.0,290.0,-16.0,256200,75694400,176,74.3,290,32600,288,20700,232848000,232848000,14599570,0,0,0,0,0
2023-04-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,300.0,0.0,312.0,280.0,306.0,6.0,695700,201237000,335,78.4,306,210700,304,343000,232848000,232848000,14599570,0,0,0,0,0
2023-04-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,302.0,0.0,318.0,292.0,300.0,-2.0,539200,162228400,382,76.9,300,2900,294,200,232848000,232848000,14599570,0,0,0,0,0
2023-04-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,324.0,0.0,328.0,302.0,302.0,-22.0,1355800,419045000,591,77.4,304,8000,302,1300,232848000,232848000,14599570,0,0,0,0,0
2023-04-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,282.0,0.0,334.0,276.0,324.0,42.0,8171200,2590501400,2330,83.0,324,242200,322,2394900,232848000,232848000,14599570,0,0,0,0,0
2023-04-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,274.0,0.0,294.0,264.0,282.0,8.0,1504000,424791400,540,72.3,282,25500,280,35100,232848000,232848000,14599570,900,0,0,0,0
2023-04-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,292.0,0.0,292.0,274.0,274.0,-18.0,1352800,379027200,542,70.2,276,57200,274,79100,232848000,232848000,14599570,0,0,0,0,0
2023-04-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,276.0,0.0,318.0,270.0,292.0,16.0,10350400,3115308000,3608,74.8,292,142100,290,209000,232848000,232848000,14599570,800,700,0,0,0
2023-04-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,248.0,0.0,290.0,246.0,276.0,28.0,3734700,1027131200,1505,70.7,276,5100,274,121400,232848000,232848000,14599570,0,100,0,0,0
2023-03-31,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,250.0,0.0,258.0,246.0,248.0,-2.0,728700,182670600,172,63.5,250,8000,248,110800,232848000,232848000,14599570,0,0,0,0,0
2023-03-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,244.0,0.0,252.0,236.0,250.0,6.0,708700,174544000,242,64.1,252,16000,250,112600,232848000,232848000,14599570,1000,0,0,0,0
2023-03-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,250.0,0.0,256.0,244.0,244.0,-6.0,828300,206062000,343,62.5,244,23900,242,106500,232848000,232848000,14599570,0,0,0,0,0
2023-03-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,242.0,0.0,258.0,236.0,250.0,8.0,1545400,383850400,660,64.1,250,92100,248,237500,232848000,232848000,14599570,0,0,0,0,0
2023-03-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,258.0,0.0,256.0,240.0,242.0,-16.0,2091600,511921200,694,62.0,246,1100,242,583500,232848000,232848000,14599570,0,0,0,0,0
2023-03-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,276.0,0.0,344.0,258.0,258.0,-18.0,1210100,334611800,262,66.1,258,652800,0,0,232848000,232848000,14599570,0,27800,0,0,0
2023-03-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,234.0,0.0,284.0,218.0,276.0,42.0,9294200,2426924800,3128,70.7,276,469000,274,2170000,232848000,232848000,14599570,100,1000,0,0,0
2023-03-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,250.0,0.0,264.0,234.0,234.0,-16.0,2485400,630925400,582,60.0,234,1018000,0,0,232848000,232848000,14599570,0,100,0,0,0
2023-03-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186.0,0.0,250.0,175.0,250.0,64.0,9721400,2173580500,3020,64.1,250,508800,248,1964300,232848000,232848000,14599570,4500,4500,0,0,0
2023-03-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,200.0,0.0,200.0,186.0,186.0,-14.0,458000,85508800,218,47.7,186,109000,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-03-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,214.0,0.0,218.0,200.0,200.0,-14.0,1021000,210147200,492,51.2,200,221500,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-03-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,170.0,0.0,214.0,170.0,214.0,44.0,2864000,561521300,1374,54.8,214,76900,212,3066600,232848000,232848000,14599570,0,0,0,0,0
2023-03-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155.0,0.0,185.0,155.0,170.0,15.0,1481200,247886100,672,43.6,172,600,170,87900,232848000,232848000,14599570,0,0,0,0,0
2023-03-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,148.0,0.0,169.0,147.0,155.0,7.0,2141000,341436200,1285,39.7,155,39700,154,2100,232848000,232848000,14599570,0,0,0,0,0
2023-03-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,156.0,0.0,171.0,146.0,148.0,-8.0,1699600,258869800,765,37.9,149,400,148,92200,232848000,232848000,14599570,0,0,0,0,0
2023-03-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167.0,0.0,165.0,156.0,156.0,-11.0,230300,36076200,103,40.0,156,233200,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-03-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,179.0,0.0,174.0,167.0,167.0,-12.0,1082800,181711100,151,42.8,167,280700,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-03-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,192.0,0.0,192.0,179.0,179.0,-13.0,989000,178584600,249,45.9,179,401200,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-03-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,206.0,0.0,206.0,192.0,192.0,-14.0,449400,87367500,315,49.2,192,281800,0,0,232848000,232848000,14599570,200,0,0,0,0
2023-03-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,220.0,0.0,224.0,206.0,206.0,-14.0,1053200,221425600,442,52.8,206,113300,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-03-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,236.0,0.0,220.0,220.0,220.0,-16.0,88300,19426000,53,56.4,220,735900,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-02-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,252.0,0.0,236.0,236.0,236.0,-16.0,192100,45335600,72,60.5,236,647800,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-02-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,270.0,0.0,270.0,252.0,252.0,-18.0,897800,231732800,349,64.6,252,664200,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-02-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,252.0,0.0,286.0,252.0,270.0,18.0,6141600,1705420600,1925,69.2,270,139800,268,1304200,232848000,232848000,14599570,0,0,0,0,0
2023-02-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,260.0,0.0,260.0,246.0,252.0,-8.0,734400,184247600,203,64.6,254,55600,252,133800,232848000,232848000,14599570,0,0,0,0,0
2023-02-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,242.0,0.0,268.0,240.0,260.0,18.0,3084100,796008800,1067,66.6,260,38900,258,214000,232848000,232848000,14599570,0,200,0,0,0
2023-02-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,238.0,0.0,242.0,238.0,242.0,4.0,98900,23769000,65,62.0,242,14700,238,41600,232848000,232848000,14599570,0,100,0,0,0
2023-02-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,250.0,0.0,256.0,236.0,238.0,-12.0,1234000,302392600,308,61.0,240,1000,238,75400,232848000,232848000,14599570,0,0,0,0,0
2023-02-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,222.0,0.0,250.0,218.0,250.0,28.0,2405900,581355800,740,64.1,250,225500,248,115500,232848000,232848000,14599570,0,0,0,0,0
2023-02-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,226.0,0.0,234.0,220.0,222.0,-4.0,257800,58619800,104,56.9,224,18900,220,2000,232848000,232848000,14599570,0,0,0,0,0
2023-02-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,226.0,0.0,226.0,220.0,226.0,0.0,240900,53985800,88,57.9,226,4000,224,40500,232848000,232848000,14599570,0,0,0,0,0
2023-02-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,234.0,0.0,238.0,220.0,226.0,-8.0,734700,166845600,279,57.9,226,2000,224,44500,232848000,232848000,14599570,0,0,0,0,0
2023-02-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,216.0,0.0,234.0,202.0,234.0,18.0,1820600,393355600,652,60.0,234,221100,232,151500,232848000,232848000,14599570,0,0,0,0,0
2023-02-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,232.0,0.0,216.0,216.0,216.0,-16.0,51000,11016000,35,55.3,216,725200,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-02-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,248.0,0.0,250.0,232.0,232.0,-16.0,585300,141231600,514,59.4,232,941200,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-02-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,220.0,0.0,250.0,208.0,248.0,28.0,8604700,2083295400,2104,63.5,248,143700,246,14700,232848000,232848000,14599570,0,0,0,0,0
2023-02-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,191.0,0.0,220.0,193.0,220.0,29.0,878600,183853100,420,56.4,220,149800,218,6000,232848000,232848000,14599570,0,0,0,0,0
2023-02-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190.0,0.0,200.0,189.0,197.0,7.0,472200,92246100,337,50.5,198,37300,197,50200,232848000,232848000,14599570,0,0,0,0,0
2023-02-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,185.0,0.0,197.0,180.0,190.0,5.0,963400,181839700,396,48.7,193,23100,190,26600,232848000,232848000,14599570,0,0,0,0,0
2023-02-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,184.0,0.0,212.0,172.0,185.0,1.0,4377600,850414700,1532,47.4,186,73200,185,5800,232848000,232848000,14599570,0,0,0,0,0
2023-01-31,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,185.0,0.0,187.0,180.0,184.0,-1.0,143200,26140300,133,47.1,185,11200,180,3700,232848000,232848000,14599570,0,0,0,0,0
2023-01-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,190.0,0.0,188.0,177.0,185.0,-5.0,673100,121318000,230,47.4,185,15000,182,100,232848000,232848000,14599570,0,0,0,0,0
2023-01-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,180.0,0.0,196.0,180.0,190.0,10.0,1407700,265892600,830,48.7,190,55000,184,7400,232848000,232848000,14599570,0,0,0,0,0
2023-01-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186.0,0.0,199.0,174.0,180.0,-6.0,1511700,274419100,759,46.1,181,38800,180,100400,232848000,232848000,14599570,0,0,0,0,0
2023-01-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,200.0,0.0,186.0,186.0,186.0,-14.0,159700,29704200,70,47.7,186,544000,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-01-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,214.0,0.0,200.0,200.0,200.0,-14.0,46900,9380000,34,51.2,200,702400,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-01-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,228.0,0.0,256.0,214.0,214.0,-14.0,6642200,1621356200,2548,54.8,214,690500,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-01-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,208.0,0.0,230.0,194.0,228.0,20.0,3494000,726826100,1332,58.4,228,83300,226,120300,232848000,232848000,14599570,0,0,0,0,0
2023-01-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,186.0,0.0,240.0,186.0,208.0,22.0,7364300,1583823500,3081,53.3,208,93800,206,129400,232848000,232848000,14599570,0,0,0,0,0
2023-01-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,175.0,0.0,186.0,174.0,186.0,11.0,456600,83373000,184,47.7,187,57400,186,117700,232848000,232848000,14599570,0,0,0,0,0
2023-01-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,183.0,0.0,183.0,171.0,175.0,-8.0,973600,170603700,342,44.8,175,65500,173,1700,232848000,232848000,14599570,0,0,0,0,0
2023-01-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,196.0,0.0,234.0,183.0,183.0,-13.0,9368300,1950885200,3188,46.9,183,355800,0,0,232848000,232848000,14599570,23100,0,0,0,0
2023-01-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,210.0,0.0,196.0,196.0,196.0,-14.0,133000,26068000,35,50.2,196,715700,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-01-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,224.0,0.0,238.0,210.0,210.0,-14.0,462600,100788600,168,53.8,210,1370200,0,0,232848000,232848000,14599570,0,0,0,0,0
2023-01-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167.0,0.0,224.0,168.0,224.0,57.0,6816500,1438827700,2435,57.4,0,0,224,5447800,232848000,232848000,14599570,0,23100,0,0,0
2023-01-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,162.0,0.0,212.0,162.0,167.0,5.0,3875600,757374100,1894,42.8,169,7200,167,193200,232848000,232848000,14599570,0,0,0,0,0
2023-01-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,171.0,158.0,162.0,-7.0,400700,64786700,253,41.5,170,500,162,38700,232848000,232848000,14599570,0,0,0,0,0
2023-01-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,162.0,0.0,212.0,161.0,169.0,7.0,6670200,1271148400,2938,43.3,169,136400,164,1100,232848000,232848000,14599570,324200,0,0,0,0
2023-01-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155.0,0.0,163.0,154.0,162.0,7.0,400,64200,4,41.5,162,10500,154,2600,232848000,232848000,14599570,0,0,0,0,0
2023-01-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159.0,0.0,155.0,152.0,155.0,-4.0,4500,687900,8,39.7,158,200,155,300,232848000,232848000,14599570,0,0,0,0,0
2023-01-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,157.0,0.0,160.0,153.0,159.0,2.0,1900,293500,8,40.7,159,500,153,500,232848000,232848000,14599570,0,0,0,0,0
2022-12-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167.0,0.0,164.0,157.0,157.0,-10.0,3900,614400,8,40.2,163,100,158,5000,232848000,232848000,14599570,0,0,0,0,0
2022-12-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167.0,0.0,0.0,0.0,167.0,0.0,0,0,0,42.8,163,100,157,600,232848000,232848000,14599570,0,0,0,0,0
2022-12-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158.0,0.0,167.0,152.0,167.0,9.0,2200,341200,8,42.8,166,50000,159,100,232848000,232848000,14599570,0,0,0,0,0
2022-12-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166.0,0.0,165.0,158.0,158.0,-8.0,21300,3366500,6,40.5,158,1200,155,100,232848000,232848000,14599570,0,0,0,0,0
2022-12-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166.0,0.0,0.0,0.0,166.0,0.0,0,0,0,42.5,163,100,155,1000,232848000,232848000,14599570,0,0,0,0,0
2022-12-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161.0,0.0,166.0,152.0,166.0,5.0,12000,1839000,11,42.5,166,13400,153,100,232848000,232848000,14599570,0,0,0,0,0
2022-12-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172.0,0.0,161.0,161.0,161.0,-11.0,2700,434700,7,41.3,161,10700,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-12-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,44.1,169,50000,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-12-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172.0,0.0,180.0,171.0,172.0,0.0,3200,551100,4,44.1,172,3000,168,100,232848000,232848000,14599570,0,0,0,0,0
2022-12-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172.0,0.0,0.0,0.0,172.0,0.0,0,0,0,44.1,171,100,160,100,232848000,232848000,14599570,0,0,0,0,0
2022-12-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,185.0,160.0,172.0,3.0,38200,6606900,49,44.1,172,6300,170,100,232848000,232848000,14599570,19300,0,0,0,0
2022-12-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166.0,0.0,179.0,162.0,169.0,3.0,25300,4235400,53,43.3,169,200,167,4500,232848000,232848000,14599570,7600,0,0,0,0
2022-12-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,166.0,0.0,166.0,159.0,166.0,0.0,2100,347000,9,42.5,166,8300,158,1700,232848000,232848000,14599570,0,0,0,0,0
2022-12-13,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167.0,0.0,167.0,156.0,166.0,-1.0,20200,3229500,11,42.5,166,3200,159,1600,232848000,232848000,14599570,4600,0,0,0,0
2022-12-12,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160.0,0.0,167.0,154.0,167.0,7.0,2900,456500,8,42.8,166,13000,160,2100,232848000,232848000,14599570,0,0,0,0,0
2022-12-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160.0,0.0,169.0,151.0,160.0,0.0,35800,5721300,92,41.0,160,2100,159,300,232848000,232848000,14599570,0,0,0,0,0
2022-12-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,162.0,0.0,161.0,153.0,160.0,-2.0,12500,1952000,15,41.0,159,300,157,500,232848000,232848000,14599570,0,0,0,0,0
2022-12-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159.0,0.0,165.0,156.0,162.0,3.0,31800,5055000,44,41.5,161,3300,155,2500,232848000,232848000,14599570,0,0,0,0,0
2022-12-06,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,154.0,0.0,163.0,145.0,159.0,5.0,110800,17216300,20,40.7,160,5800,159,600,232848000,232848000,14599570,0,35000,0,0,0
2022-12-05,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158.0,0.0,164.0,152.0,154.0,-4.0,2700,423800,19,39.5,154,4300,153,900,232848000,232848000,14599570,0,0,0,0,0
2022-12-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,153.0,0.0,165.0,152.0,158.0,5.0,219300,34623100,39,40.5,158,68500,152,100,232848000,232848000,14599570,40000,45000,0,0,0
2022-12-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158.0,0.0,164.0,152.0,153.0,-5.0,4500,710900,22,39.2,163,3200,152,1500,232848000,232848000,14599570,0,0,0,0,0
2022-11-30,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160.0,0.0,159.0,152.0,158.0,-2.0,1400,218900,14,40.5,158,6200,154,1000,232848000,232848000,14599570,0,0,0,0,0
2022-11-29,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161.0,0.0,160.0,152.0,160.0,-1.0,51800,8075900,238,41.0,159,3200,154,100,232848000,232848000,14599570,0,22100,0,0,0
2022-11-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158.0,0.0,170.0,147.0,161.0,3.0,110800,16935800,61,41.3,158,200,157,1110400,232848000,232848000,14599570,0,31900,0,0,0
2022-11-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,157.0,0.0,162.0,151.0,158.0,1.0,12800,2036700,16,40.5,158,2900,153,300,232848000,232848000,14599570,0,0,0,0,0
2022-11-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155.0,0.0,161.0,153.0,157.0,2.0,91100,14291100,37,40.2,157,6400,153,25000,232848000,232848000,14599570,0,46400,0,0,0
2022-11-23,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,165.0,0.0,165.0,154.0,155.0,-10.0,222400,35029300,56,39.7,163,13600,155,12200,232848000,232848000,14599570,0,83500,0,0,0
2022-11-22,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159.0,0.0,168.0,158.0,165.0,6.0,1800,287900,8,42.3,165,3600,159,500,232848000,232848000,14599570,0,0,0,0,0
2022-11-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158.0,0.0,175.0,149.0,159.0,1.0,39700,6314200,54,40.7,159,5900,158,4900,232848000,232848000,14599570,0,0,0,0,0
2022-11-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158.0,0.0,169.0,158.0,158.0,0.0,10500,1680800,21,40.5,164,13500,158,5500,232848000,232848000,14599570,0,0,0,0,0
2022-11-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,163.0,0.0,158.0,155.0,158.0,-5.0,14800,2297300,11,40.5,159,1300,157,103100,232848000,232848000,14599570,0,0,0,0,0
2022-11-16,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,179.0,158.0,163.0,-6.0,39800,6499600,58,41.8,163,1100,158,21800,232848000,232848000,14599570,100,0,0,0,0
2022-11-15,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,155.0,0.0,171.0,155.0,169.0,14.0,188200,30504000,69,43.3,169,12000,160,100,232848000,232848000,14599570,0,46400,0,0,0
2022-11-14,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159.0,0.0,169.0,155.0,155.0,-4.0,10600,1711000,12,39.7,159,9900,155,6800,232848000,232848000,14599570,0,0,0,0,0
2022-11-11,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160.0,0.0,159.0,150.0,159.0,-1.0,5200,821300,8,40.7,159,23900,158,1000,232848000,232848000,14599570,0,0,0,0,0
2022-11-10,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,160.0,0.0,160.0,159.0,160.0,0.0,1200,191400,4,41.0,160,28200,158,500,232848000,232848000,14599570,0,0,0,0,0
2022-11-09,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161.0,0.0,160.0,151.0,160.0,-1.0,700,108100,5,41.0,160,1100,154,200,232848000,232848000,14599570,0,0,0,0,0
2022-11-08,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,161.0,0.0,0.0,0.0,161.0,0.0,0,0,0,41.3,160,100,154,200,232848000,232848000,14599570,0,0,0,0,0
2022-11-07,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168.0,0.0,163.0,161.0,161.0,-7.0,3100,503000,6,41.3,163,1100,162,1000,232848000,232848000,14599570,0,0,0,0,0
2022-11-04,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168.0,0.0,0.0,0.0,168.0,0.0,0,0,0,43.0,167,100,160,100,232848000,232848000,14599570,0,0,0,0,0
2022-11-03,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172.0,0.0,172.0,160.0,168.0,-4.0,203400,33258700,164,43.0,170,100,168,3000,232848000,232848000,14599570,0,85500,0,0,0
2022-11-02,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,153.0,0.0,172.0,148.0,172.0,19.0,96500,14721600,55,44.1,172,31200,171,170000,232848000,232848000,14599570,0,0,0,0,0
2022-11-01,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,154.0,0.0,154.0,150.0,153.0,-1.0,10600,1612700,9,39.2,151,7200,150,700,232848000,232848000,14599570,0,0,0,0,0
2022-10-31,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,158.0,0.0,160.0,149.0,154.0,-4.0,115200,17596000,39,39.5,154,9600,151,300,232848000,232848000,14599570,0,0,0,0,0
2022-10-28,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,159.0,0.0,158.0,152.0,158.0,-1.0,127900,19523600,68,40.5,156,4300,153,300,232848000,232848000,14599570,0,0,0,0,0
2022-10-27,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167.0,0.0,173.0,156.0,159.0,-8.0,39500,6228900,45,40.7,159,5600,156,700,232848000,232848000,14599570,0,0,0,0,0
2022-10-26,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,172.0,0.0,172.0,160.0,167.0,-5.0,24500,3962100,33,42.8,165,3000,162,1000,232848000,232848000,14599570,0,0,0,0,0
2022-10-25,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,167.0,0.0,178.0,159.0,172.0,5.0,12300,2067800,17,44.1,170,1500,163,5300,232848000,232848000,14599570,0,0,0,0,0
2022-10-24,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,173.0,0.0,175.0,164.0,167.0,-6.0,2900,498100,11,42.8,167,700,165,800,232848000,232848000,14599570,0,0,0,0,0
2022-10-21,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,176.0,0.0,175.0,165.0,173.0,-3.0,6900,1151400,12,44.3,173,2000,167,100,232848000,232848000,14599570,0,0,0,0,0
2022-10-20,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,179.0,0.0,182.0,168.0,176.0,-3.0,4700,816900,13,45.1,174,100,0,0,232848000,232848000,14599570,0,0,0,0,0
2022-10-19,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,168.0,0.0,180.0,168.0,179.0,11.0,500,86700,5,45.9,178,200,172,100,232848000,232848000,14599570,0,0,0,0,0
2022-10-18,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,169.0,0.0,168.0,160.0,168.0,-1.0,6000,1003700,6,43.0,168,51200,160,300,232848000,232848000,14599570,0,0,0,0,0
2022-10-17,MTSM,Metro Realty Tbk.,--U-2130000000H111------------,164.0,0.0,169.0,164.0,169.0,5.0,30100,4936900,2,43.3,169,50700,160,100,232848000,232848000,14599570,0,0,0,0,0
