Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-03-14,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,114917600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-03-13,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,205800,10290000,6,50.0,50,110246600,0,0,6633610151,6633610151,2046468732,0,0,100000,3500000,1
2023-03-10,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,116387700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-03-09,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,130397400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-03-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10100,505000,2,50.0,50,120846400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-03-07,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14500,725000,5,50.0,50,120698100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-03-06,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,7,50.0,50,125957200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-03-03,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20900,1045000,6,50.0,50,120732800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-03-02,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,4000,200000,4,50.0,50,117980900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-03-01,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,400,20000,3,50.0,50,124808600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-02-28,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,50.0,50,121381100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-02-27,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,50.0,50,124749100,0,0,6633610151,6633610151,2046468732,0,0,350000,12250000,1
2023-02-24,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,119265100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-02-23,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,23400,1170000,3,50.0,50,118628400,0,0,6633610151,6633610151,2046468732,0,0,91200,2462400,1
2023-02-22,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,126891500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-02-21,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,50.0,50,128421200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-02-20,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,200,10000,2,50.0,50,130953200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-02-17,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,50.0,50,121862200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-02-16,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,21700,1085000,6,50.0,50,116188200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-02-15,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,14600,730000,5,50.0,50,126832900,0,0,6633610151,6633610151,2046468732,0,0,146900,3819400,1
2023-02-14,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2100,105000,2,50.0,50,126444200,0,0,6633610151,6633610151,2046468732,0,0,527500,19937500,3
2023-02-13,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,68600,3430000,3,50.0,50,131415200,0,0,6633610151,6633610151,2046468732,0,0,276700,18815600,1
2023-02-10,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,503100,25155000,6,50.0,50,121474500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-02-09,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9800,490000,11,50.0,50,119761200,0,0,6633610151,6633610151,2046468732,0,100,100000,3400000,1
2023-02-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1600,80000,6,50.0,50,135051500,0,0,6633610151,6633610151,2046468732,0,0,700,35000,1
2023-02-07,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1400,70000,5,50.0,50,112792000,0,0,6633610151,6633610151,2046468732,0,0,100100,2505000,2
2023-02-03,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5200,260000,6,50.0,50,107615100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-02-02,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,4,50.0,50,112806100,0,0,6633610151,6633610151,2046468732,0,0,50000,1550000,1
2023-02-01,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,50.0,50,110701500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-01-31,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,40900,2045000,5,50.0,50,115821300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-01-30,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,3,50.0,50,127973100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-01-27,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,118748100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-01-26,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,4,50.0,50,106499100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-01-25,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,719700,35985000,76,50.0,50,120294300,0,0,6633610151,6633610151,2046468732,0,0,13400,413800,2
2023-01-24,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,100,5000,1,50.0,50,95156900,0,0,6633610151,6633610151,2046468732,0,0,405800,12579800,2
2023-01-20,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10700,535000,4,50.0,50,114279900,0,0,6633610151,6633610151,2046468732,0,0,205800,4998600,3
2023-01-19,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11000,550000,6,50.0,50,117061800,0,0,6633610151,6633610151,2046468732,0,0,47600,1475600,1
2023-01-18,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,3200,160000,4,50.0,50,120466100,0,0,6633610151,6633610151,2046468732,0,0,490800,15214800,1
2023-01-17,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,8,50.0,50,119724800,0,0,6633610151,6633610151,2046468732,0,0,14100,437100,1
2023-01-16,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,815700,40785000,18,50.0,50,120545900,0,0,6633610151,6633610151,2046468732,0,0,1300,28600,1
2023-01-13,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,2,50.0,50,104547900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-01-12,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2600,130000,5,50.0,50,115227800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-01-11,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1200,60000,2,50.0,50,103289900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-01-10,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1500,75000,7,50.0,50,103612000,0,0,6633610151,6633610151,2046468732,0,0,10000,310000,1
2023-01-09,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,20500,1025000,6,50.0,50,111035000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-01-06,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,4,50.0,50,99561700,0,0,6633610151,6633610151,2046468732,0,0,100000,3100000,1
2023-01-05,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,300,15000,1,50.0,50,103177500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2023-01-04,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,205500,10275000,5,50.0,50,94199100,0,0,6633610151,6633610151,2046468732,0,0,100000,3300000,1
2023-01-03,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,50.0,50,111038800,0,0,6633610151,6633610151,2046468732,0,0,100000,3000000,1
2023-01-02,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1000,50000,1,50.0,50,103198900,0,0,6633610151,6633610151,2046468732,0,0,3000,105000,1
2022-12-30,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,500,25000,3,50.0,50,98544600,0,0,6633610151,6633610151,2046468732,0,0,100000,3000000,1
2022-12-29,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,600,30000,5,50.0,50,103338800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-12-28,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,900,45000,2,50.0,50,99810500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-12-27,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,96900,4845000,8,50.0,50,109215200,0,0,6633610151,6633610151,2046468732,0,0,50000,1700000,1
2022-12-26,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16100,805000,7,50.0,50,106005100,0,0,6633610151,6633610151,2046468732,0,0,150000,4500000,2
2022-12-23,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5800,290000,4,50.0,50,108244600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-12-22,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,10300,515000,5,50.0,50,103508000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-12-21,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,1010300,50515000,6,50.0,50,97382600,0,0,6633610151,6633610151,2046468732,0,0,1350000,36600000,2
2022-12-20,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,17600,880000,7,50.0,50,101636000,0,0,6633610151,6633610151,2046468732,0,0,200000,6000000,1
2022-12-19,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,0.0,0.0,50.0,0.0,0,0,0,50.0,50,95207900,0,0,6633610151,6633610151,2046468732,0,0,300000,9000000,1
2022-12-16,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,5000,250000,15,50.0,50,99261700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-12-15,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,102900,5145000,11,50.0,50,108090200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-12-14,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7300,365000,4,50.0,50,95624400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-12-13,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,18600,930000,15,50.0,50,103692100,0,0,6633610151,6633610151,2046468732,0,0,2000,72000,1
2022-12-12,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6400,320000,4,50.0,50,107863500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-12-09,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,6,50.0,50,102882600,0,0,6633610151,6633610151,2046468732,0,0,2395800,119790000,1
2022-12-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,13400,670000,6,50.0,50,88490200,0,0,6633610151,6633610151,2046468732,0,0,250000,9050000,3
2022-12-07,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,2233700,111685000,66,50.0,50,97255900,0,0,6633610151,6633610151,2046468732,0,0,200000,5000000,1
2022-12-06,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,9700,485000,9,50.0,50,112314700,0,0,6633610151,6633610151,2046468732,0,0,200000,6000000,1
2022-12-05,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,8,50.0,50,110382800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-12-02,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,7600,380000,5,50.0,50,90591600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-12-01,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,6200,310000,7,50.0,50,149109000,0,0,6633610151,6633610151,2046468732,0,0,214800,7453200,2
2022-11-30,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111-----------X,50.0,0.0,50.0,50.0,50.0,0.0,609900,30495000,38,50.0,50,144006300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-11-29,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2400,120000,9,50.0,50,135403100,0,0,6633610151,6633610151,2046468732,0,0,28000,1036000,1
2022-11-28,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,166800,8340000,17,50.0,50,76739000,0,0,6633610151,6633610151,2046468732,0,0,125000,5000000,1
2022-11-25,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,100100,5005000,12,50.0,50,126102300,0,0,6633610151,6633610151,2046468732,0,0,320000,10650000,3
2022-11-24,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2082400,104120000,162,50.0,50,119550200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-11-23,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3100,155000,31,50.0,50,94075700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-11-22,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3626000,181300000,315,50.0,50,80398100,0,0,6633610151,6633610151,2046468732,0,0,365800,12803000,2
2022-11-21,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,160600,8030000,12,50.0,50,83730800,0,0,6633610151,6633610151,2046468732,0,0,200100,7903700,3
2022-11-18,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,62600,3130000,14,50.0,50,77447800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-11-17,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,28100,1405000,10,50.0,50,122219500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-11-16,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,11400,570000,12,50.0,50,124408000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-11-15,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2300,115000,4,50.0,50,121125800,0,0,6633610151,6633610151,2046468732,0,0,10000,320000,1
2022-11-14,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,3088800,154440000,880,50.0,50,74958400,0,0,6633610151,6633610151,2046468732,0,0,27800,1028600,1
2022-11-11,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,4,50.0,50,122331700,0,0,6633610151,6633610151,2046468732,0,0,30000,1110000,1
2022-11-10,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1900,95000,4,50.0,50,117141200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-11-09,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,23700,1185000,8,50.0,50,119366700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-11-08,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,168800,8440000,11,50.0,50,120160100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-11-07,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12600,630000,10,50.0,50,135715500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-11-04,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,3,50.0,50,125666800,0,0,6633610151,6633610151,2046468732,0,0,5000,175000,1
2022-11-03,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1100,55000,5,50.0,50,126854100,0,0,6633610151,6633610151,2046468732,0,0,8700,330600,1
2022-11-02,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,13100,655000,6,50.0,50,99908200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-11-01,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,2,50.0,50,127897600,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-10-31,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,14900,745000,17,50.0,50,129748400,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-10-28,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4500,225000,9,50.0,50,79298800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-10-27,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,25300,1265000,14,50.0,50,97809500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-10-26,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,11,50.0,50,89269100,0,0,6633610151,6633610151,2046468732,0,0,161200,6428000,3
2022-10-25,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,104300,5215000,44,50.0,50,90848900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-10-24,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,104100,5205000,21,50.0,50,88504100,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-10-21,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,103500,5175000,8,50.0,50,86263900,0,0,6633610151,6633610151,2046468732,0,0,30300,999900,1
2022-10-20,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,103900,5195000,9,50.0,50,89924900,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-10-19,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,113900,5695000,13,50.0,50,93791700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-10-18,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1748100,87405000,62,50.0,50,80036200,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-10-17,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,16000,800000,16,50.0,50,90948100,0,0,6633610151,6633610151,2046468732,0,0,150000,6000000,1
2022-10-14,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,113800,5690000,127,50.0,50,88504800,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-10-13,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,7500,375000,7,50.0,50,90467500,0,0,6633610151,6633610151,2046468732,0,0,466000,19040000,2
2022-10-12,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1944000,97200000,48,50.0,50,86169100,0,0,6633610151,6633610151,2046468732,0,0,193800,8139600,2
2022-10-11,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,1564100,78205000,43,50.0,50,88031800,0,0,6633610151,6633610151,2046468732,0,0,239100,9664000,3
2022-10-10,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,4800,240000,8,50.0,50,89515500,0,0,6633610151,6633610151,2046468732,0,0,48100,1924000,1
2022-10-07,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,194900,9745000,8,50.0,50,84571700,0,0,6633610151,6633610151,2046468732,0,0,100100,4403200,2
2022-10-06,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,103200,5160000,33,50.0,50,102043200,0,0,6633610151,6633610151,2046468732,0,0,57600,2073600,1
2022-10-05,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,54500,2725000,24,50.0,50,89505200,0,0,6633610151,6633610151,2046468732,0,0,210000,7750000,3
2022-10-04,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,2963700,148185000,62,50.0,50,96710000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-10-03,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,12988000,649400000,926,50.0,50,66208500,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-09-30,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,101100,5055000,18,50.0,50,82559000,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-09-29,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,8000,400000,9,50.0,50,93909700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-09-28,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,13410300,670515000,641,50.0,50,71819300,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
2022-09-27,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,22700,1135000,21,50.0,50,74502700,0,0,6633610151,6633610151,2046468732,0,0,4000,172000,1
2022-09-26,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,116600,5830000,34,50.0,50,78177100,0,0,6633610151,6633610151,2046468732,0,0,20000,500000,1
2022-09-23,REAL,Repower Asia Indonesia Tbk.,--U-2130000000H111------------,50.0,0.0,50.0,50.0,50.0,0.0,6020700,301035000,375,50.0,50,71532700,0,0,6633610151,6633610151,2046468732,0,0,0,0,0
