Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-04-03,BTPS,Bank BTPN Syariah Tbk.,--S-18TC806000G111------------,2190.0,0.0,2230.0,2170.0,2180.0,-10.0,4781100,10505464000,2864,223.6,2190,145000,2180,130500,7626663000,7626663000,2286473567,1590500,803500,12,26244,2
2023-03-31,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2160.0,0.0,2200.0,2120.0,2190.0,30.0,7553300,16471718000,2739,224.6,2190,12300,2180,14900,7626663000,7626663000,2286473567,2986300,4263600,80,175200,1
2023-03-30,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2160.0,0.0,2190.0,2140.0,2160.0,0.0,5176700,11202678000,1986,221.5,2170,73000,2160,62500,7626663000,7626663000,2286473567,2934200,522100,19300,41707300,1
2023-03-29,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2140.0,0.0,2190.0,2150.0,2160.0,20.0,6036200,13069643000,2048,221.5,2170,400,2160,1178700,7626663000,7626663000,2286473567,2830800,2442100,0,0,0
2023-03-28,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2160.0,0.0,2210.0,2140.0,2140.0,-20.0,12378200,26871952000,3014,219.5,2160,1300,2140,730000,7626663000,7626663000,2286473567,10886000,6853200,0,0,0
2023-03-27,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2120.0,0.0,2160.0,2120.0,2160.0,40.0,8713700,18750938000,1887,221.5,2160,838300,2150,47600,7626663000,7626663000,2286473567,6283100,5606100,1535900,3273002900,1
2023-03-24,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2120.0,0.0,2170.0,2110.0,2120.0,0.0,7811600,16671908000,2551,217.4,2140,23900,2120,109100,7626663000,7626663000,2286473567,2897300,2357100,1083000,2333865000,1
2023-03-21,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2070.0,0.0,2140.0,2070.0,2120.0,50.0,7718200,16362523000,1894,217.4,2130,28400,2120,45300,7626663000,7626663000,2286473567,4699200,2906500,1674807,3542217050,3
2023-03-20,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2080.0,0.0,2150.0,2070.0,2070.0,-10.0,7304400,15348668000,2189,212.3,2080,25000,2070,137600,7626663000,7626663000,2286473567,3818800,2251800,93,194370,2
2023-03-17,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2090.0,0.0,2190.0,2080.0,2080.0,-10.0,15282900,32567249000,4515,213.3,2100,10000,2080,1912200,7626663000,7626663000,2286473567,10309800,3368600,0,0,0
2023-03-16,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2100.0,0.0,2120.0,2000.0,2090.0,-10.0,10630500,21888271000,3558,214.4,2100,1900,2090,150800,7626663000,7626663000,2286473567,3482800,3540600,3182100,6749234100,1
2023-03-15,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2120.0,0.0,2170.0,2090.0,2100.0,-20.0,7026400,14895230000,2935,215.4,2110,26100,2100,10900,7626663000,7626663000,2286473567,2621200,798800,2416400,5154181200,1
2023-03-14,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2150.0,0.0,2170.0,2080.0,2120.0,-30.0,19363400,40947993000,5937,217.4,2130,400,2120,8100,7626663000,7626663000,2286473567,4999500,9981600,260000,550500000,6
2023-03-13,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2220.0,0.0,2200.0,2130.0,2150.0,-70.0,21932400,47230829000,7557,220.5,2150,101100,2140,328800,7626663000,7626663000,2286473567,8046000,6397100,0,0,0
2023-03-10,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2250.0,0.0,2250.0,2200.0,2220.0,-30.0,14980600,33216038000,4393,227.7,2220,309400,2210,664700,7626663000,7626663000,2286473567,5328100,5045400,1901400,4294772400,7
2023-03-09,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2280.0,0.0,2340.0,2250.0,2250.0,-30.0,9680500,21905518000,3333,230.8,2250,935700,2240,531200,7626663000,7626663000,2286473567,5770100,1243400,215000,488050000,8
2023-03-08,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2290.0,0.0,2300.0,2240.0,2280.0,-10.0,13678900,30992291000,4194,233.8,2280,35100,2270,21000,7626663000,7626663000,2286473567,5552900,4636500,20000,45000000,1
2023-03-07,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2290.0,0.0,2310.0,2260.0,2290.0,0.0,13909400,31767892000,2786,234.9,2290,9000,2280,112500,7626663000,7626663000,2286473567,2837200,8702200,3600000,8278800000,2
2023-03-06,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2290.0,0.0,2340.0,2280.0,2290.0,0.0,8164800,18775429000,2476,234.9,2300,9100,2290,284300,7626663000,7626663000,2286473567,3904100,619000,0,0,0
2023-03-03,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2310.0,0.0,2340.0,2280.0,2290.0,-20.0,9764800,22446157000,3934,234.9,2300,31800,2290,100200,7626663000,7626663000,2286473567,4495000,1001300,0,0,0
2023-03-02,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2310.0,0.0,2340.0,2300.0,2310.0,0.0,7470200,17272638000,3045,236.9,2310,465700,2300,1767200,7626663000,7626663000,2286473567,3579000,1131100,0,0,0
2023-03-01,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2340.0,0.0,2390.0,2300.0,2310.0,-30.0,15368800,35964392000,4718,236.9,2320,37200,2310,217600,7626663000,7626663000,2286473567,6262900,6169700,31,73377,1
2023-02-28,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2380.0,0.0,2400.0,2290.0,2340.0,-40.0,27274100,63674180000,6782,240.0,2340,816700,2330,141500,7626663000,7626663000,2286473567,14167100,13252600,158,375920,2
2023-02-27,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2400.0,0.0,2430.0,2380.0,2380.0,-20.0,8596800,20634063000,2900,244.1,2390,1600,2380,741300,7626663000,7626663000,2286473567,4412100,2068500,45,107100,1
2023-02-24,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2390.0,0.0,2420.0,2380.0,2400.0,10.0,12009600,28809053000,2255,246.2,2410,278100,2400,815500,7626663000,7626663000,2286473567,8533000,7918500,0,0,0
2023-02-23,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2360.0,0.0,2410.0,2370.0,2390.0,30.0,11846400,28373689000,3338,245.1,2400,178200,2390,600,7626663000,7626663000,2286473567,7582300,6886000,1285,3074600,2
2023-02-22,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2390.0,0.0,2440.0,2350.0,2360.0,-30.0,25396400,60197745000,5627,242.1,2370,94000,2360,670500,7626663000,7626663000,2286473567,19699400,9054000,0,0,0
2023-02-21,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2400.0,0.0,2540.0,2370.0,2390.0,-10.0,45044300,110019853000,10518,245.1,2390,900,2380,904500,7626663000,7626663000,2286473567,21077300,8230300,0,0,0
2023-02-20,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2420.0,0.0,2440.0,2370.0,2400.0,-20.0,24048100,57691968000,4040,246.2,2410,267000,2400,1260400,7626663000,7626663000,2286473567,18680900,11364400,1300109,3086459080,3
2023-02-17,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2390.0,0.0,2420.0,2360.0,2420.0,30.0,16088800,38587424000,4500,248.2,2420,281000,2410,298000,7626663000,7626663000,2286473567,13014100,6248400,7352612,17457606740,5
2023-02-16,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2430.0,0.0,2450.0,2350.0,2390.0,-40.0,27967800,66468767000,7230,245.1,2400,25200,2390,41600,7626663000,7626663000,2286473567,11434900,11180700,1706594,4041434080,6
2023-02-15,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2490.0,0.0,2540.0,2400.0,2430.0,-60.0,22915300,55640092000,6539,249.2,2430,261600,2420,473700,7626663000,7626663000,2286473567,11315100,6657500,660606,1603952180,4
2023-02-14,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2540.0,0.0,2560.0,2480.0,2490.0,-50.0,17535400,43883718000,6066,255.4,2490,138800,2480,380300,7626663000,7626663000,2286473567,10981600,5068100,94,235180,2
2023-02-13,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2580.0,0.0,2630.0,2510.0,2540.0,-40.0,16633400,42208944000,5981,260.5,2540,27200,2530,141000,7626663000,7626663000,2286473567,8334800,4299400,144,366840,3
2023-02-10,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2590.0,0.0,2660.0,2560.0,2580.0,-10.0,14572300,37931167000,3372,264.6,2590,19000,2580,225600,7626663000,7626663000,2286473567,8526800,3541400,100,262000,2
2023-02-09,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2580.0,0.0,2610.0,2580.0,2590.0,10.0,4846700,12564002000,1976,265.6,2590,375700,2580,584100,7626663000,7626663000,2286473567,2843800,1994300,106,274600,3
2023-02-08,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2580.0,0.0,2610.0,2560.0,2580.0,0.0,7169000,18550613000,1958,264.6,2580,34000,2570,16100,7626663000,7626663000,2286473567,2649500,4280200,2033894,5274455400,5
2023-02-07,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2580.0,0.0,2610.0,2560.0,2580.0,0.0,10357900,26903020000,2087,264.6,2590,111100,2580,298900,7626663000,7626663000,2286473567,5907700,7336900,2877400,7495627000,1
2023-02-03,BTPS,Bank BTPN Syariah Tbk.,--M-18TC806000G111------------,2620.0,0.0,2660.0,2610.0,2630.0,10.0,9694900,25505126000,2780,269.7,2630,76300,2620,431400,7626663000,7626663000,2286473567,4266600,5886500,0,0,0
2023-02-02,BTPS,Bank BTPN Syariah Tbk.,--M-18TC836000G111------------,2640.0,0.0,2660.0,2610.0,2620.0,-20.0,3191800,8387382000,1331,268.7,2630,49500,2620,106000,7626663000,7626663000,2286473567,1218600,956000,0,0,0
2023-02-01,BTPS,Bank BTPN Syariah Tbk.,--M-18TC836000G111------------,2560.0,0.0,2650.0,2560.0,2640.0,80.0,10632300,27796226000,3593,270.8,2640,651600,2630,233500,7626663000,7626663000,2286473567,7792100,7713000,0,0,0
2023-01-31,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2590.0,0.0,2620.0,2560.0,2560.0,-30.0,4174600,10741808000,2273,262.6,2570,12500,2560,69900,7626663000,7626663000,2286473567,3236300,943700,34900,93881000,2
2023-01-30,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2670.0,0.0,2720.0,2570.0,2590.0,-80.0,9633900,25313373000,4044,265.6,2600,1600,2580,180700,7626663000,7626663000,2286473567,5957600,1052500,199700,525276000,6
2023-01-27,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2620.0,0.0,2710.0,2630.0,2670.0,50.0,6282000,16812524000,2761,273.8,2680,63200,2670,210600,7626663000,7626663000,2286473567,1860800,1317200,4522300,11984095000,1
2023-01-26,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2610.0,0.0,2640.0,2600.0,2620.0,10.0,4500300,11800934000,1618,268.7,2630,8400,2620,8100,7626663000,7626663000,2286473567,3045200,1919400,1912300,5028633000,4
2023-01-25,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2610.0,0.0,2630.0,2580.0,2610.0,0.0,2580700,6722512000,1024,267.7,2610,272200,2600,16700,7626663000,7626663000,2286473567,2122700,1026900,651900,1634922000,10
2023-01-24,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2570.0,0.0,2610.0,2570.0,2610.0,40.0,2290700,5931241000,1167,267.7,2610,14200,2600,6100,7626663000,7626663000,2286473567,1208400,546300,6,15360,1
2023-01-20,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2570.0,0.0,2590.0,2540.0,2570.0,0.0,6245000,16014370000,2355,263.6,2580,4200,2570,121100,7626663000,7626663000,2286473567,3892200,2405300,4185194,10740098080,4
2023-01-19,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2620.0,0.0,2640.0,2570.0,2570.0,-50.0,5344500,13815839000,2311,263.6,2580,5400,2570,54600,7626663000,7626663000,2286473567,2458600,1398400,0,0,0
2023-01-18,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2620.0,0.0,2670.0,2600.0,2620.0,0.0,7000400,18381833000,1714,268.7,2630,23300,2620,8700,7626663000,7626663000,2286473567,4444600,5319800,8728893,22925344590,5
2023-01-17,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2610.0,0.0,2650.0,2600.0,2620.0,10.0,5333600,14017401000,2143,268.7,2630,400,2620,394300,7626663000,7626663000,2286473567,4176200,3562400,3631300,9534687700,2
2023-01-16,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2660.0,0.0,2670.0,2580.0,2610.0,-50.0,6324000,16480229000,1676,267.7,2610,94500,2600,128600,7626663000,7626663000,2286473567,5678100,3181700,1115800,2903827400,4
2023-01-13,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2520.0,0.0,2670.0,2520.0,2660.0,140.0,6417800,16671221000,2139,272.8,2660,74100,2650,3500,7626663000,7626663000,2286473567,3422900,2002600,1923100,4911858500,4
2023-01-12,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2500.0,0.0,2580.0,2500.0,2520.0,20.0,7014900,17862057000,3484,258.5,2540,100500,2520,1493600,7626663000,7626663000,2286473567,6109000,2510300,1000000,2493000000,1
2023-01-11,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2520.0,0.0,2570.0,2450.0,2500.0,-20.0,8197700,20537656000,2852,256.4,2520,300,2500,84700,7626663000,7626663000,2286473567,6523000,2900100,900000,2281500000,1
2023-01-10,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2580.0,0.0,2600.0,2520.0,2520.0,-60.0,6630900,16881676000,2571,258.5,2540,2000,2520,234200,7626663000,7626663000,2286473567,4801900,1700900,0,0,0
2023-01-09,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2620.0,0.0,2660.0,2570.0,2580.0,-40.0,7627200,19843617000,2972,264.6,2590,1100,2580,112200,7626663000,7626663000,2286473567,5859000,1333500,661400,1756017000,1
2023-01-06,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2670.0,0.0,2710.0,2600.0,2620.0,-50.0,10090400,26654716000,3896,268.7,2640,6300,2620,111100,7626663000,7626663000,2286473567,8137600,1889100,0,0,0
2023-01-05,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2790.0,0.0,2840.0,2670.0,2670.0,-120.0,6668000,18150026000,2958,273.8,2680,9600,2670,72100,7626663000,7626663000,2286473567,2735500,3006700,56,149520,1
2023-01-04,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2800.0,0.0,2860.0,2790.0,2790.0,-10.0,4905400,13809181000,1367,286.2,2800,500,2790,192000,7626663000,7626663000,2286473567,2089100,2547400,1100000,3085500000,1
2023-01-03,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2830.0,0.0,2890.0,2800.0,2800.0,-30.0,6708500,19172608000,2486,287.2,2800,37400,2790,56000,7626663000,7626663000,2286473567,4982000,4176000,0,0,0
2023-01-02,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2790.0,0.0,2860.0,2760.0,2830.0,40.0,2866300,8111094000,1144,290.3,2830,30200,2810,6600,7626663000,7626663000,2286473567,1664000,408300,50,139500,1
2022-12-30,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2800.0,0.0,2830.0,2760.0,2790.0,-10.0,3136900,8743414000,953,286.2,2790,168500,2780,700,7626663000,7626663000,2286473567,2037200,678400,0,0,0
2022-12-29,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2750.0,0.0,2820.0,2730.0,2800.0,50.0,4995500,13947225000,1832,287.2,2800,78100,2790,1500,7626663000,7626663000,2286473567,3631200,276100,0,0,0
2022-12-28,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2810.0,0.0,2850.0,2730.0,2750.0,-60.0,3633300,10018828000,1550,282.1,2770,25300,2750,71100,7626663000,7626663000,2286473567,2719300,1885500,43200,119664000,1
2022-12-27,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2850.0,0.0,2860.0,2770.0,2810.0,-40.0,2678000,7495410000,1531,288.2,2810,95400,2800,5600,7626663000,7626663000,2286473567,1645700,111100,0,0,0
2022-12-26,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2730.0,0.0,2860.0,2740.0,2850.0,120.0,7232500,20397360000,4226,292.3,2850,81000,2840,79400,7626663000,7626663000,2286473567,4893200,87900,0,0,0
2022-12-23,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2800.0,0.0,2800.0,2720.0,2730.0,-70.0,3616000,9907825000,1332,280.0,2740,41200,2730,162800,7626663000,7626663000,2286473567,2960000,352200,110806,298068260,2
2022-12-22,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2650.0,0.0,2820.0,2650.0,2800.0,150.0,10468800,28991284000,3669,287.2,2810,44800,2800,97000,7626663000,7626663000,2286473567,6161700,2771800,120,333180,3
2022-12-21,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2670.0,0.0,2720.0,2650.0,2650.0,-20.0,7100600,18993402000,2280,271.8,2650,196100,2640,116000,7626663000,7626663000,2286473567,5871400,1008600,0,0,0
2022-12-20,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2690.0,0.0,2720.0,2670.0,2670.0,-20.0,4339100,11675059000,1921,273.8,2680,3800,2670,57600,7626663000,7626663000,2286473567,3626100,917600,0,0,0
2022-12-19,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2720.0,0.0,2770.0,2690.0,2690.0,-30.0,4742500,12800307000,2103,275.9,2700,77900,2690,250500,7626663000,7626663000,2286473567,3933600,399700,0,0,0
2022-12-16,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2780.0,0.0,2780.0,2700.0,2720.0,-60.0,9601800,26081910000,3064,279.0,2720,8300,2710,86900,7626663000,7626663000,2286473567,8939500,3073400,555200,1546232000,1
2022-12-15,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2840.0,0.0,2850.0,2760.0,2780.0,-60.0,5121700,14265050000,2286,285.1,2780,10700,2770,71200,7626663000,7626663000,2286473567,3719400,323200,0,0,0
2022-12-14,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2850.0,0.0,2900.0,2830.0,2840.0,-10.0,1483500,4218548000,1367,291.3,2850,100,2840,14800,7626663000,7626663000,2286473567,1084200,626900,0,0,0
2022-12-13,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2860.0,0.0,2880.0,2800.0,2850.0,-10.0,3748700,10654000000,1630,292.3,2850,14000,2840,300,7626663000,7626663000,2286473567,2395300,1162000,378000,1075520000,2
2022-12-12,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2940.0,0.0,2940.0,2860.0,2860.0,-80.0,2003400,5776291000,1547,293.3,2870,47400,2860,103000,7626663000,7626663000,2286473567,1392300,107900,2880800,8391061200,3
2022-12-09,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2950.0,0.0,2960.0,2910.0,2940.0,-10.0,2159100,6350478000,987,301.5,2950,14600,2940,35100,7626663000,7626663000,2286473567,653900,1380400,1300800,3830856000,1
2022-12-08,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2950.0,0.0,2970.0,2870.0,2950.0,0.0,5036000,14718962000,1424,302.6,2960,16700,2950,300,7626663000,7626663000,2286473567,2768300,799000,1797100,5236749400,1
2022-12-07,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,3000.0,0.0,3000.0,2870.0,2950.0,-50.0,4095700,11944059000,1567,302.6,2960,25400,2950,249400,7626663000,7626663000,2286473567,2514200,116000,225000,659250000,1
2022-12-06,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,2890.0,0.0,3000.0,2860.0,3000.0,110.0,7204700,20980708000,2269,307.7,3000,502000,2940,3300,7626663000,7626663000,2286473567,5350500,4111700,0,0,0
2022-12-05,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,3030.0,0.0,3030.0,2840.0,2890.0,-140.0,15794900,45605320000,7395,296.4,2890,32800,2880,56400,7626663000,7626663000,2286473567,7056100,4188800,0,0,0
2022-12-02,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,3100.0,0.0,3100.0,3000.0,3030.0,-70.0,3976500,12016591000,2665,310.8,3030,204200,3020,33100,7626663000,7626663000,2286473567,3020400,940100,1362800,4201341600,2
2022-12-01,BTPS,Bank BTPN Syariah Tbk.,--M-18PCM36000G111------------,3200.0,0.0,3200.0,3070.0,3100.0,-100.0,7313500,22662990000,3599,317.9,3100,44200,3090,3500,7626663000,7626663000,2286473567,6251900,1246300,1161621,3601731656,14
2022-11-30,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3170.0,0.0,3200.0,3010.0,3200.0,30.0,12398600,38472954000,3331,328.2,3200,1267800,3070,2500,7626663000,7626663000,2286473567,6095300,2615000,2297598,7184965600,6
2022-11-29,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3060.0,0.0,3190.0,3060.0,3170.0,110.0,4530500,14256307000,2613,325.1,3180,167300,3170,216100,7626663000,7626663000,2286473567,1863400,112000,2619000,8277397000,7
2022-11-28,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3000.0,0.0,3060.0,2970.0,3060.0,60.0,1893900,5762202000,3335,313.8,3060,15800,3040,4900,7626663000,7626663000,2286473567,984900,272300,0,0,0
2022-11-25,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3040.0,0.0,3070.0,3000.0,3000.0,-40.0,1087000,3289741000,1027,307.7,3000,59900,2990,22900,7626663000,7626663000,2286473567,548800,34400,2291900,6906788800,13
2022-11-24,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3050.0,0.0,3050.0,2960.0,3040.0,-10.0,2904700,8740367000,2290,311.8,3050,11000,3040,14300,7626663000,7626663000,2286473567,1117300,269900,361800,1103490000,1
2022-11-23,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3040.0,0.0,3090.0,3040.0,3050.0,10.0,2947100,9007305000,759,312.8,3060,100,3040,142000,7626663000,7626663000,2286473567,2531900,1922900,0,0,0
2022-11-22,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3060.0,0.0,3080.0,3030.0,3040.0,-20.0,11324900,34578260000,1733,311.8,3040,7500,3030,108300,7626663000,7626663000,2286473567,10771500,8953300,0,0,0
2022-11-21,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3090.0,0.0,3120.0,3030.0,3060.0,-30.0,3677000,11264377000,1499,313.8,3070,31800,3060,489900,7626663000,7626663000,2286473567,2544200,2098700,0,0,0
2022-11-18,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3070.0,0.0,3120.0,3080.0,3090.0,20.0,2139000,6642216000,1133,316.9,3100,54500,3090,138400,7626663000,7626663000,2286473567,1618900,980700,0,0,0
2022-11-17,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3070.0,0.0,3120.0,3070.0,3070.0,0.0,4220800,13065499000,1533,314.9,3080,500,3070,36000,7626663000,7626663000,2286473567,3668000,3252800,17,52360,1
2022-11-16,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3090.0,0.0,3120.0,3020.0,3070.0,-20.0,3352300,10276780000,2538,314.9,3090,15500,3070,11500,7626663000,7626663000,2286473567,2030200,1750000,0,0,0
2022-11-15,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3100.0,0.0,3140.0,3060.0,3090.0,-10.0,2244900,6934179000,2079,316.9,3100,18800,3090,13200,7626663000,7626663000,2286473567,1661500,691100,1000000,3115000000,1
2022-11-14,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3170.0,0.0,3200.0,3090.0,3100.0,-70.0,3256100,10160049000,1588,317.9,3110,18200,3100,168800,7626663000,7626663000,2286473567,2552300,2199700,2799900,8949579200,2
2022-11-11,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3140.0,0.0,3250.0,3170.0,3170.0,30.0,4534700,14534159000,1771,325.1,3180,10700,3170,101500,7626663000,7626663000,2286473567,2824000,784600,1618300,5062687600,2
2022-11-10,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3180.0,0.0,3200.0,3060.0,3140.0,-40.0,4851900,15228183000,2601,322.1,3140,200,3130,24900,7626663000,7626663000,2286473567,1867100,2722500,861200,2756701200,1
2022-11-09,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3210.0,0.0,3310.0,3140.0,3180.0,-30.0,4393200,14284660000,2505,326.2,3190,24200,3180,27100,7626663000,7626663000,2286473567,1902800,2454500,1400000,4585000000,1
2022-11-08,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3360.0,0.0,3380.0,3140.0,3210.0,-150.0,8946100,28785893000,3227,329.2,3220,5800,3210,19000,7626663000,7626663000,2286473567,3658700,4876400,10345450,33281312650,1
2022-11-07,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3230.0,0.0,3380.0,3230.0,3360.0,130.0,6386500,21357349000,2668,344.6,3360,195300,3350,10600,7626663000,7626663000,2286473567,3095300,1757200,200000,667000000,1
2022-11-04,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3310.0,0.0,3360.0,3220.0,3230.0,-80.0,6908200,22702450000,3739,331.3,3230,300,3220,42000,7626663000,7626663000,2286473567,2349100,2558200,2866100,9441151200,6
2022-11-03,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3260.0,0.0,3330.0,3170.0,3310.0,50.0,14465100,47387847000,5328,339.5,3320,232800,3310,11800,7626663000,7626663000,2286473567,7743000,3066300,1140000,3762600000,2
2022-11-02,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,3110.0,0.0,3280.0,3070.0,3260.0,150.0,22087800,70848324000,8082,334.4,3260,503600,3250,100,7626663000,7626663000,2286473567,10353900,8233000,19303749,62400214880,3
2022-11-01,BTPS,Bank BTPN Syariah Tbk.,--M-18ECM3G000G111------------,2950.0,0.0,3140.0,2970.0,3110.0,160.0,10749200,33226567000,3908,319.0,3130,16100,3110,72200,7626663000,7626663000,2286473567,1898600,2661700,0,0,0
