Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-08-11,UANG,Pakuan Tbk.,--U-2100000000H111------------,650.0,0.0,810.0,645.0,705.0,55.0,631800,458017000,921,564.0,710,7000,695,100,1210000000,1210000000,321981000,48000,57600,0,0,0
2023-08-10,UANG,Pakuan Tbk.,--U-2100000000H111------------,675.0,0.0,675.0,575.0,650.0,-25.0,532400,325194000,649,520.0,650,100,645,300,1210000000,1210000000,321981000,17300,19300,0,0,0
2023-08-09,UANG,Pakuan Tbk.,--U-2100000000H111------------,765.0,0.0,930.0,655.0,675.0,-90.0,1649500,1334376500,1668,540.0,685,5500,670,2000,1210000000,1210000000,321981000,85500,44300,0,0,0
2023-08-08,UANG,Pakuan Tbk.,--U-2100000000H111------------,615.0,0.0,765.0,675.0,765.0,150.0,398700,302165500,151,612.0,0,0,765,279200,1210000000,1210000000,321981000,0,0,0,0,0
2023-08-07,UANG,Pakuan Tbk.,--U-2100000000H111------------,494.0,0.0,615.0,560.0,615.0,121.0,329000,199351500,171,492.0,0,0,615,464300,1210000000,1210000000,321981000,0,0,0,0,0
2023-08-04,UANG,Pakuan Tbk.,--U-2100000000H111------------,396.0,0.0,494.0,396.0,494.0,98.0,328400,158034600,342,395.2,0,0,494,322700,1210000000,1210000000,321981000,1800,0,0,0,0
2023-08-03,UANG,Pakuan Tbk.,--U-2100000000H111------------,400.0,0.0,412.0,396.0,396.0,-4.0,12000,4793200,19,316.8,396,500,394,1000,1210000000,1210000000,321981000,0,0,0,0,0
2023-08-02,UANG,Pakuan Tbk.,--U-2105000000H111------------,394.0,0.0,404.0,392.0,400.0,6.0,12900,5160600,32,320.0,404,900,400,600,1210000000,1210000000,321981000,3200,0,0,0,0
2023-08-01,UANG,Pakuan Tbk.,--U-2105000000H111------------,396.0,0.0,420.0,388.0,394.0,-2.0,24100,9597800,35,315.2,394,1100,392,200,1210000000,1210000000,321981000,200,0,0,0,0
2023-07-31,UANG,Pakuan Tbk.,--U-2105000000H111------------,398.0,0.0,400.0,392.0,396.0,-2.0,15600,6211200,27,316.8,396,128300,394,1100,1210000000,1210000000,321981000,900,0,0,0,0
2023-07-28,UANG,Pakuan Tbk.,--U-2105000000H111------------,402.0,0.0,410.0,390.0,398.0,-4.0,38600,15660800,22,318.4,408,500,398,400,1210000000,1210000000,321981000,700,0,0,0,0
2023-07-27,UANG,Pakuan Tbk.,--U-2105000000H111------------,402.0,0.0,402.0,396.0,402.0,0.0,8400,3365200,12,321.6,402,200,400,7100,1210000000,1210000000,321981000,1000,0,0,0,0
2023-07-26,UANG,Pakuan Tbk.,--U-2105000000H111------------,404.0,0.0,410.0,400.0,402.0,-2.0,12200,4927800,29,321.6,408,200,402,900,1210000000,1210000000,321981000,400,0,0,0,0
2023-07-25,UANG,Pakuan Tbk.,--U-2105000000H111------------,404.0,0.0,414.0,404.0,404.0,0.0,36600,14928400,29,323.2,410,300,404,300,1210000000,1210000000,321981000,0,0,0,0,0
2023-07-24,UANG,Pakuan Tbk.,--U-2105000000H111------------,410.0,0.0,420.0,400.0,404.0,-6.0,15100,6112400,44,323.2,410,1500,404,1000,1210000000,1210000000,321981000,0,0,0,0,0
2023-07-21,UANG,Pakuan Tbk.,--U-2105000000H111------------,400.0,0.0,438.0,400.0,410.0,10.0,68900,28218000,132,328.0,410,2600,406,600,1210000000,1210000000,321981000,3600,8700,0,0,0
2023-07-20,UANG,Pakuan Tbk.,--U-2105000000H111------------,392.0,0.0,406.0,394.0,400.0,8.0,14500,5825600,28,320.0,400,2000,398,400,1210000000,1210000000,321981000,0,0,0,0,0
2023-07-18,UANG,Pakuan Tbk.,--U-2105000000H111------------,418.0,0.0,434.0,360.0,392.0,-26.0,166500,66550200,243,313.6,398,300,392,400,1210000000,1210000000,321981000,700,5800,0,0,0
2023-07-17,UANG,Pakuan Tbk.,--U-2105000000H111------------,362.0,0.0,440.0,362.0,418.0,56.0,83200,31171200,100,334.4,416,3000,384,200,1210000000,1210000000,321981000,0,9400,0,0,0
2023-07-14,UANG,Pakuan Tbk.,--U-2105000000H111------------,368.0,0.0,380.0,356.0,362.0,-6.0,45000,16542800,58,289.6,370,3200,362,1000,1210000000,1210000000,321981000,0,0,0,0,0
2023-07-13,UANG,Pakuan Tbk.,--U-2105000000H111------------,368.0,0.0,370.0,356.0,368.0,0.0,24900,8985000,29,294.4,362,100,360,200,1210000000,1210000000,321981000,0,0,0,0,0
2023-07-12,UANG,Pakuan Tbk.,--U-2105000000H111------------,362.0,0.0,370.0,358.0,368.0,6.0,8100,2942800,22,294.4,368,800,360,100,1210000000,1210000000,321981000,0,0,0,0,0
2023-07-11,UANG,Pakuan Tbk.,--U-2105000000H111------------,368.0,0.0,366.0,356.0,362.0,-6.0,5000,1793600,27,289.6,362,300,358,1300,1210000000,1210000000,321981000,0,0,0,0,0
2023-07-10,UANG,Pakuan Tbk.,--U-2105000000H111------------,354.0,0.0,372.0,352.0,368.0,14.0,19500,7023000,51,294.4,368,200,356,3300,1210000000,1210000000,321981000,0,0,0,0,0
2023-07-07,UANG,Pakuan Tbk.,--U-2105000000H111------------,348.0,0.0,362.0,348.0,354.0,6.0,16400,5810800,51,283.2,354,100,352,200,1210000000,1210000000,321981000,0,0,0,0,0
2023-07-06,UANG,Pakuan Tbk.,--U-2105000000H111------------,364.0,0.0,368.0,342.0,348.0,-16.0,63100,21898000,90,278.4,350,400,348,9100,1210000000,1210000000,321981000,200,0,0,0,0
2023-07-05,UANG,Pakuan Tbk.,--U-2105000000H111------------,348.0,0.0,366.0,320.0,364.0,16.0,39000,13741800,83,291.2,364,500,354,200,1210000000,1210000000,321981000,2200,0,0,0,0
2023-07-04,UANG,Pakuan Tbk.,--U-2105000000H111------------,362.0,0.0,362.0,340.0,348.0,-14.0,12300,4352000,65,278.4,360,300,346,200,1210000000,1210000000,321981000,600,0,0,0,0
2023-07-03,UANG,Pakuan Tbk.,--U-2105000000H111------------,362.0,0.0,380.0,356.0,362.0,0.0,31800,11815600,76,289.6,366,100,358,200,1210000000,1210000000,321981000,2700,0,0,0,0
2023-06-27,UANG,Pakuan Tbk.,--U-2105000000E512------------,354.0,0.0,392.0,324.0,362.0,8.0,69900,25535400,241,289.6,364,100,342,1200,1210000000,1210000000,321981000,7800,0,0,0,0
2023-06-26,UANG,Pakuan Tbk.,--U-2105000000E512------------,350.0,0.0,412.0,340.0,354.0,4.0,75100,28043600,238,283.2,354,2900,352,500,1210000000,1210000000,321981000,3500,5100,0,0,0
2023-06-23,UANG,Pakuan Tbk.,--U-2105000000E512------------,352.0,0.0,360.0,330.0,350.0,-2.0,18500,6368800,75,280.0,350,1000,348,700,1210000000,1210000000,321981000,0,0,0,0,0
2023-06-22,UANG,Pakuan Tbk.,--U-2105000000E512------------,342.0,0.0,382.0,342.0,352.0,10.0,33000,11879200,102,281.6,358,100,350,500,1210000000,1210000000,321981000,0,0,0,0,0
2023-06-21,UANG,Pakuan Tbk.,--U-2105000000E512------------,340.0,0.0,382.0,324.0,342.0,2.0,54600,18599400,187,273.6,342,500,336,500,1210000000,1210000000,321981000,5400,1900,0,0,0
2023-06-20,UANG,Pakuan Tbk.,--U-2105000000E512------------,392.0,0.0,392.0,340.0,340.0,-52.0,42400,15106800,128,272.0,350,1800,340,1600,1210000000,1210000000,321981000,3700,3800,0,0,0
2023-06-19,UANG,Pakuan Tbk.,--U-2105000000E512------------,390.0,0.0,430.0,390.0,392.0,2.0,88700,36281800,180,313.6,392,2800,390,400,1210000000,1210000000,321981000,5000,0,0,0,0
2023-06-16,UANG,Pakuan Tbk.,--U-2105000000E512------------,324.0,0.0,404.0,326.0,390.0,66.0,286200,109375800,375,312.0,398,29200,390,3300,1210000000,1210000000,321981000,7400,2400,0,0,0
2023-06-15,UANG,Pakuan Tbk.,--U-2105000000E512------------,324.0,0.0,324.0,280.0,324.0,0.0,8200,2456800,34,259.2,324,6800,294,100,1210000000,1210000000,321981000,0,0,0,0,0
2023-06-14,UANG,Pakuan Tbk.,--U-2105000000E512------------,324.0,0.0,324.0,308.0,324.0,0.0,5400,1676200,17,259.2,324,3700,312,100,1210000000,1210000000,321981000,0,0,0,0,0
2023-06-13,UANG,Pakuan Tbk.,--U-2105000000E512------------,326.0,0.0,332.0,310.0,324.0,-2.0,18400,5860800,40,259.2,324,500,314,100,1210000000,1210000000,321981000,2400,0,0,0,0
2023-06-12,UANG,Pakuan Tbk.,--U-2105000000E512------------,310.0,0.0,326.0,312.0,326.0,16.0,13800,4441200,38,260.8,326,800,320,4600,1210000000,1210000000,321981000,0,0,0,0,0
2023-06-09,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,302.0,0.0,312.0,310.0,310.0,8.0,1700,527200,6,248.0,308,500,300,200,1210000000,1210000000,321981000,0,0,0,0,0
2023-06-08,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,290.0,0.0,308.0,286.0,302.0,12.0,3700,1114400,12,241.6,306,2000,300,500,1210000000,1210000000,321981000,0,0,0,0,0
2023-06-07,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,300.0,0.0,300.0,280.0,290.0,-10.0,6800,1954200,13,232.0,304,10300,290,200,1210000000,1210000000,321981000,0,0,0,0,0
2023-06-06,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,278.0,0.0,304.0,290.0,300.0,22.0,29700,8677600,46,240.0,302,100,298,200,1210000000,1210000000,321981000,2800,0,0,0,0
2023-06-05,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,276.0,0.0,298.0,270.0,278.0,2.0,7800,2237600,36,222.4,298,100,278,1000,1210000000,1210000000,321981000,0,0,0,0,0
2023-05-31,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,292.0,0.0,300.0,272.0,276.0,-16.0,18900,5297800,25,220.8,290,1000,276,5300,1210000000,1210000000,321981000,100,9300,0,0,0
2023-05-30,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,312.0,0.0,312.0,292.0,292.0,-20.0,13500,3996800,37,233.6,306,200,292,5700,1210000000,1210000000,321981000,0,0,0,0,0
2023-05-29,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,310.0,0.0,324.0,308.0,312.0,2.0,23300,7284600,37,249.6,320,100,312,900,1210000000,1210000000,321981000,0,0,0,0,0
2023-05-26,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,328.0,0.0,326.0,308.0,310.0,-18.0,33300,10442200,40,248.0,312,100,308,100,1210000000,1210000000,321981000,0,0,0,0,0
2023-05-25,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,352.0,0.0,350.0,328.0,328.0,-24.0,52900,17507000,69,262.4,328,6600,0,0,1210000000,1210000000,321981000,0,0,0,0,0
2023-05-24,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,374.0,0.0,380.0,350.0,352.0,-22.0,14500,5193200,31,281.6,358,4800,352,8600,1210000000,1210000000,321981000,0,0,0,0,0
2023-05-23,UANG,Pakuan Tbk.,--U-2105000000E512-E---------X,396.0,0.0,396.0,370.0,374.0,-22.0,14000,5272600,31,299.2,378,200,374,300,1210000000,1210000000,321981000,0,0,0,0,0
2023-05-22,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,382.0,0.0,396.0,382.0,396.0,14.0,6500,2530600,15,316.8,394,400,382,1200,1210000000,1210000000,321981000,0,0,0,0,0
2023-05-19,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,378.0,0.0,390.0,368.0,382.0,4.0,15400,5863600,21,305.6,388,600,370,600,1210000000,1210000000,321981000,0,0,0,0,0
2023-05-17,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,404.0,0.0,410.0,378.0,378.0,-26.0,32500,12789800,55,302.4,378,2300,376,4000,1210000000,1210000000,321981000,6400,0,0,0,0
2023-05-16,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,430.0,0.0,422.0,400.0,404.0,-26.0,66200,27036400,86,323.2,406,2200,404,2100,1210000000,1210000000,321981000,0,0,0,0,0
2023-05-15,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,404.0,0.0,444.0,388.0,430.0,26.0,104100,43323600,117,344.0,420,26100,410,100,1210000000,1210000000,321981000,0,0,0,0,0
2023-05-12,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,408.0,0.0,408.0,386.0,404.0,-4.0,32800,12919200,27,323.2,404,600,392,200,1210000000,1210000000,321981000,0,16000,0,0,0
2023-05-11,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,410.0,0.0,420.0,404.0,408.0,-2.0,109800,45255000,60,326.4,412,100,408,300,1210000000,1210000000,321981000,300,0,0,0,0
2023-05-10,UANG,Pakuan Tbk.,--U-2105000000E512-E-LS------X,416.0,0.0,452.0,404.0,410.0,-6.0,352700,150040600,230,328.0,416,1900,406,5200,1210000000,1210000000,321981000,23000,11000,0,0,0
2023-05-09,UANG,Pakuan Tbk.,--U-2105000000E512-E-LS------X,434.0,0.0,438.0,404.0,416.0,-18.0,766200,313266800,155,332.8,414,100,404,300,1210000000,1210000000,321981000,0,0,0,0,0
2023-05-08,UANG,Pakuan Tbk.,--U-2105000000E512-E-LS------X,448.0,0.0,440.0,418.0,434.0,-14.0,504500,214743000,141,347.2,434,13200,418,5900,1210000000,1210000000,321981000,7000,0,0,0,0
2023-05-05,UANG,Pakuan Tbk.,--U-2105000000E512-E-LS------X,480.0,0.0,505.0,448.0,448.0,-32.0,875800,411920800,272,358.4,448,220100,0,0,1210000000,1210000000,321981000,0,49900,0,0,0
2023-05-04,UANG,Pakuan Tbk.,--U-2105000000E512-E-LS------X,515.0,0.0,535.0,480.0,480.0,-35.0,245100,119042300,237,384.0,480,46100,0,0,1210000000,1210000000,321981000,9100,0,0,0,0
2023-05-03,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,520.0,0.0,520.0,484.0,515.0,-5.0,204900,101104900,307,412.0,510,100,492,200,1210000000,1210000000,321981000,0,0,0,0,0
2023-05-02,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,515.0,0.0,520.0,480.0,520.0,5.0,21500,10656500,45,416.0,515,13800,505,100,1210000000,1210000000,321981000,0,0,0,0,0
2023-04-28,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,505.0,0.0,530.0,470.0,515.0,10.0,515500,258127700,126,412.0,515,431600,496,100,1210000000,1210000000,321981000,0,0,0,0,0
2023-04-27,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,540.0,0.0,565.0,505.0,505.0,-35.0,53800,27337500,90,404.0,505,92500,0,0,1210000000,1210000000,321981000,0,0,0,0,0
2023-04-26,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,515.0,0.0,560.0,480.0,540.0,25.0,974700,504835500,197,432.0,540,19300,500,100,1210000000,1210000000,321981000,5300,0,0,0,0
2023-04-18,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,550.0,0.0,570.0,515.0,515.0,-35.0,52900,27408500,61,412.0,515,50700,0,0,1210000000,1210000000,321981000,600,0,0,0,0
2023-04-17,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,550.0,0.0,590.0,515.0,550.0,0.0,1287300,715203000,220,440.0,550,438900,525,100,1210000000,1210000000,321981000,0,28600,0,0,0
2023-04-14,UANG,Pakuan Tbk.,--U-2105000000E512------------,510.0,0.0,600.0,480.0,550.0,40.0,421100,211199200,177,440.0,550,57700,525,100,1210000000,1210000000,321981000,0,0,0,0,0
2023-04-13,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,490.0,0.0,525.0,474.0,510.0,20.0,550700,274986800,167,408.0,510,13200,500,6900,1210000000,1210000000,321981000,0,0,0,0,0
2023-04-12,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,490.0,0.0,490.0,472.0,490.0,0.0,20900,10120200,42,392.0,490,17200,478,100,1210000000,1210000000,321981000,0,0,0,0,0
2023-04-11,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,492.0,0.0,492.0,466.0,490.0,-2.0,155000,75882600,34,392.0,490,11000,474,200,1210000000,1210000000,321981000,0,0,0,0,0
2023-04-10,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,488.0,0.0,515.0,458.0,492.0,4.0,439200,211457000,83,393.6,494,23800,476,200,1210000000,1210000000,321981000,0,0,0,0,0
2023-04-06,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,478.0,0.0,525.0,460.0,488.0,10.0,192200,97922600,82,390.4,488,5600,478,100,1210000000,1210000000,321981000,0,0,0,0,0
2023-04-05,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,498.0,0.0,498.0,464.0,478.0,-20.0,144200,67196400,134,382.4,476,100,0,0,1210000000,1210000000,321981000,0,0,0,0,0
2023-04-04,UANG,Pakuan Tbk.,--U-2105000000E512-E--S------X,535.0,0.0,535.0,498.0,498.0,-37.0,89600,44728600,47,398.4,498,49200,0,0,1210000000,1210000000,321981000,0,0,0,0,0
2023-04-03,UANG,Pakuan Tbk.,--U-2105000000E512------------,494.0,0.0,550.0,472.0,535.0,41.0,50900,25005500,96,428.0,535,1300,500,100,1210000000,1210000000,321981000,0,0,0,0,0
2023-03-31,UANG,Pakuan Tbk.,--U-2105000000E512------------,490.0,0.0,498.0,462.0,494.0,4.0,13900,6692600,53,395.2,494,200,474,100,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-30,UANG,Pakuan Tbk.,--U-2105000000E512------------,492.0,0.0,515.0,458.0,490.0,-2.0,15900,7648700,48,392.0,490,1400,466,100,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-29,UANG,Pakuan Tbk.,--U-2105000000E512------------,500.0,0.0,510.0,492.0,492.0,-8.0,7000,3463700,18,393.6,492,52000,490,1200,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-28,UANG,Pakuan Tbk.,--U-2105000000E512------------,492.0,0.0,510.0,492.0,500.0,8.0,6400,3165600,20,400.0,500,900,492,300,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-27,UANG,Pakuan Tbk.,--U-2105000000E512------------,492.0,0.0,510.0,492.0,492.0,0.0,10100,4986400,23,393.6,505,4600,490,800,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-24,UANG,Pakuan Tbk.,--U-2105000000E512------------,510.0,0.0,530.0,480.0,492.0,-18.0,8500,4199900,23,393.6,510,4800,492,1400,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-21,UANG,Pakuan Tbk.,--U-2105000000E512------------,545.0,0.0,550.0,510.0,510.0,-35.0,15200,7845500,51,408.0,510,54800,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-20,UANG,Pakuan Tbk.,--U-2105000000E512------------,505.0,0.0,560.0,478.0,545.0,40.0,62800,32574500,74,436.0,545,35000,525,3900,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-17,UANG,Pakuan Tbk.,--U-2105000000E512------------,510.0,0.0,535.0,476.0,505.0,-5.0,32500,16229100,82,404.0,505,6900,500,100,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-16,UANG,Pakuan Tbk.,--U-2105000000E512------------,530.0,0.0,545.0,494.0,510.0,-20.0,51400,25583500,93,408.0,510,41900,505,100,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-15,UANG,Pakuan Tbk.,--U-2105000000E512------------,565.0,0.0,595.0,530.0,530.0,-35.0,78000,42008500,108,424.0,530,71100,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-14,UANG,Pakuan Tbk.,--U-2105000000E512------------,535.0,0.0,600.0,520.0,565.0,30.0,112100,61922500,175,452.0,565,84300,540,1900,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-13,UANG,Pakuan Tbk.,--U-2105000000E512------------,484.0,0.0,570.0,452.0,535.0,51.0,112200,54283600,182,428.0,535,1300,530,700,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-10,UANG,Pakuan Tbk.,--U-2105000000E512------------,520.0,0.0,520.0,484.0,484.0,-36.0,71700,34760800,73,387.2,492,600,490,100,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-09,UANG,Pakuan Tbk.,--U-2105000000E512------------,555.0,0.0,570.0,520.0,520.0,-35.0,46700,24496000,108,416.0,520,38100,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-08,UANG,Pakuan Tbk.,--U-2105000000E512------------,570.0,0.0,590.0,535.0,555.0,-15.0,102200,55821500,188,444.0,555,14000,535,23600,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-07,UANG,Pakuan Tbk.,--U-2105000000E512------------,484.0,0.0,605.0,482.0,570.0,86.0,923800,506434600,764,456.0,570,1700,565,200,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-06,UANG,Pakuan Tbk.,--U-2105000000E512------------,434.0,0.0,515.0,404.0,484.0,50.0,249400,106776500,187,387.2,486,1000,484,800,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-03,UANG,Pakuan Tbk.,--U-2105000000E512------------,434.0,0.0,458.0,434.0,434.0,0.0,16200,7100400,56,347.2,434,12600,432,100,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-02,UANG,Pakuan Tbk.,--U-2105000000E512------------,460.0,0.0,462.0,430.0,434.0,-26.0,40100,17989400,88,347.2,436,100,434,600,1210000000,1210000000,273581000,0,0,0,0,0
2023-03-01,UANG,Pakuan Tbk.,--U-2105000000E512------------,478.0,0.0,478.0,454.0,460.0,-18.0,19700,9175600,57,368.0,468,200,456,500,1210000000,1210000000,273581000,800,0,0,0,0
2023-02-28,UANG,Pakuan Tbk.,--U-2105000000E512------------,468.0,0.0,488.0,468.0,478.0,10.0,46300,22101800,107,382.4,478,9500,472,3100,1210000000,1210000000,273581000,0,0,0,0,0
2023-02-27,UANG,Pakuan Tbk.,--U-2105000000E512------------,482.0,0.0,490.0,468.0,468.0,-14.0,33300,16077000,54,374.4,470,100,468,1500,1210000000,1210000000,273581000,0,0,0,0,0
2023-02-24,UANG,Pakuan Tbk.,--U-2105000000E512------------,510.0,0.0,510.0,476.0,482.0,-28.0,26800,12963300,60,385.6,490,300,482,5800,1210000000,1210000000,273581000,0,0,0,0,0
2023-02-23,UANG,Pakuan Tbk.,--U-2105000000E512------------,520.0,0.0,550.0,490.0,510.0,-10.0,62200,31419500,70,408.0,510,68300,494,200,1210000000,1210000000,273581000,0,0,0,0,0
2023-02-22,UANG,Pakuan Tbk.,--U-2105000000E512------------,535.0,0.0,540.0,498.0,520.0,-15.0,127300,64398300,197,416.0,525,200,498,2700,1210000000,1210000000,273581000,0,0,0,0,0
2023-02-21,UANG,Pakuan Tbk.,--U-2105000000E512------------,570.0,0.0,570.0,535.0,535.0,-35.0,207000,110924000,169,428.0,535,21400,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2023-02-20,UANG,Pakuan Tbk.,--U-2105000000E512------------,610.0,0.0,650.0,570.0,570.0,-40.0,481000,284795500,133,456.0,570,79100,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2023-02-17,UANG,Pakuan Tbk.,--U-2105000000E512------------,655.0,0.0,685.0,610.0,610.0,-45.0,985900,619680000,397,488.0,615,5100,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2023-02-16,UANG,Pakuan Tbk.,--U-2105000000E512------------,570.0,0.0,705.0,545.0,655.0,85.0,463200,294191000,459,524.0,655,364600,645,400,1210000000,1210000000,273581000,1800,0,0,0,0
2023-02-15,UANG,Pakuan Tbk.,--U-2105000000E512------------,595.0,0.0,600.0,555.0,570.0,-25.0,801600,447087500,352,456.0,570,9400,555,1800,1210000000,1210000000,273581000,15500,0,48400000,29040000000,1
2023-02-14,UANG,Pakuan Tbk.,--U-2105000000E512------------,635.0,0.0,640.0,595.0,595.0,-40.0,248200,148112000,101,476.0,595,83000,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2023-02-13,UANG,Pakuan Tbk.,--U-2105000000E512------------,615.0,0.0,700.0,575.0,635.0,20.0,1169300,749587000,662,508.0,635,5000,630,100,1210000000,1210000000,273581000,0,0,0,0,0
2023-02-10,UANG,Pakuan Tbk.,--U-2105000000E512------------,660.0,0.0,615.0,615.0,615.0,-45.0,240000,147600000,37,492.0,615,124600,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2023-02-09,UANG,Pakuan Tbk.,--U-2105000000E512------------,705.0,0.0,745.0,660.0,660.0,-45.0,333500,225372500,119,528.0,660,111900,0,0,1210000000,1210000000,273581000,0,800,0,0,0
2023-02-08,UANG,Pakuan Tbk.,--U-2105000000E512------------,755.0,0.0,785.0,705.0,705.0,-50.0,352100,249955500,139,564.0,705,3900,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2023-02-07,UANG,Pakuan Tbk.,--U-2105000000E512------------,810.0,0.0,910.0,755.0,755.0,-55.0,404100,310339500,314,604.0,755,53200,0,0,1210000000,1210000000,273581000,0,100,0,0,0
2023-02-03,UANG,Pakuan Tbk.,--U-2105000000E512------------,865.0,0.0,895.0,850.0,870.0,5.0,110700,96471500,105,696.0,850,9100,845,1300,1210000000,1210000000,273581000,2100,0,0,0,0
2023-02-02,UANG,Pakuan Tbk.,--U-2100000000E512------------,885.0,0.0,885.0,825.0,865.0,-20.0,132500,112395000,102,692.0,865,836400,825,2400,1210000000,1210000000,273581000,9600,0,0,0,0
2023-02-01,UANG,Pakuan Tbk.,--U-2100000000E512------------,880.0,0.0,900.0,855.0,885.0,5.0,83500,73330000,87,708.0,885,11300,865,600,1210000000,1210000000,273581000,100,0,0,0,0
2023-01-31,UANG,Pakuan Tbk.,--U-2100000000E512------------,890.0,0.0,950.0,850.0,880.0,-10.0,43100,38014000,75,704.0,880,47400,860,500,1210000000,1210000000,273581000,0,0,0,0,0
2023-01-30,UANG,Pakuan Tbk.,--U-2100000000E512------------,900.0,0.0,950.0,875.0,890.0,-10.0,103900,93268500,101,712.0,890,107100,880,700,1210000000,1210000000,273581000,0,0,0,0,0
2023-01-27,UANG,Pakuan Tbk.,--U-2100000000E512------------,860.0,0.0,950.0,845.0,900.0,40.0,253700,222846500,258,720.0,900,57600,895,2500,1210000000,1210000000,273581000,0,0,0,0,0
2023-01-26,UANG,Pakuan Tbk.,--U-2100000000E512------------,790.0,0.0,895.0,760.0,860.0,70.0,625100,500385500,167,688.0,860,810500,855,2700,1210000000,1210000000,273581000,0,0,0,0,0
2023-01-25,UANG,Pakuan Tbk.,--U-2100000000E512------------,780.0,0.0,825.0,730.0,790.0,10.0,380100,282264000,421,632.0,785,2000,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2023-01-24,UANG,Pakuan Tbk.,--U-2100000000E512------------,835.0,0.0,900.0,780.0,780.0,-55.0,310200,245427500,360,624.0,780,723000,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2023-01-20,UANG,Pakuan Tbk.,--U-2100000000E512------------,895.0,0.0,885.0,835.0,835.0,-60.0,154500,129628500,99,668.0,835,132500,0,0,1210000000,1210000000,273581000,0,0,0,0,0
2023-01-19,UANG,Pakuan Tbk.,--U-2100000000E512------------,950.0,0.0,950.0,885.0,895.0,-55.0,524000,467821000,377,716.0,885,63100,0,0,1210000000,1210000000,273581000,0,2100,0,0,0
2023-01-18,UANG,Pakuan Tbk.,--U-2100000000E512------------,950.0,0.0,1050.0,890.0,950.0,0.0,412800,388937000,350,760.0,950,54000,930,500,1210000000,1210000000,273581000,0,8300,0,0,0
