Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-02-16,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1210.0,0.0,1230.0,1215.0,1215.0,5.0,1800,2198500,9,160.3,1220,6100,1210,600,612248000,612248000,26816462,0,0,0,0,0
2023-02-15,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1210.0,0.0,1220.0,1210.0,1210.0,0.0,6400,7756500,19,159.6,1210,1000,1200,2900,612248000,612248000,26816462,0,0,0,0,0
2023-02-14,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1215.0,0.0,1220.0,1185.0,1210.0,-5.0,12000,14436000,22,159.6,1210,2000,1205,100,612248000,612248000,26816462,0,0,0,0,0
2023-02-13,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1215.0,0.0,1220.0,1205.0,1215.0,0.0,4700,5708000,16,160.3,1220,100,1215,1300,612248000,612248000,26816462,0,0,0,0,0
2023-02-10,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1210.0,0.0,1220.0,1175.0,1215.0,5.0,9000,10814000,28,160.3,1220,1600,1195,1300,612248000,612248000,26816462,0,0,0,0,0
2023-02-09,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1220.0,0.0,1220.0,1165.0,1210.0,-10.0,8200,9952500,23,159.6,1215,5800,1210,200,612248000,612248000,26816462,0,0,0,0,0
2023-02-08,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1275.0,0.0,1280.0,1200.0,1220.0,-55.0,64500,78522500,88,160.9,1220,900,1210,700,612248000,612248000,26816462,54400,0,0,0,0
2023-02-07,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1245.0,0.0,1295.0,1225.0,1275.0,30.0,1300,1639000,10,168.2,1275,2700,1240,2400,612248000,612248000,26816462,0,0,0,0,0
2023-02-03,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1250.0,0.0,1250.0,1225.0,1245.0,-5.0,7800,9712000,18,164.2,1245,400,1235,300,612248000,612248000,26816462,0,0,0,0,0
2023-02-02,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1250.0,0.0,1255.0,1225.0,1250.0,0.0,10200,12729000,31,164.9,1260,500,1250,1900,612248000,612248000,26816462,0,0,0,0,0
2023-02-01,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1205.0,0.0,1255.0,1220.0,1250.0,45.0,16000,19864500,26,164.9,1250,3100,1225,500,612248000,612248000,26816462,200,0,0,0,0
2023-01-31,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1295.0,0.0,1300.0,1205.0,1205.0,-90.0,178800,218568000,128,159.0,1205,219100,0,0,612248000,612248000,26816462,0,0,0,0,0
2023-01-30,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1290.0,0.0,1305.0,1270.0,1295.0,5.0,6500,8334500,19,170.8,1295,100,1285,100,612248000,612248000,26816462,0,0,0,0,0
2023-01-27,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1265.0,0.0,1370.0,1265.0,1290.0,25.0,9900,13085500,34,170.2,1290,7100,1285,2600,612248000,612248000,26816462,0,0,0,0,0
2023-01-26,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1265.0,0.0,1325.0,1265.0,1265.0,0.0,5800,7354000,13,166.9,1290,100,1265,400,612248000,612248000,26816462,0,0,0,0,0
2023-01-25,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1285.0,0.0,1395.0,1250.0,1265.0,-20.0,8600,11022000,32,166.9,1290,300,1270,400,612248000,612248000,26816462,0,0,0,0,0
2023-01-24,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1255.0,0.0,1330.0,1270.0,1285.0,30.0,4700,6094000,21,169.5,1295,100,1275,100,612248000,612248000,26816462,0,0,0,0,0
2023-01-20,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1280.0,0.0,1260.0,1250.0,1255.0,-25.0,5800,7269500,16,165.5,1275,5000,1255,5900,612248000,612248000,26816462,0,0,0,0,0
2023-01-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1290.0,0.0,1290.0,1250.0,1280.0,-10.0,10400,13165500,28,168.8,1275,1000,1270,3500,612248000,612248000,26816462,0,0,0,0,0
2023-01-18,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1300.0,0.0,1390.0,1285.0,1290.0,-10.0,1800,2378000,13,170.2,1300,1000,1290,3000,612248000,612248000,26816462,0,0,0,0,0
2023-01-17,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1250.0,0.0,1330.0,1250.0,1300.0,50.0,1600,2088000,9,171.5,1315,1100,1260,100,612248000,612248000,26816462,0,0,0,0,0
2023-01-16,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1335.0,0.0,1335.0,1245.0,1250.0,-85.0,38200,47862500,41,164.9,1300,500,1250,4300,612248000,612248000,26816462,0,0,0,0,0
2023-01-13,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1260.0,0.0,1400.0,1260.0,1335.0,75.0,68400,91978000,129,176.1,1335,400,1330,600,612248000,612248000,26816462,0,0,0,0,0
2023-01-12,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1220.0,0.0,1270.0,1170.0,1260.0,40.0,20800,26019500,40,166.2,1260,4300,1230,400,612248000,612248000,26816462,0,0,0,0,0
2023-01-11,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1110.0,0.0,1265.0,1125.0,1220.0,110.0,33200,41047500,85,160.9,1225,11400,1220,14600,612248000,612248000,26816462,0,0,0,0,0
2023-01-10,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1150.0,0.0,1155.0,1110.0,1110.0,-40.0,20500,23223000,38,146.4,1165,500,1115,3500,612248000,612248000,26816462,0,0,0,0,0
2023-01-09,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1150.0,0.0,1200.0,1145.0,1150.0,0.0,41800,48339000,35,151.7,1150,139000,1145,3400,612248000,612248000,26816462,0,0,0,0,0
2023-01-06,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1190.0,0.0,1190.0,1115.0,1150.0,-40.0,7700,8824500,13,151.7,1200,2300,1150,3600,612248000,612248000,26816462,400,0,0,0,0
2023-01-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1185.0,0.0,1220.0,1185.0,1190.0,5.0,18100,21883000,24,157.0,1190,1200,1185,21300,612248000,612248000,26816462,0,0,0,0,0
2023-01-04,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1160.0,0.0,1215.0,1130.0,1185.0,25.0,30900,35832500,72,156.3,1185,3800,1160,500,612248000,612248000,26816462,0,0,0,0,0
2023-01-03,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1145.0,0.0,1180.0,1130.0,1160.0,15.0,23200,26771500,49,153.0,1160,900,1140,2000,612248000,612248000,26816462,0,0,0,0,0
2023-01-02,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1220.0,0.0,1240.0,1135.0,1145.0,-75.0,136900,157860000,97,151.0,1170,700,1145,1800,612248000,612248000,26816462,0,0,0,0,0
2022-12-30,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1240.0,0.0,1245.0,1220.0,1220.0,-20.0,57100,70503500,36,160.9,1235,500,1220,3600,612248000,612248000,26816462,0,0,0,0,0
2022-12-29,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1240.0,0.0,1240.0,1240.0,1240.0,0.0,3600,4464000,10,163.6,1270,1000,1245,2500,612248000,612248000,26816462,0,0,0,0,0
2022-12-28,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1265.0,0.0,1285.0,1240.0,1240.0,-25.0,30100,37686000,26,163.6,1240,200,1235,10300,612248000,612248000,26816462,0,0,0,0,0
2022-12-27,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1290.0,0.0,1290.0,1260.0,1265.0,-25.0,29700,37679000,29,166.9,1265,800,1255,2600,612248000,612248000,26816462,0,0,0,0,0
2022-12-26,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1295.0,0.0,1300.0,1290.0,1290.0,-5.0,9400,12191500,14,170.2,1300,2600,1290,100,612248000,612248000,26816462,0,0,0,0,0
2022-12-23,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1325.0,0.0,1325.0,1295.0,1295.0,-30.0,10600,13924000,14,170.8,1305,1300,1295,5400,612248000,612248000,26816462,0,4000,0,0,0
2022-12-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1300.0,0.0,1330.0,1305.0,1325.0,25.0,1500,1962000,6,174.8,1330,2100,1305,400,612248000,612248000,26816462,0,0,0,0,0
2022-12-21,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1305.0,0.0,1310.0,1295.0,1300.0,-5.0,15300,19952500,14,171.5,1315,2300,1300,400,612248000,612248000,26816462,8600,0,0,0,0
2022-12-20,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1315.0,0.0,1315.0,1305.0,1305.0,-10.0,1300,1698500,6,172.1,1380,300,1300,100,612248000,612248000,26816462,0,0,0,0,0
2022-12-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1315.0,0.0,1315.0,1310.0,1315.0,0.0,6000,7888500,7,173.5,1350,100,1320,20600,612248000,612248000,26816462,0,0,0,0,0
2022-12-16,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1325.0,0.0,1325.0,1305.0,1315.0,-10.0,1400,1841000,7,173.5,1325,5300,1310,3100,612248000,612248000,26816462,0,0,0,0,0
2022-12-15,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1325.0,0.0,1335.0,1325.0,1325.0,0.0,5600,7439500,24,174.8,1335,200,1300,10100,612248000,612248000,26816462,0,0,0,0,0
2022-12-14,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1340.0,0.0,1335.0,1310.0,1325.0,-15.0,11300,14931500,11,174.8,1325,200,1320,100,612248000,612248000,26816462,0,0,0,0,0
2022-12-13,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1355.0,0.0,1350.0,1295.0,1340.0,-15.0,8800,11622000,24,176.8,1340,300,1320,7500,612248000,612248000,26816462,0,0,0,0,0
2022-12-12,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1320.0,0.0,1400.0,1245.0,1355.0,35.0,7400,9709000,20,178.7,1355,3800,1320,900,612248000,612248000,26816462,0,0,0,0,0
2022-12-09,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1280.0,0.0,1320.0,1280.0,1320.0,40.0,20000,25984000,13,174.1,1320,2600,1300,800,612248000,612248000,26816462,0,0,0,0,0
2022-12-08,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1290.0,0.0,1290.0,1280.0,1280.0,-10.0,3000,3852500,9,168.8,1300,2000,1280,12900,612248000,612248000,26816462,0,0,0,0,0
2022-12-07,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1305.0,0.0,1320.0,1290.0,1290.0,-15.0,24000,31202500,35,170.2,1290,1200,1280,10000,612248000,612248000,26816462,0,0,0,0,0
2022-12-06,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1290.0,0.0,1355.0,1290.0,1305.0,15.0,15000,19700500,36,172.1,1305,3900,1295,200,612248000,612248000,26816462,0,0,0,0,0
2022-12-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1255.0,0.0,1295.0,1255.0,1290.0,35.0,27800,35331000,46,170.2,1295,4000,1290,100,612248000,612248000,26816462,0,0,0,0,0
2022-12-02,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1270.0,0.0,1295.0,1255.0,1255.0,-15.0,35800,45743500,59,165.5,1280,18400,1260,6000,612248000,612248000,26816462,6000,0,0,0,0
2022-12-01,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1300.0,0.0,1340.0,1220.0,1270.0,-30.0,48900,64134500,75,167.5,1310,2200,1270,2800,612248000,612248000,26816462,13900,0,0,0,0
2022-11-30,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1390.0,0.0,1395.0,1300.0,1300.0,-90.0,122900,168701500,126,171.5,1345,100,1315,100,612248000,612248000,26816462,0,0,0,0,0
2022-11-29,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1400.0,0.0,1415.0,1390.0,1390.0,-10.0,11900,16695500,24,183.4,1400,5000,1390,6200,612248000,612248000,26816462,0,0,0,0,0
2022-11-28,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1415.0,0.0,1415.0,1395.0,1400.0,-15.0,12100,16964500,25,184.7,1400,6200,1395,600,612248000,612248000,26816462,0,0,0,0,0
2022-11-25,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1375.0,0.0,1435.0,1385.0,1415.0,40.0,19100,26727000,46,186.7,1420,600,1390,2200,612248000,612248000,26816462,0,0,0,0,0
2022-11-24,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1405.0,0.0,1410.0,1370.0,1375.0,-30.0,10900,15048000,25,181.4,1410,5100,1375,800,612248000,612248000,26816462,0,0,0,0,0
2022-11-23,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1385.0,0.0,1410.0,1375.0,1405.0,20.0,17300,24078000,30,185.3,1410,200,1380,900,612248000,612248000,26816462,0,0,0,0,0
2022-11-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1385.0,0.0,1400.0,1350.0,1385.0,0.0,58200,80643500,58,182.7,1405,700,1385,6700,612248000,612248000,26816462,0,100,0,0,0
2022-11-21,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1365.0,0.0,1390.0,1305.0,1385.0,20.0,78100,105652500,91,182.7,1385,3900,1350,6500,612248000,612248000,26816462,0,0,0,0,0
2022-11-18,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1385.0,0.0,1440.0,1350.0,1365.0,-20.0,92900,130049500,72,180.1,1390,800,1365,6100,612248000,612248000,26816462,0,0,0,0,0
2022-11-17,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1410.0,0.0,1440.0,1385.0,1385.0,-25.0,26600,37659000,52,182.7,1440,9700,1385,3600,612248000,612248000,26816462,0,0,0,0,0
2022-11-16,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1435.0,0.0,1455.0,1410.0,1410.0,-25.0,17300,25028000,27,186.0,1435,100,1415,200,612248000,612248000,26816462,0,0,0,0,0
2022-11-15,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1400.0,0.0,1595.0,1405.0,1435.0,35.0,30000,43108500,51,189.3,1435,200,1420,1100,612248000,612248000,26816462,0,0,0,0,0
2022-11-14,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1400.0,0.0,1470.0,1400.0,1400.0,0.0,17400,24507000,40,184.7,1430,100,1390,1900,612248000,612248000,26816462,0,0,0,0,0
2022-11-11,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1370.0,0.0,1690.0,1355.0,1400.0,30.0,60700,88945500,156,184.7,1430,100,1400,3300,612248000,612248000,26816462,0,0,0,0,0
2022-11-10,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1395.0,0.0,1430.0,1370.0,1370.0,-25.0,11500,16018000,27,180.7,1425,100,1370,6600,612248000,612248000,26816462,0,0,0,0,0
2022-11-09,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1385.0,0.0,1455.0,1385.0,1395.0,10.0,8700,12367500,29,184.0,1435,1500,1395,900,612248000,612248000,26816462,0,0,0,0,0
2022-11-08,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1370.0,0.0,1480.0,1370.0,1385.0,15.0,19500,27435000,58,182.7,1445,100,1395,2600,612248000,612248000,26816462,0,0,0,0,0
2022-11-07,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1435.0,0.0,1485.0,1350.0,1370.0,-65.0,75100,107753500,82,180.7,1455,1600,1370,16100,612248000,612248000,26816462,0,0,0,0,0
2022-11-04,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1480.0,0.0,1495.0,1435.0,1435.0,-45.0,46500,68261000,57,189.3,1475,600,1435,15100,612248000,612248000,26816462,0,0,0,0,0
2022-11-03,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1475.0,0.0,1535.0,1465.0,1480.0,5.0,7100,10648500,24,195.2,1500,22500,1480,100,612248000,612248000,26816462,0,0,0,0,0
2022-11-02,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1470.0,0.0,1525.0,1420.0,1475.0,5.0,17200,25430500,54,194.6,1480,12800,1475,300,612248000,612248000,26816462,0,0,0,0,0
2022-11-01,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1485.0,0.0,1565.0,1410.0,1470.0,-15.0,10300,15494500,43,193.9,1470,16600,1465,300,612248000,612248000,26816462,0,0,0,0,0
2022-10-31,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1485.0,0.0,1515.0,1405.0,1485.0,0.0,36600,54101500,46,195.9,1495,19400,1485,1600,612248000,612248000,26816462,0,0,0,0,0
2022-10-28,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1505.0,0.0,1510.0,1475.0,1485.0,-20.0,23500,34882000,42,195.9,1505,21600,1485,3800,612248000,612248000,26816462,0,0,0,0,0
2022-10-27,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1595.0,0.0,1570.0,1500.0,1505.0,-90.0,61500,92966000,114,198.5,1540,100,1505,1300,612248000,612248000,26816462,0,0,0,0,0
2022-10-26,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1485.0,0.0,1690.0,1465.0,1595.0,110.0,102800,159121500,142,210.4,1595,4100,1480,300,612248000,612248000,26816462,0,0,0,0,0
2022-10-25,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1495.0,0.0,1520.0,1460.0,1485.0,-10.0,47500,70064500,59,195.9,1485,2800,1465,4000,612248000,612248000,26816462,0,0,0,0,0
2022-10-24,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1525.0,0.0,1545.0,1470.0,1495.0,-30.0,81900,121898000,105,197.2,1500,21500,1490,1000,612248000,612248000,26816462,0,0,0,0,0
2022-10-21,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1600.0,0.0,1595.0,1500.0,1525.0,-75.0,31100,47936000,41,201.2,1550,100,1525,11500,612248000,612248000,26816462,0,0,0,0,0
2022-10-20,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1495.0,0.0,1600.0,1465.0,1600.0,105.0,33000,50602500,63,211.1,1600,200,1470,1200,612248000,612248000,26816462,10400,0,0,0,0
2022-10-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1465.0,0.0,1560.0,1405.0,1495.0,30.0,54100,81337000,42,197.2,1495,10400,1490,200,612248000,612248000,26816462,29400,0,0,0,0
2022-10-18,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1535.0,0.0,1560.0,1465.0,1465.0,-70.0,28000,42370500,41,193.2,1505,39800,1465,44100,612248000,612248000,26816462,12300,0,0,0,0
2022-10-17,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1480.0,0.0,1545.0,1435.0,1535.0,55.0,81800,121199500,79,202.5,1540,3500,1535,200,612248000,612248000,26816462,57000,0,0,0,0
2022-10-14,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1480.0,0.0,1560.0,1475.0,1480.0,0.0,26000,39228000,38,195.2,1555,100,1480,2000,612248000,612248000,26816462,0,0,0,0,0
2022-10-13,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1510.0,0.0,1545.0,1480.0,1480.0,-30.0,15000,22558000,36,195.2,1510,1100,1480,4700,612248000,612248000,26816462,0,0,0,0,0
2022-10-12,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1580.0,0.0,1580.0,1510.0,1510.0,-70.0,40600,62535000,49,199.2,1555,2500,1510,300,612248000,612248000,26816462,0,0,0,0,0
2022-10-11,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1560.0,0.0,1600.0,1545.0,1580.0,20.0,66300,103471500,48,208.4,1595,1000,1545,1600,612248000,612248000,26816462,0,0,0,0,0
2022-10-10,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1605.0,0.0,1605.0,1515.0,1560.0,-45.0,44100,67920500,46,205.8,1595,1300,1560,200,612248000,612248000,26816462,0,0,0,0,0
2022-10-07,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1620.0,0.0,1620.0,1555.0,1605.0,-15.0,34600,55378000,44,211.7,1605,2500,1570,1000,612248000,612248000,26816462,0,0,0,0,0
2022-10-06,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1620.0,0.0,1650.0,1580.0,1620.0,0.0,22900,37022000,39,213.7,1620,14000,1595,1100,612248000,612248000,26816462,0,0,0,0,0
2022-10-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1620.0,0.0,1645.0,1550.0,1620.0,0.0,30200,48213000,61,213.7,1620,200,1555,700,612248000,612248000,26816462,0,0,0,0,0
2022-10-04,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1615.0,0.0,1650.0,1605.0,1620.0,5.0,26000,41882500,38,213.7,1645,3100,1620,200,612248000,612248000,26816462,0,0,0,0,0
2022-10-03,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1635.0,0.0,1660.0,1610.0,1615.0,-20.0,58000,95185000,33,213.0,1630,5300,1610,2500,612248000,612248000,26816462,0,0,0,0,0
2022-09-30,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1710.0,0.0,1710.0,1600.0,1635.0,-75.0,48000,77639000,50,215.7,1635,20200,1630,100,612248000,612248000,26816462,0,0,0,0,0
2022-09-29,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1780.0,0.0,1780.0,1660.0,1710.0,-70.0,87000,149214000,112,225.6,1710,6200,1675,400,612248000,612248000,26816462,0,0,0,0,0
2022-09-28,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1700.0,0.0,1900.0,1620.0,1780.0,80.0,134400,227146500,153,234.8,1780,33500,1755,100,612248000,612248000,26816462,0,0,0,0,0
2022-09-27,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1600.0,0.0,1700.0,1585.0,1700.0,100.0,32800,53506000,43,224.2,1680,1300,1605,100,612248000,612248000,26816462,0,0,0,0,0
2022-09-26,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1605.0,0.0,1600.0,1500.0,1600.0,-5.0,40800,64120500,57,211.1,1600,2500,1540,2100,612248000,612248000,26816462,0,0,0,0,0
2022-09-23,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1600.0,0.0,1620.0,1605.0,1605.0,5.0,32300,52012000,21,211.7,1605,500,1585,400,612248000,612248000,26816462,10000,0,0,0,0
2022-09-22,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1635.0,0.0,1630.0,1600.0,1600.0,-35.0,25400,40777500,32,211.1,1615,5000,1600,4900,612248000,612248000,26816462,0,0,0,0,0
2022-09-21,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1615.0,0.0,1635.0,1575.0,1635.0,20.0,9400,15010500,23,215.7,1630,5000,1620,1500,612248000,612248000,26816462,0,400,0,0,0
2022-09-20,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1640.0,0.0,1655.0,1615.0,1615.0,-25.0,44400,72119500,49,213.0,1615,300,1610,100,612248000,612248000,26816462,0,0,0,0,0
2022-09-19,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1660.0,0.0,1685.0,1640.0,1640.0,-20.0,113800,188316500,56,216.3,1660,2400,1650,2200,612248000,612248000,26816462,0,0,0,0,0
2022-09-16,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1700.0,0.0,1700.0,1660.0,1660.0,-40.0,17200,28932500,22,219.0,1660,19600,1640,6000,612248000,612248000,26816462,0,0,0,0,0
2022-09-15,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1685.0,0.0,1720.0,1670.0,1700.0,15.0,62000,105151000,56,224.2,1695,10000,1690,100,612248000,612248000,26816462,0,35200,0,0,0
2022-09-14,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1720.0,0.0,1720.0,1660.0,1685.0,-35.0,86400,145411500,111,222.3,1685,43100,1660,11700,612248000,612248000,26816462,0,0,0,0,0
2022-09-13,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1650.0,0.0,1900.0,1645.0,1720.0,70.0,181600,308819000,178,226.9,1720,10200,1700,1900,612248000,612248000,26816462,0,32100,0,0,0
2022-09-12,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1600.0,0.0,1680.0,1590.0,1650.0,50.0,93400,153319500,163,217.7,1650,6400,1630,5700,612248000,612248000,26816462,0,0,0,0,0
2022-09-09,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1590.0,0.0,1615.0,1590.0,1600.0,10.0,64800,103745000,42,211.1,1600,800,1595,20000,612248000,612248000,26816462,0,0,0,0,0
2022-09-08,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1590.0,0.0,1600.0,1550.0,1590.0,0.0,66400,105548500,43,209.7,1590,60600,1585,100,612248000,612248000,26816462,0,0,0,0,0
2022-09-07,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1600.0,0.0,1615.0,1585.0,1590.0,-10.0,153200,244397500,64,209.7,1590,16300,1585,100,612248000,612248000,26816462,0,104100,0,0,0
2022-09-06,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1615.0,0.0,1620.0,1595.0,1600.0,-15.0,37500,60352000,39,211.1,1620,6900,1600,600,612248000,612248000,26816462,0,0,0,0,0
2022-09-05,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1635.0,0.0,1640.0,1610.0,1615.0,-20.0,49100,79651000,77,213.0,1620,54400,1615,8700,612248000,612248000,26816462,1600,0,0,0,0
2022-09-02,AKPI,Argha Karya Prima Industry Tbk.,--U-2130000000B113------------,1645.0,0.0,1675.0,1540.0,1635.0,-10.0,38300,62058500,100,215.7,1640,5300,1635,100,612248000,612248000,26816462,0,0,0,0,0
