Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-11-21,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,496.0,0.0,510.0,496.0,505.0,9.0,2348400,1184108900,588,1771.9,510,152100,505,5100,5000000000,5000000000,1031500000,135100,152600,0,0,0
2022-11-18,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,498.0,0.0,510.0,496.0,496.0,-2.0,3145900,1573166100,728,1740.4,498,52500,496,77800,5000000000,5000000000,1031500000,753800,536700,0,0,0
2022-11-17,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,505.0,0.0,510.0,492.0,498.0,-7.0,3940100,1969399300,786,1747.4,500,17000,498,19400,5000000000,5000000000,1031500000,306800,371800,0,0,0
2022-11-16,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,515.0,0.0,535.0,496.0,505.0,-10.0,6461700,3285195000,1530,1771.9,505,48000,500,220900,5000000000,5000000000,1031500000,498300,397800,0,0,0
2022-11-15,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,515.0,0.0,540.0,510.0,515.0,0.0,8730000,4579142000,2091,1807.0,520,106000,515,118700,5000000000,5000000000,1031500000,2373200,847300,0,0,0
2022-11-14,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,494.0,0.0,515.0,490.0,515.0,21.0,9060100,4566273900,2060,1807.0,520,309300,515,84800,5000000000,5000000000,1031500000,2153800,1266500,10300,5304500,6
2022-11-11,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,490.0,0.0,496.0,466.0,494.0,4.0,11268700,5393414400,2217,1733.3,496,14700,494,4100,5000000000,5000000000,1031500000,422100,4222500,0,0,0
2022-11-10,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,525.0,0.0,525.0,490.0,490.0,-35.0,8946500,4418343100,1842,1719.3,490,545800,0,0,5000000000,5000000000,1031500000,2073900,157300,0,0,0
2022-11-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,525.0,0.0,530.0,498.0,525.0,0.0,11626700,5924072500,1847,1842.1,525,169400,520,9100,5000000000,5000000000,1031500000,421300,5705600,0,0,0
2022-11-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,535.0,0.0,540.0,520.0,525.0,-10.0,4135700,2182573500,1002,1842.1,525,23200,520,571300,5000000000,5000000000,1031500000,1103500,783700,0,0,0
2022-11-07,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,535.0,0.0,545.0,520.0,535.0,0.0,5358400,2843433000,1071,1877.2,540,830600,535,6600,5000000000,5000000000,1031500000,273200,2013900,0,0,0
2022-11-04,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,570.0,0.0,575.0,535.0,535.0,-35.0,11682300,6335556000,2227,1877.2,540,68800,535,280500,5000000000,5000000000,1031500000,886300,905900,0,0,0
2022-11-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,575.0,0.0,590.0,560.0,570.0,-5.0,4939900,2849784000,1431,2000.0,575,141100,570,7900,5000000000,5000000000,1031500000,910700,1012500,0,0,0
2022-11-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,605.0,0.0,620.0,565.0,575.0,-30.0,10627400,6251188000,2135,2017.5,580,29100,575,59600,5000000000,5000000000,1031500000,1817900,2095500,0,0,0
2022-11-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635.0,0.0,635.0,605.0,605.0,-30.0,8923200,5459790000,1623,2122.8,610,132200,605,19700,5000000000,5000000000,1031500000,3448400,762400,0,0,0
2022-10-31,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630.0,0.0,635.0,615.0,635.0,5.0,4794600,2998098500,820,2228.1,635,239300,630,105600,5000000000,5000000000,1031500000,918500,1271100,100,63000,1
2022-10-28,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640.0,0.0,645.0,620.0,630.0,-10.0,6225500,3915832000,1021,2210.5,630,226300,625,95800,5000000000,5000000000,1031500000,2495300,496100,0,0,0
2022-10-27,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,645.0,0.0,655.0,640.0,640.0,-5.0,3711500,2393270000,794,2245.6,645,182700,640,15500,5000000000,5000000000,1031500000,1466300,523300,0,0,0
2022-10-26,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,645.0,0.0,660.0,635.0,645.0,0.0,5988200,3869277000,1054,2263.2,645,7600,640,664200,5000000000,5000000000,1031500000,1394200,705000,0,0,0
2022-10-25,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,645.0,0.0,650.0,630.0,645.0,0.0,5956200,3803752500,835,2263.2,645,140100,640,54900,5000000000,5000000000,1031500000,1684000,1584700,0,0,0
2022-10-24,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630.0,0.0,650.0,630.0,645.0,15.0,4938800,3161915500,1187,2263.2,645,80000,640,137400,5000000000,5000000000,1031500000,1603000,886000,0,0,0
2022-10-21,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630.0,0.0,640.0,620.0,630.0,0.0,4529500,2846304500,713,2210.5,630,57700,625,145200,5000000000,5000000000,1031500000,1520100,2384300,0,0,0
2022-10-20,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,615.0,0.0,640.0,615.0,630.0,15.0,3768700,2360917500,814,2210.5,630,116400,625,13500,5000000000,5000000000,1031500000,1004500,1859700,0,0,0
2022-10-19,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620.0,0.0,625.0,610.0,615.0,-5.0,2558500,1575889000,600,2157.9,620,355000,615,29700,5000000000,5000000000,1031500000,1245300,360700,0,0,0
2022-10-18,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635.0,0.0,640.0,610.0,620.0,-15.0,4048100,2510165000,855,2175.4,620,107100,615,67200,5000000000,5000000000,1031500000,1210100,655200,0,0,0
2022-10-17,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,615.0,0.0,660.0,615.0,635.0,20.0,4605200,2870552500,995,2228.1,635,276800,630,1000,5000000000,5000000000,1031500000,1021400,1540600,0,0,0
2022-10-14,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625.0,0.0,630.0,615.0,615.0,-10.0,3448800,2134224000,719,2157.9,615,57600,610,769400,5000000000,5000000000,1031500000,759400,37700,0,0,0
2022-10-13,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630.0,0.0,645.0,620.0,625.0,-5.0,3287400,2066013500,750,2193.0,625,14600,620,514600,5000000000,5000000000,1031500000,1531100,594100,0,0,0
2022-10-12,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620.0,0.0,635.0,610.0,630.0,10.0,6521100,4058517500,950,2210.5,630,357900,625,150100,5000000000,5000000000,1031500000,2173200,1056100,0,0,0
2022-10-11,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620.0,0.0,630.0,605.0,620.0,0.0,3251600,2021079000,1047,2175.4,620,38300,615,374700,5000000000,5000000000,1031500000,1191300,204200,0,0,0
2022-10-10,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,660.0,0.0,660.0,620.0,620.0,-40.0,7660600,4802763500,1651,2175.4,620,169600,615,1512100,5000000000,5000000000,1031500000,2745500,366900,0,0,0
2022-10-07,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,660.0,0.0,670.0,650.0,660.0,0.0,3998600,2652743000,969,2315.8,660,61600,655,415300,5000000000,5000000000,1031500000,896700,1317200,0,0,0
2022-10-06,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,655.0,0.0,695.0,650.0,660.0,5.0,12502100,8356599000,2452,2315.8,660,257700,655,221400,5000000000,5000000000,1031500000,1885100,1911200,0,0,0
2022-10-05,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635.0,0.0,655.0,635.0,655.0,20.0,7552000,4905843500,1543,2298.2,655,379000,650,31500,5000000000,5000000000,1031500000,1086200,2963200,0,0,0
2022-10-04,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,605.0,0.0,640.0,605.0,635.0,30.0,5398100,3395948500,1001,2228.1,635,517800,630,50200,5000000000,5000000000,1031500000,1115700,2754500,0,0,0
2022-10-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,615.0,0.0,620.0,600.0,605.0,-10.0,2733700,1661743000,777,2122.8,610,96600,605,16400,5000000000,5000000000,1031500000,91200,386900,0,0,0
2022-09-30,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620.0,0.0,620.0,600.0,615.0,-5.0,3343200,2022879000,935,2157.9,615,315500,610,46200,5000000000,5000000000,1237000000,294700,854100,0,0,0
2022-09-29,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,615.0,0.0,625.0,605.0,620.0,5.0,3343800,2049362500,890,2175.4,620,387100,615,1100,5000000000,5000000000,1237000000,844800,882100,0,0,0
2022-09-28,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625.0,0.0,630.0,605.0,615.0,-10.0,3496800,2153825000,814,2157.9,615,31400,610,131100,5000000000,5000000000,1237000000,871500,1046600,0,0,0
2022-09-27,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620.0,0.0,635.0,620.0,625.0,5.0,2117000,1325841500,497,2193.0,630,46300,625,106500,5000000000,5000000000,1237000000,560800,33500,0,0,0
2022-09-26,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,645.0,0.0,650.0,615.0,620.0,-25.0,5362300,3350493500,1248,2175.4,625,47900,620,58500,5000000000,5000000000,1237000000,1303200,373000,0,0,0
2022-09-23,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,660.0,0.0,670.0,640.0,645.0,-15.0,5097500,3306465500,1119,2263.2,645,62300,640,403200,5000000000,5000000000,1237000000,607400,1991700,0,0,0
2022-09-22,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630.0,0.0,660.0,605.0,660.0,30.0,5455900,3507027000,1243,2315.8,660,92900,655,37100,5000000000,5000000000,1237000000,669000,3475200,0,0,0
2022-09-21,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625.0,0.0,635.0,610.0,630.0,5.0,5015000,3110456500,1419,2210.5,630,110600,625,2500,5000000000,5000000000,1237000000,1221600,1252900,0,0,0
2022-09-20,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640.0,0.0,650.0,625.0,625.0,-15.0,3206000,2026608000,1008,2193.0,635,142600,625,301500,5000000000,5000000000,1237000000,1061400,892200,0,0,0
2022-09-19,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,650.0,0.0,650.0,620.0,640.0,-10.0,6416300,4051002000,1777,2245.6,640,238600,635,28300,5000000000,5000000000,1237000000,1245800,1470000,0,0,0
2022-09-16,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,680.0,0.0,685.0,650.0,650.0,-30.0,8444600,5620366500,1699,2280.7,655,47800,650,74000,5000000000,5000000000,1237000000,1967700,2203900,0,0,0
2022-09-15,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,675.0,0.0,690.0,665.0,680.0,5.0,9506000,6430693000,2022,2386.0,680,339500,675,102100,5000000000,5000000000,1237000000,2084100,2485700,0,0,0
2022-09-14,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,670.0,0.0,680.0,645.0,675.0,5.0,8570700,5759230000,1768,2368.4,675,65300,670,193200,5000000000,5000000000,1237000000,1316200,2640700,0,0,0
2022-09-13,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,645.0,0.0,680.0,645.0,670.0,25.0,10944400,7190023000,2036,2350.9,675,746600,670,1800,5000000000,5000000000,1237000000,1758400,2942300,0,0,0
2022-09-12,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630.0,0.0,650.0,625.0,645.0,15.0,5448300,3460871000,1431,2263.2,645,501100,640,100000,5000000000,5000000000,1237000000,1440800,2504400,0,0,0
2022-09-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640.0,0.0,645.0,620.0,630.0,-10.0,4084200,2565168000,1573,2210.5,630,3500,625,273800,5000000000,5000000000,1237000000,1010500,471600,0,0,0
2022-09-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,645.0,0.0,660.0,625.0,640.0,-5.0,6517200,4147487000,1665,2245.6,640,8300,635,17000,5000000000,5000000000,1237000000,992600,2241800,0,0,0
2022-09-07,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,690.0,0.0,705.0,645.0,645.0,-45.0,25142000,16582854000,3813,2263.2,650,78300,645,660600,5000000000,5000000000,1237000000,5054600,2701700,0,0,0
2022-09-06,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,665.0,0.0,705.0,660.0,690.0,25.0,24027800,16364435000,3837,2421.1,690,139300,685,284600,5000000000,5000000000,1237000000,5429200,820200,0,0,0
2022-09-05,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630.0,0.0,675.0,620.0,665.0,35.0,17761000,11595377500,2645,2333.3,665,269900,660,69300,5000000000,5000000000,1237000000,3710300,2945100,0,0,0
2022-09-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625.0,0.0,635.0,620.0,630.0,5.0,4422500,2762789500,798,2210.5,630,584600,625,28300,5000000000,5000000000,1237000000,1254700,1234500,0,0,0
2022-09-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,615.0,0.0,635.0,610.0,625.0,10.0,5767200,3605020500,1031,2193.0,625,5400,620,199600,5000000000,5000000000,1237000000,1122300,1772300,0,0,0
2022-08-31,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625.0,0.0,630.0,605.0,615.0,-10.0,2935400,1801421000,904,2157.9,615,5700,610,270900,5000000000,5000000000,1237000000,1454600,685300,0,0,0
2022-08-30,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,610.0,0.0,635.0,585.0,625.0,15.0,6574400,4103312500,1153,2193.0,625,17900,620,16300,5000000000,5000000000,1237000000,1749500,3432600,0,0,0
2022-08-29,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620.0,0.0,620.0,580.0,610.0,-10.0,6134300,3706446500,1562,2140.4,615,14900,610,5800,5000000000,5000000000,1237000000,1049200,1048600,0,0,0
2022-08-26,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625.0,0.0,640.0,620.0,620.0,-5.0,6586400,4139575000,1224,2175.4,625,24500,620,6200,5000000000,5000000000,1237000000,2339100,2654600,0,0,0
2022-08-25,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635.0,0.0,635.0,615.0,625.0,-10.0,6093100,3799065000,1213,2193.0,625,171200,620,218500,5000000000,5000000000,1237000000,1858500,620000,0,0,0
2022-08-24,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640.0,0.0,645.0,620.0,635.0,-5.0,9488600,5970423000,1956,2228.1,635,204700,630,18200,5000000000,5000000000,1237000000,3707600,2344000,0,0,0
2022-08-23,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620.0,0.0,640.0,615.0,640.0,20.0,11596000,7295557000,2248,2245.6,640,55100,635,99900,5000000000,5000000000,1237000000,3562600,3078100,0,0,0
2022-08-22,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630.0,0.0,645.0,610.0,620.0,-10.0,6548600,4062483000,1548,2175.4,620,245700,615,107200,5000000000,5000000000,1237000000,1359200,1448900,0,0,0
2022-08-19,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,630.0,0.0,645.0,620.0,630.0,0.0,6689300,4220808500,1705,2210.5,630,237000,625,173200,5000000000,5000000000,1237000000,1818700,683000,0,0,0
2022-08-18,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,665.0,0.0,675.0,620.0,630.0,-35.0,23963600,15443300500,4000,2210.5,630,55700,625,130200,5000000000,5000000000,1237000000,4423700,5954400,0,0,0
2022-08-16,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,710.0,0.0,730.0,665.0,665.0,-45.0,18720000,12761768000,3442,2333.3,665,2166900,0,0,5000000000,5000000000,1237000000,2540200,4480300,0,0,0
2022-08-15,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,760.0,0.0,775.0,710.0,710.0,-50.0,16480500,12030761500,3627,2491.2,710,273700,0,0,5000000000,5000000000,1237000000,3787700,1798000,0,0,0
2022-08-12,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,740.0,0.0,760.0,720.0,760.0,20.0,12831800,9571341000,2909,2666.7,760,1314700,755,179800,5000000000,5000000000,1237000000,3077800,2851000,0,0,0
2022-08-11,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,760.0,0.0,780.0,735.0,740.0,-20.0,22005900,16589935500,4227,2596.5,740,1738400,735,384000,5000000000,5000000000,1237000000,3903500,4176300,0,0,0
2022-08-10,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,685.0,0.0,765.0,665.0,760.0,75.0,45365100,33388192500,8818,2666.7,760,66100,755,128000,5000000000,5000000000,1237000000,8543500,6402900,0,0,0
2022-08-09,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,650.0,0.0,695.0,655.0,685.0,35.0,20576600,13894477000,4148,2403.5,685,339100,680,6800,5000000000,5000000000,1237000000,3227900,2068300,0,0,0
2022-08-08,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620.0,0.0,665.0,610.0,650.0,30.0,12244700,7889105000,2170,2280.7,650,24800,645,212300,5000000000,5000000000,1237000000,1085700,4984800,0,0,0
2022-08-05,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,625.0,0.0,625.0,595.0,620.0,-5.0,4303000,2640870000,1108,2175.4,625,432300,620,35800,5000000000,5000000000,1237000000,404900,1158100,0,0,0
2022-08-04,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,640.0,0.0,650.0,615.0,625.0,-15.0,8181600,5111320500,1381,2193.0,625,425600,620,160500,5000000000,5000000000,1237000000,1761900,2228500,0,0,0
2022-08-03,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635.0,0.0,645.0,605.0,640.0,5.0,5456700,3431200000,1300,2245.6,645,227800,640,23400,5000000000,5000000000,1237000000,779400,1474200,0,0,0
2022-08-02,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,650.0,0.0,660.0,625.0,635.0,-15.0,6028900,3808243500,1570,2228.1,635,107700,630,44900,5000000000,5000000000,1237000000,900700,1066600,0,0,0
2022-08-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,620.0,0.0,665.0,620.0,650.0,30.0,12218600,7881092500,2726,2280.7,655,259900,650,43100,5000000000,5000000000,1237000000,1131800,1543200,0,0,0
2022-07-29,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,635.0,0.0,650.0,615.0,620.0,-15.0,8278400,5202687500,1925,2175.4,620,142100,615,506800,5000000000,5000000000,1237000000,2182500,1038700,0,0,0
2022-07-28,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,655.0,0.0,700.0,625.0,635.0,-20.0,17025500,10911781000,3141,2228.1,635,800,630,470900,5000000000,5000000000,1237000000,5014700,1779900,0,0,0
2022-07-27,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,605.0,0.0,715.0,620.0,655.0,50.0,60628600,40835422000,9900,2298.2,655,607800,650,198600,5000000000,5000000000,1237000000,5744100,5481500,0,0,0
2022-07-26,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,595.0,0.0,625.0,585.0,605.0,10.0,7542100,4543118000,1344,2122.8,605,146400,600,431900,5000000000,5000000000,1237000000,2778900,2182700,0,0,0
2022-07-25,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,575.0,0.0,610.0,565.0,595.0,20.0,11558000,6820078000,1878,2087.7,595,25200,590,563400,5000000000,5000000000,1237000000,3580600,1287000,0,0,0
2022-07-22,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,565.0,0.0,580.0,550.0,575.0,10.0,4446200,2505134500,738,2017.5,575,570000,570,7500,5000000000,5000000000,1237000000,1823400,1240600,0,0,0
2022-07-21,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,575.0,0.0,585.0,545.0,565.0,-10.0,3309700,1855029500,777,1982.5,565,8900,560,187700,5000000000,5000000000,1237000000,1019100,658600,0,0,0
2022-07-20,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,560.0,0.0,590.0,560.0,575.0,15.0,6006700,3422940000,1170,2017.5,575,563800,570,22000,5000000000,5000000000,1237000000,576500,917300,0,0,0
2022-07-19,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,530.0,0.0,560.0,530.0,560.0,30.0,7359100,4033001000,1347,1964.9,560,1100,555,128000,5000000000,5000000000,1237000000,2005400,1330600,0,0,0
2022-07-18,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,515.0,0.0,530.0,505.0,530.0,15.0,3537400,1837253000,557,1859.6,530,300,525,6000,5000000000,5000000000,1237000000,550100,283800,0,0,0
2022-07-15,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,515.0,0.0,515.0,492.0,515.0,0.0,2900700,1458045200,670,1807.0,515,126700,510,740200,5000000000,5000000000,1237000000,913100,206700,0,0,0
2022-07-14,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,520.0,0.0,520.0,496.0,515.0,-5.0,2168600,1103599900,507,1807.0,515,74500,510,166100,5000000000,5000000000,1237000000,554700,357000,0,0,0
2022-07-13,KKGI,Resource Alam Indonesia Tbk.,XDM-1135000000A121------------,515.0,0.0,535.0,505.0,520.0,5.0,2671800,1379428500,858,1824.6,520,11100,510,77900,5000000000,5000000000,1237000000,1194400,164800,0,0,0
2022-07-12,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,492.0,0.0,520.0,490.0,515.0,23.0,4333500,2199336400,848,1807.0,515,226100,510,630700,5000000000,5000000000,1237000000,827800,956700,0,0,0
2022-07-11,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,500.0,0.0,496.0,480.0,492.0,-8.0,2156800,1057181600,678,1726.3,492,17700,490,7400,5000000000,5000000000,1237000000,521700,435000,0,0,0
2022-07-08,KKGI,Resource Alam Indonesia Tbk.,CDM-1135000000A121------------,500.0,0.0,520.0,500.0,500.0,0.0,6697900,3391753500,1488,1754.4,505,73000,500,439100,5000000000,5000000000,1237000000,2030400,1210800,0,0,0
2022-07-07,KKGI,Resource Alam Indonesia Tbk.,CDM-1135000000A121------------,490.0,0.0,500.0,490.0,500.0,10.0,2419100,1199461200,846,1754.4,505,41300,500,16700,5000000000,5000000000,1237000000,998100,514300,0,0,0
2022-07-06,KKGI,Resource Alam Indonesia Tbk.,CDM-1135000000A121------------,500.0,0.0,505.0,480.0,490.0,-10.0,2426500,1187847200,904,1719.3,492,1400,490,47800,5000000000,5000000000,1237000000,1016800,557200,0,0,0
2022-07-05,KKGI,Resource Alam Indonesia Tbk.,CDM-1135000000A121------------,474.0,0.0,505.0,476.0,500.0,26.0,3336300,1641521600,994,1754.4,500,14500,498,11000,5000000000,5000000000,1237000000,410700,749200,0,0,0
2022-07-04,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,470.0,0.0,476.0,438.0,474.0,4.0,7746300,3511097800,1391,1663.2,476,39900,474,6100,5000000000,5000000000,1237000000,343200,1828100,0,0,0
2022-07-01,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,498.0,0.0,515.0,470.0,470.0,-28.0,4037000,1943113300,1184,1649.1,472,1500,470,47700,5000000000,5000000000,1237000000,221700,492100,0,0,0
2022-06-30,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,496.0,0.0,530.0,484.0,498.0,2.0,4682700,2371560100,1043,1747.4,500,5000,498,150400,5000000000,5000000000,930500000,732000,688800,0,0,0
2022-06-29,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,525.0,0.0,535.0,496.0,496.0,-29.0,5570800,2814707700,1370,1740.4,498,14100,496,44600,5000000000,5000000000,930500000,1415800,708200,0,0,0
2022-06-28,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,530.0,0.0,545.0,525.0,525.0,-5.0,3657800,1944243000,775,1842.1,525,6200,520,546200,5000000000,5000000000,930500000,862900,196500,0,0,0
2022-06-27,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,520.0,0.0,540.0,510.0,530.0,10.0,2500200,1307544500,624,1859.6,530,125800,525,104700,5000000000,5000000000,930500000,492100,510200,0,0,0
2022-06-24,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,520.0,0.0,525.0,510.0,520.0,0.0,3136700,1615879000,600,1824.6,520,197100,515,216800,5000000000,5000000000,930500000,385500,610100,0,0,0
2022-06-23,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,535.0,0.0,550.0,505.0,520.0,-15.0,4615500,2373173000,953,1824.6,520,3000,515,139200,5000000000,5000000000,930500000,897400,503000,0,0,0
2022-06-22,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,550.0,0.0,560.0,520.0,535.0,-15.0,6126900,3325868500,1517,1877.2,535,70600,530,53700,5000000000,5000000000,930500000,1739700,968000,0,0,0
2022-06-21,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,510.0,0.0,555.0,505.0,550.0,40.0,7596700,4048623000,1423,1929.8,550,57600,545,69400,5000000000,5000000000,930500000,1785900,393500,0,0,0
2022-06-20,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,520.0,0.0,535.0,496.0,510.0,-10.0,4552000,2320977000,1014,1789.5,515,81900,510,1000,5000000000,5000000000,930500000,1393100,61500,0,0,0
2022-06-17,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,500.0,0.0,525.0,470.0,520.0,20.0,6938700,3459815100,1809,1824.6,525,182600,520,101600,5000000000,5000000000,930500000,989700,1517900,0,0,0
2022-06-16,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,498.0,0.0,535.0,500.0,500.0,2.0,6295300,3248402500,1496,1754.4,505,7300,500,70700,5000000000,5000000000,930500000,1588600,675100,0,0,0
2022-06-15,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,535.0,0.0,545.0,498.0,498.0,-37.0,9982500,5048660000,1934,1747.4,498,157200,0,0,5000000000,5000000000,930500000,384400,2341400,0,0,0
2022-06-14,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,565.0,0.0,590.0,530.0,535.0,-30.0,9018400,4883874000,1975,1877.2,535,40500,530,416000,5000000000,5000000000,930500000,3301700,335200,0,0,0
2022-06-13,KKGI,Resource Alam Indonesia Tbk.,--M-1135000000A121------------,550.0,0.0,570.0,515.0,565.0,15.0,11670300,6338258500,2435,1982.5,565,51700,560,76800,5000000000,5000000000,930500000,1978900,3439000,0,0,0
