Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-05-04,BTPN,Bank BTPN Tbk.,XDU-1105000000G111------------,2480.0,0.0,2480.0,2460.0,2460.0,-20.0,21700,53535000,47,476.2,2470,7800,2460,14500,8066054461,8066054461,423467859,0,400,0,0,0
2023-05-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2500.0,2460.0,2480.0,-10.0,50600,125578000,56,480.1,2490,12100,2480,2200,8066054461,8066054461,423467859,4700,800,0,0,0
2023-05-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2550.0,0.0,2510.0,2420.0,2490.0,-60.0,73100,180469000,140,482.0,2490,900,2460,11000,8066054461,8066054461,423467859,3900,6100,0,0,0
2023-04-28,BTPN,Bank BTPN Tbk.,CDU-1105000000G111------------,2550.0,0.0,2560.0,2500.0,2550.0,0.0,203100,515528000,237,493.6,2560,48600,2550,300,8066054461,8066054461,423467859,4300,8000,0,0,0
2023-04-27,BTPN,Bank BTPN Tbk.,CDU-1105000000G111------------,2560.0,0.0,2560.0,2520.0,2550.0,-10.0,28700,73027000,84,493.6,2550,49700,2540,12300,8066054461,8066054461,423467859,2300,200,0,0,0
2023-04-26,BTPN,Bank BTPN Tbk.,CDU-1105000000G111------------,2520.0,0.0,2560.0,2540.0,2560.0,40.0,184100,469915000,108,495.6,2560,56900,2550,98800,8066054461,8066054461,423467859,0,2500,0,0,0
2023-04-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2550.0,2480.0,2520.0,10.0,156200,396681000,81,487.8,2540,900,2520,800,8066054461,8066054461,423467859,0,112100,0,0,0
2023-04-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2530.0,2490.0,2510.0,0.0,129200,322276000,79,485.9,2510,900,2500,21900,8066054461,8066054461,423467859,0,0,0,0,0
2023-04-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2520.0,2480.0,2510.0,10.0,18800,47091000,31,485.9,2510,15100,2490,100,8066054461,8066054461,423467859,0,0,0,0,0
2023-04-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2500.0,2470.0,2500.0,10.0,30000,74484000,59,484.0,2500,13400,2490,300,8066054461,8066054461,423467859,0,200,0,0,0
2023-04-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2510.0,2480.0,2490.0,-10.0,12500,31238000,24,482.0,2490,13300,2480,2000,8066054461,8066054461,423467859,0,0,0,0,0
2023-04-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2520.0,2480.0,2500.0,0.0,6800,17036000,12,484.0,2500,7400,2480,1000,8066054461,8066054461,423467859,0,0,0,0,0
2023-04-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2540.0,2480.0,2500.0,10.0,14300,35890000,19,484.0,2500,18500,2480,200,8066054461,8066054461,423467859,0,0,0,0,0
2023-04-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2500.0,2470.0,2490.0,-10.0,28400,70449000,19,482.0,2490,109100,2480,16900,8066054461,8066054461,423467859,200,0,0,0,0
2023-04-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2510.0,2470.0,2500.0,20.0,15200,37834000,25,484.0,2500,2400,2490,4700,8066054461,8066054461,423467859,1900,0,0,0,0
2023-04-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2490.0,2470.0,2480.0,-10.0,7200,17870000,20,480.1,2490,1100,2480,300,8066054461,8066054461,423467859,0,0,0,0,0
2023-04-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2500.0,2480.0,2490.0,-10.0,9300,23145000,14,482.0,2490,8800,2480,5000,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-31,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2500.0,2450.0,2500.0,30.0,12600,30907000,20,484.0,2500,500,2470,100,8066054461,8066054461,423467859,0,2000,0,0,0
2023-03-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2520.0,0.0,2520.0,2470.0,2470.0,-50.0,27300,67921000,29,478.2,2490,500,2470,200,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2520.0,2490.0,2520.0,10.0,11300,28188000,18,487.8,2520,3100,2500,200,8066054461,8066054461,423467859,100,0,0,0,0
2023-03-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2520.0,2470.0,2510.0,50.0,16100,40261000,21,485.9,2510,16600,2500,39200,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2490.0,2460.0,2460.0,-30.0,4200,10376000,23,476.2,2470,1900,2460,5300,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2490.0,2440.0,2490.0,0.0,7200,17819000,18,482.0,2480,100,2460,1100,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2450.0,0.0,2490.0,2420.0,2490.0,40.0,13500,33143000,30,482.0,2490,6200,2480,300,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2560.0,2410.0,2450.0,-40.0,22100,54460000,50,474.3,2450,3900,2420,600,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2400.0,0.0,2500.0,2400.0,2490.0,90.0,25600,61881000,23,482.0,2490,10800,2420,7400,8066054461,8066054461,423467859,0,700,0,0,0
2023-03-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2460.0,2400.0,2400.0,-60.0,20800,50217000,39,464.6,2420,17900,2400,23500,8066054461,8066054461,423467859,200,0,0,0,0
2023-03-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440.0,0.0,2460.0,2440.0,2460.0,20.0,9800,24055000,18,476.2,2470,2000,2440,12500,8066054461,8066054461,423467859,6500,0,0,0,0
2023-03-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2490.0,2440.0,2440.0,-20.0,8100,19904000,18,472.4,2460,6500,2440,2600,8066054461,8066054461,423467859,0,200,0,0,0
2023-03-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2470.0,0.0,2460.0,2450.0,2460.0,-10.0,16100,39548000,30,476.2,2460,35600,2450,6200,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2510.0,2460.0,2470.0,-10.0,32300,79994000,38,478.2,2470,43700,2460,1600,8066054461,8066054461,423467859,3600,200,0,0,0
2023-03-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2480.0,2450.0,2480.0,0.0,16000,39538000,24,480.1,2480,60300,2470,700,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2500.0,2470.0,2480.0,-20.0,15500,38523000,32,480.1,2480,7200,2470,3600,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2540.0,0.0,2520.0,2490.0,2500.0,-40.0,15900,39752000,21,484.0,2500,19200,2490,1100,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2560.0,2510.0,2540.0,30.0,11500,29156000,30,491.7,2530,4200,2520,500,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2520.0,0.0,2530.0,2480.0,2510.0,-10.0,9600,24042000,21,485.9,2510,1000,2500,200,8066054461,8066054461,423467859,0,0,0,0,0
2023-03-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2520.0,0.0,2520.0,2480.0,2520.0,0.0,43300,108596000,17,487.8,2520,10200,2510,11700,8066054461,8066054461,423467859,0,38400,0,0,0
2023-03-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2520.0,0.0,2570.0,2510.0,2520.0,0.0,51700,131135000,44,487.8,2520,8000,2510,1000,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2520.0,2480.0,2520.0,10.0,19200,47627000,27,487.8,2500,9400,2480,5200,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2540.0,0.0,2520.0,2500.0,2510.0,-30.0,14200,35539000,21,485.9,2510,1800,2500,1200,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2540.0,0.0,2540.0,2500.0,2540.0,0.0,7300,18469000,16,491.7,2540,98400,2530,500,8066054461,8066054461,423467859,2700,0,0,0,0
2023-02-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2540.0,0.0,2540.0,2500.0,2540.0,0.0,1600,4048000,12,491.7,2530,2500,2510,200,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530.0,0.0,2540.0,2500.0,2540.0,10.0,4500,11320000,11,491.7,2540,5600,2500,5600,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2540.0,0.0,2550.0,2500.0,2530.0,-10.0,11000,27700000,34,489.8,2540,400,2530,100,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530.0,0.0,2550.0,2520.0,2540.0,10.0,27000,68487000,39,491.7,2540,2900,2520,100,8066054461,8066054461,423467859,300,0,0,0,0
2023-02-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2540.0,2490.0,2530.0,30.0,9000,22614000,34,489.8,2530,600,2520,2200,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2510.0,2490.0,2500.0,10.0,18800,46974000,49,484.0,2510,2500,2500,11800,8066054461,8066054461,423467859,300,0,0,0,0
2023-02-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2500.0,2490.0,2490.0,0.0,17200,42838000,22,482.0,2500,600,2490,16500,8066054461,8066054461,423467859,100,0,0,0,0
2023-02-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2500.0,2480.0,2490.0,10.0,10000,24929000,33,482.0,2500,3400,2480,23700,8066054461,8066054461,423467859,0,100,0,0,0
2023-02-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2500.0,2460.0,2480.0,0.0,11600,28789000,31,480.1,2480,200,2460,2200,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2480.0,0.0,2480.0,2450.0,2480.0,0.0,22900,56552000,23,480.1,2470,3000,2460,100,8066054461,8066054461,423467859,0,4000,0,0,0
2023-02-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2480.0,2430.0,2480.0,20.0,89400,221089000,55,480.1,2480,148000,2460,300,8066054461,8066054461,423467859,800,0,0,0,0
2023-02-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2450.0,0.0,2470.0,2450.0,2460.0,10.0,4200,10356000,17,476.2,2470,7400,2460,6000,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440.0,0.0,2460.0,2440.0,2450.0,10.0,41800,102401000,57,474.3,2460,1900,2450,13200,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430.0,0.0,2450.0,2410.0,2440.0,10.0,15600,37849000,39,472.4,2440,64700,2420,16900,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440.0,0.0,2450.0,2420.0,2430.0,-10.0,11100,27000000,29,470.4,2430,24600,2420,17000,8066054461,8066054461,423467859,0,0,0,0,0
2023-02-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430.0,0.0,2450.0,2420.0,2440.0,10.0,10400,25280000,30,472.4,2450,10400,2430,1100,8066054461,8066054461,423467859,0,100,0,0,0
2023-01-31,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430.0,0.0,2450.0,2420.0,2430.0,0.0,12000,29187000,24,470.4,2430,54700,2420,3800,8066054461,8066054461,423467859,200,400,0,0,0
2023-01-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440.0,0.0,2450.0,2420.0,2430.0,-10.0,116800,284871000,57,470.4,2430,27800,2420,28600,8066054461,8066054461,423467859,32000,0,0,0,0
2023-01-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440.0,0.0,2440.0,2420.0,2440.0,0.0,67400,163771000,72,472.4,2440,500,2430,2000,8066054461,8066054461,423467859,400,0,0,0,0
2023-01-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2440.0,0.0,2440.0,2420.0,2440.0,0.0,20600,50005000,37,472.4,2440,34900,2420,2000,8066054461,8066054461,423467859,0,0,0,0,0
2023-01-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430.0,0.0,2450.0,2400.0,2440.0,10.0,15200,36714000,89,472.4,2440,61600,2420,500,8066054461,8066054461,423467859,0,0,0,0,0
2023-01-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2420.0,0.0,2430.0,2390.0,2430.0,10.0,61700,148378000,68,470.4,2450,223900,2430,100,8066054461,8066054461,423467859,700,100,0,0,0
2023-01-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2420.0,0.0,2430.0,2400.0,2420.0,0.0,6200,14992000,28,468.5,2430,3100,2410,200,8066054461,8066054461,423467859,0,0,0,0,0
2023-01-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2400.0,0.0,2440.0,2400.0,2420.0,20.0,35100,84610000,44,468.5,2430,4300,2420,1000,8066054461,8066054461,423467859,24200,600,0,0,0
2023-01-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2450.0,0.0,2450.0,2390.0,2400.0,-50.0,37100,89296000,52,464.6,2430,1000,2400,16100,8066054461,8066054461,423467859,30300,0,0,0,0
2023-01-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430.0,0.0,2460.0,2400.0,2450.0,20.0,51400,123796000,41,474.3,2450,70700,2420,10100,8066054461,8066054461,423467859,32100,0,0,0,0
2023-01-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430.0,0.0,2480.0,2420.0,2430.0,0.0,20100,48869000,18,470.4,2440,54300,2430,7000,8066054461,8066054461,423467859,2000,0,0,0,0
2023-01-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430.0,0.0,2440.0,2410.0,2430.0,0.0,44000,106741000,26,470.4,2430,100,2410,10300,8066054461,8066054461,423467859,29000,800,0,0,0
2023-01-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2460.0,0.0,2460.0,2300.0,2430.0,-30.0,145100,346709000,113,470.4,2430,28100,2400,41300,8066054461,8066054461,423467859,74700,0,0,0,0
2023-01-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2430.0,0.0,2470.0,2420.0,2460.0,30.0,16300,39737000,24,476.2,2470,400,2460,2800,8066054461,8066054461,423467859,10000,200,0,0,0
2023-01-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2510.0,0.0,2490.0,2420.0,2430.0,-80.0,63700,155359000,74,470.4,2450,48100,2430,12100,8066054461,8066054461,423467859,44300,100,0,0,0
2023-01-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2530.0,0.0,2510.0,2500.0,2510.0,-20.0,9000,22538000,14,485.9,2510,70600,2490,200,8066054461,8066054461,423467859,3800,0,0,0,0
2023-01-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2490.0,0.0,2550.0,2490.0,2530.0,40.0,12600,31793000,36,489.8,2530,3500,2500,400,8066054461,8066054461,423467859,0,0,0,0,0
2023-01-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2540.0,0.0,2560.0,2490.0,2490.0,-50.0,31900,80333000,41,482.0,2490,4800,2480,1100,8066054461,8066054461,423467859,20000,100,0,0,0
2023-01-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580.0,0.0,2580.0,2540.0,2540.0,-40.0,5300,13550000,25,491.7,2580,1700,2530,1000,8066054461,8066054461,423467859,0,0,0,0,0
2023-01-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2500.0,0.0,2620.0,2510.0,2580.0,80.0,6300,16139000,28,499.5,2580,600,2540,200,8066054461,8066054461,423467859,0,0,0,0,0
2023-01-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650.0,0.0,2650.0,2470.0,2500.0,-150.0,34800,87287000,56,484.0,2510,100,2500,27800,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610.0,0.0,2650.0,2580.0,2650.0,40.0,21500,56051000,27,513.0,2650,14700,2600,3600,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620.0,0.0,2620.0,2540.0,2610.0,-10.0,5200,13431000,25,505.3,2610,100,2550,200,8066054461,8066054461,423467859,100,0,0,0,0
2022-12-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630.0,0.0,2640.0,2620.0,2620.0,-10.0,3300,8673000,17,507.2,2630,5000,2600,800,8066054461,8066054461,423467859,500,0,0,0,0
2022-12-27,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600.0,0.0,2630.0,2600.0,2630.0,30.0,1700,4449000,9,509.1,2630,2400,2580,400,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-26,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620.0,0.0,2630.0,2590.0,2600.0,-20.0,3100,8111000,12,503.3,2600,5000,2590,100,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620.0,0.0,2620.0,2570.0,2620.0,0.0,38400,100139000,23,507.2,2620,300,2570,1000,8066054461,8066054461,423467859,100,0,0,0,0
2022-12-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2560.0,0.0,2640.0,2550.0,2620.0,60.0,29200,75223000,33,507.2,2620,100,2580,800,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580.0,0.0,2580.0,2540.0,2560.0,-20.0,14400,36891000,26,495.6,2560,1600,2550,700,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-20,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590.0,0.0,2590.0,2580.0,2580.0,-10.0,1700,4393000,4,499.5,2580,8700,2560,300,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-19,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590.0,0.0,2590.0,2520.0,2590.0,0.0,9200,23585000,17,501.4,2580,100,2560,900,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600.0,0.0,2600.0,2580.0,2590.0,-10.0,2400,6210000,15,501.4,2590,7300,2570,1400,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600.0,0.0,2600.0,2590.0,2600.0,0.0,2200,5699000,7,503.3,2600,4400,2590,400,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2600.0,0.0,2600.0,2600.0,2600.0,0.0,2600,6760000,6,503.3,2600,87800,2570,4100,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-13,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590.0,0.0,2600.0,2580.0,2600.0,10.0,6500,16777000,15,503.3,2600,107700,2580,100,8066054461,8066054461,423467859,0,500,0,0,0
2022-12-12,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650.0,0.0,2650.0,2590.0,2590.0,-60.0,22500,59205000,22,501.4,2630,6200,2590,1100,8066054461,8066054461,423467859,0,0,10,26500,2
2022-12-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630.0,0.0,2650.0,2620.0,2650.0,20.0,102300,269049000,21,513.0,2650,13900,2580,100,8066054461,8066054461,423467859,700,0,5,13150,1
2022-12-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2580.0,0.0,2630.0,2550.0,2630.0,50.0,163800,427990000,52,509.1,2650,3700,2630,4500,8066054461,8066054461,423467859,23200,0,0,0,0
2022-12-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620.0,0.0,2620.0,2570.0,2580.0,-40.0,60800,158129000,37,499.5,2580,85100,2570,300,8066054461,8066054461,423467859,300,0,0,0,0
2022-12-06,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630.0,0.0,2630.0,2610.0,2620.0,-10.0,11600,30359000,28,507.2,2620,100,2610,70900,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-05,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630.0,0.0,2650.0,2630.0,2630.0,0.0,29000,76380000,32,509.1,2630,700,2620,8500,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650.0,0.0,2650.0,2610.0,2630.0,-20.0,4900,12829000,13,509.1,2630,1900,2620,200,8066054461,8066054461,423467859,0,0,0,0,0
2022-12-01,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2640.0,0.0,2650.0,2600.0,2650.0,10.0,26700,70235000,33,513.0,2650,5000,2620,1600,8066054461,8066054461,423467859,0,0,0,0,0
2022-11-30,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650.0,0.0,2650.0,2600.0,2640.0,-10.0,131000,343808000,44,511.1,2640,9100,2620,6000,8066054461,8066054461,423467859,0,90000,0,0,0
2022-11-29,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650.0,0.0,2660.0,2630.0,2650.0,0.0,4500,11885000,17,513.0,2650,10600,2640,600,8066054461,8066054461,423467859,400,0,0,0,0
2022-11-28,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650.0,0.0,2650.0,2620.0,2650.0,0.0,31300,82631000,23,513.0,2650,13600,2600,300,8066054461,8066054461,423467859,600,0,0,0,0
2022-11-25,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650.0,0.0,2660.0,2620.0,2650.0,0.0,14100,37159000,21,513.0,2650,2400,2630,400,8066054461,8066054461,423467859,300,0,0,0,0
2022-11-24,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610.0,0.0,2650.0,2600.0,2650.0,40.0,9800,25714000,33,513.0,2650,2700,2600,4300,8066054461,8066054461,423467859,500,0,0,0,0
2022-11-23,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610.0,0.0,2650.0,2580.0,2610.0,0.0,15100,39611000,35,505.3,2610,19800,2600,1000,8066054461,8066054461,423467859,0,5000,0,0,0
2022-11-22,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2620.0,0.0,2620.0,2600.0,2610.0,-10.0,11100,28907000,28,505.3,2610,150600,2600,1700,8066054461,8066054461,423467859,400,0,0,0,0
2022-11-21,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2610.0,0.0,2630.0,2600.0,2620.0,10.0,12700,33150000,21,507.2,2620,2100,2600,300,8066054461,8066054461,423467859,0,0,0,0,0
2022-11-18,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2640.0,0.0,2680.0,2540.0,2610.0,-30.0,56400,144497000,53,505.3,2640,600,2610,15800,8066054461,8066054461,423467859,0,500,0,0,0
2022-11-17,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630.0,0.0,2640.0,2600.0,2640.0,10.0,73400,192183000,19,511.1,2640,400,2630,2000,8066054461,8066054461,423467859,0,0,0,0,0
2022-11-16,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2630.0,0.0,2630.0,2560.0,2630.0,0.0,86800,224171000,77,509.1,2630,2100,2600,500,8066054461,8066054461,423467859,9400,0,0,0,0
2022-11-15,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650.0,0.0,2680.0,2600.0,2630.0,-20.0,25800,67738000,74,509.1,2630,2200,2620,100,8066054461,8066054461,423467859,0,1600,0,0,0
2022-11-14,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2700.0,0.0,2700.0,2630.0,2650.0,-50.0,33600,89487000,65,513.0,2650,5000,2640,3200,8066054461,8066054461,423467859,5600,1600,0,0,0
2022-11-11,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2710.0,0.0,2720.0,2660.0,2700.0,-10.0,47400,127195000,58,522.7,2700,12800,2670,1400,8066054461,8066054461,423467859,0,12700,0,0,0
2022-11-10,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2700.0,0.0,2720.0,2660.0,2710.0,10.0,42900,115873000,53,524.6,2710,22400,2680,500,8066054461,8066054461,423467859,0,32000,0,0,0
2022-11-09,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2650.0,0.0,2740.0,2570.0,2700.0,50.0,87400,230390000,110,522.7,2700,100,2640,100,8066054461,8066054461,423467859,12600,0,0,0,0
2022-11-08,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2690.0,0.0,2710.0,2650.0,2650.0,-40.0,37700,100668000,67,513.0,2680,3100,2650,300,8066054461,8066054461,423467859,1600,1600,0,0,0
2022-11-07,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2670.0,0.0,2730.0,2670.0,2690.0,20.0,34400,92784000,58,520.8,2690,1100,2680,3700,8066054461,8066054461,423467859,0,0,0,0,0
2022-11-04,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2820.0,0.0,2820.0,2660.0,2670.0,-150.0,224800,613418000,194,516.9,2690,1500,2670,200,8066054461,8066054461,423467859,7400,70000,0,0,0
2022-11-03,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2850.0,0.0,2900.0,2800.0,2820.0,-30.0,370700,1042350000,235,545.9,2820,37600,2800,101000,8066054461,8066054461,423467859,900,40000,0,0,0
2022-11-02,BTPN,Bank BTPN Tbk.,--U-1105000000G111------------,2590.0,0.0,2990.0,2590.0,2850.0,260.0,771700,2157653000,823,551.7,2870,100,2850,106400,8066054461,8066054461,423467859,4700,35200,0,0,0
