Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2024-10-21,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,228.0,0.0,234.0,228.0,230.0,2.0,1274000,294167600,218,2.7,232,31000,230,302000,75357433911,75357433911,8319460704,45300,0,0,0,0
2024-10-18,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,232.0,0.0,236.0,228.0,228.0,-4.0,2336500,541676600,306,2.7,230,96400,228,72300,75357433911,75357433911,8319460704,30800,30000,0,0,0
2024-10-17,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,226.0,0.0,236.0,226.0,232.0,6.0,1943000,450113000,443,2.8,234,321800,232,98900,75357433911,75357433911,8319460704,189600,173400,0,0,0
2024-10-16,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,226.0,0.0,228.0,224.0,226.0,0.0,1235000,277433000,249,2.7,228,127900,226,467500,75357433911,75357433911,8319460704,0,87700,0,0,0
2024-10-15,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,228.0,0.0,228.0,226.0,226.0,-2.0,279800,63500000,90,2.7,228,87000,226,202600,75357433911,75357433911,8319460704,0,0,0,0,0
2024-10-14,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,226.0,0.0,230.0,224.0,228.0,2.0,775500,175968400,222,2.7,228,13000,226,158700,75357433911,75357433911,8319460704,14800,18500,0,0,0
2024-10-11,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,224.0,0.0,226.0,222.0,226.0,2.0,297500,66647200,130,2.7,226,190800,224,65900,75357433911,75357433911,8319460704,0,42300,0,0,0
2024-10-10,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,224.0,0.0,226.0,224.0,224.0,0.0,188200,42193600,113,2.7,226,248000,224,193300,75357433911,75357433911,8319460704,30000,0,0,0,0
2024-10-09,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,226.0,0.0,230.0,224.0,224.0,-2.0,730900,164530800,278,2.7,226,58400,224,11200,75357433911,75357433911,8319460704,35000,0,0,0,0
2024-10-08,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,226.0,0.0,228.0,224.0,226.0,0.0,1024300,230845000,209,2.7,226,18700,224,331800,75357433911,75357433911,8319460704,20800,43400,0,0,0
2024-10-07,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,226.0,0.0,228.0,222.0,226.0,0.0,2007000,449970200,237,2.7,228,38300,226,17000,75357433911,75357433911,8319460704,4700,1026100,0,0,0
2024-10-04,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,226.0,0.0,228.0,224.0,226.0,0.0,1656300,373991400,201,2.7,228,225600,226,60500,75357433911,75357433911,8319460704,6200,571700,0,0,0
2024-10-03,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,226.0,0.0,228.0,224.0,226.0,0.0,1418000,320144400,258,2.7,228,1059300,226,58500,75357433911,75357433911,8319460704,95900,0,0,0,0
2024-10-02,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,228.0,0.0,234.0,226.0,226.0,-2.0,1236300,281700800,347,2.7,228,226600,226,217300,75357433911,75357433911,8319460704,310600,50000,0,0,0
2024-10-01,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,230.0,0.0,232.0,228.0,228.0,-2.0,1220000,280495000,224,2.7,230,96900,228,539400,75357433911,75357433911,8319460704,26400,50000,0,0,0
2024-09-30,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,232.0,0.0,234.0,228.0,230.0,-2.0,1395100,320790800,354,2.7,232,247500,230,10300,75357433911,75357433911,8319460704,13900,0,0,0,0
2024-09-27,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,232.0,0.0,236.0,230.0,232.0,0.0,977600,226636000,233,2.8,234,568900,232,64100,75357433911,75357433911,8319460704,0,105000,550000,108900000,1
2024-09-26,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,232.0,0.0,234.0,232.0,232.0,0.0,1279300,297193600,160,2.8,234,445000,232,1115200,75357433911,75357433911,8319460704,0,30600,0,0,0
2024-09-25,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,236.0,0.0,236.0,232.0,232.0,-4.0,1631900,380660400,264,2.8,234,287600,232,570100,75357433911,75357433911,8319460704,0,0,0,0,0
2024-09-24,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,234.0,0.0,238.0,234.0,236.0,2.0,1603800,375765400,233,2.8,236,1223900,234,422200,75357433911,75357433911,8319460704,275800,15400,0,0,0
2024-09-23,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,236.0,0.0,238.0,234.0,234.0,-2.0,1783200,418263800,314,2.8,236,375100,234,685700,75357433911,75357433911,8319460704,0,130000,0,0,0
2024-09-20,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,238.0,0.0,242.0,234.0,236.0,-2.0,1181800,278593800,249,2.8,236,17900,234,210700,75357433911,75357433911,8319460704,16800,0,0,0,0
2024-09-19,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,236.0,0.0,242.0,236.0,238.0,2.0,4154600,994219000,509,2.8,238,25300,236,610900,75357433911,75357433911,8319460704,118100,73500,0,0,0
2024-09-18,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,232.0,0.0,236.0,230.0,236.0,4.0,2327500,546313600,242,2.8,238,379200,236,9200,75357433911,75357433911,8319460704,50000,192500,0,0,0
2024-09-17,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,234.0,0.0,238.0,232.0,232.0,-2.0,1888800,440127200,346,2.8,234,460000,232,776000,75357433911,75357433911,8319460704,1001700,0,0,0,0
2024-09-13,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,236.0,0.0,238.0,232.0,234.0,-2.0,939900,219591200,168,2.8,234,237000,232,615600,75357433911,75357433911,8319460704,327900,0,0,0,0
2024-09-12,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,238.0,0.0,240.0,234.0,236.0,-2.0,2220600,521786200,364,2.8,236,117600,234,125600,75357433911,75357433911,8319460704,232500,146400,0,0,0
2024-09-11,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,232.0,0.0,242.0,230.0,238.0,6.0,2794500,659540400,446,2.8,238,395600,236,1100,75357433911,75357433911,8319460704,47100,240100,0,0,0
2024-09-10,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,232.0,0.0,232.0,230.0,232.0,0.0,776700,179546200,206,2.8,232,16500,230,213100,75357433911,75357433911,8319460704,9000,0,0,0,0
2024-09-09,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,230.0,0.0,234.0,230.0,232.0,2.0,1931200,446710600,268,2.8,232,246700,230,341000,75357433911,75357433911,8319460704,115500,0,0,0,0
2024-09-06,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,232.0,0.0,234.0,230.0,230.0,-2.0,1165600,270051400,274,2.7,234,96900,230,435200,75357433911,75357433911,8319460704,94400,138800,0,0,0
2024-09-05,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,232.0,0.0,236.0,232.0,232.0,0.0,1971800,460076600,297,2.8,234,807900,232,24600,75357433911,75357433911,8319460704,7400,68200,0,0,0
2024-09-04,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,236.0,0.0,236.0,232.0,232.0,-4.0,1655000,385866400,378,2.8,232,30900,230,362900,75357433911,75357433911,8319460704,50000,59200,0,0,0
2024-09-03,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,238.0,0.0,240.0,234.0,236.0,-2.0,2635900,621498400,377,2.8,236,283600,234,171400,75357433911,75357433911,8319460704,6500,112100,0,0,0
2024-09-02,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,238.0,0.0,244.0,236.0,238.0,0.0,2087900,499978600,420,2.8,238,25600,236,344400,75357433911,75357433911,8319460704,81600,25000,0,0,0
2024-08-30,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,240.0,0.0,250.0,238.0,238.0,-2.0,6640200,1614377800,934,2.8,238,367800,236,343200,75357433911,75357433911,8319460704,1485000,114700,0,0,0
2024-08-29,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,232.0,0.0,248.0,232.0,240.0,8.0,11700800,2814338200,1244,2.9,242,141600,240,18500,75357433911,75357433911,8319460704,211200,598300,0,0,0
2024-08-28,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,230.0,0.0,236.0,226.0,232.0,2.0,4967600,1148493400,1006,2.8,232,1427900,230,240300,75357433911,75357433911,8319460704,170600,24600,0,0,0
2024-08-27,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,238.0,0.0,240.0,224.0,230.0,-8.0,14173000,3271654000,1717,2.7,232,161200,230,25600,75357433911,75357433911,8319460704,445800,895000,0,0,0
2024-08-26,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,250.0,0.0,252.0,236.0,238.0,-12.0,14651500,3520453400,1771,2.8,240,49200,238,257100,75357433911,75357433911,8319460704,220300,1325300,0,0,0
2024-08-23,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,250.0,0.0,256.0,248.0,250.0,0.0,3304800,837020400,558,3.0,252,236400,250,37900,75357433911,75357433911,8319460704,59000,52400,0,0,0
2024-08-22,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,258.0,0.0,266.0,250.0,250.0,-8.0,6928800,1790509800,1111,3.0,252,14900,250,315500,75357433911,75357433911,8319460704,485700,367200,0,0,0
2024-08-21,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,258.0,0.0,266.0,240.0,258.0,0.0,22191000,5642769400,2173,3.1,258,521700,256,101100,75357433911,75357433911,8319460704,336500,365000,0,0,0
2024-08-20,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,248.0,0.0,276.0,248.0,258.0,10.0,39116400,10224317400,3698,3.1,260,313700,258,7800,75357433911,75357433911,8319460704,1617600,1430000,0,0,0
2024-08-19,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,216.0,0.0,260.0,216.0,248.0,32.0,42726100,10563477200,4502,3.0,250,587300,248,1369700,75357433911,75357433911,8319460704,5195300,1903700,0,0,0
2024-08-16,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,216.0,0.0,216.0,212.0,216.0,0.0,320300,68529800,136,2.6,216,330200,214,89300,75357433911,75357433911,8319460704,9900,0,0,0,0
2024-08-15,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,214.0,0.0,216.0,212.0,216.0,2.0,291700,62528000,121,2.6,216,293700,214,32700,75357433911,75357433911,8319460704,20000,0,0,0,0
2024-08-14,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,214.0,0.0,216.0,212.0,216.0,2.0,291700,62528000,121,2.6,216,293700,214,32700,75357433911,75357433911,8319460704,20000,0,0,0,0
2024-08-13,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,212.0,0.0,214.0,210.0,214.0,2.0,333900,70747800,121,2.5,214,228300,212,13300,75357433911,75357433911,8319460704,0,0,0,0,0
2024-08-12,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,212.0,0.0,214.0,210.0,212.0,0.0,136400,28788600,95,2.5,212,95700,210,100000,75357433911,75357433911,8319460704,0,0,0,0,0
2024-08-09,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,212.0,0.0,214.0,210.0,212.0,0.0,146000,30845200,128,2.5,214,67500,212,20800,75357433911,75357433911,8319460704,0,0,0,0,0
2024-08-08,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,214.0,0.0,216.0,210.0,212.0,-2.0,153000,32468600,127,2.5,214,3600,212,32500,75357433911,75357433911,8319460704,500,0,33,8118,1
2024-08-07,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,214.0,0.0,216.0,212.0,214.0,0.0,145500,31083200,97,2.5,216,178800,214,1200,75357433911,75357433911,8319460704,15000,0,0,0,0
2024-08-06,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,210.0,0.0,216.0,210.0,214.0,4.0,274900,58232400,152,2.5,214,13100,212,11100,75357433911,75357433911,8319460704,27800,30200,0,0,0
2024-08-05,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,218.0,0.0,220.0,206.0,210.0,-8.0,982000,206557400,351,2.5,212,4700,210,37500,75357433911,75357433911,8319460704,0,4500,0,0,0
2024-08-02,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,218.0,0.0,220.0,216.0,218.0,0.0,489000,106455200,147,2.6,220,199500,218,218500,75357433911,75357433911,8319460704,7100,0,0,0,0
2024-08-01,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,216.0,0.0,220.0,214.0,218.0,2.0,925000,201625800,224,2.6,218,116700,216,194600,75357433911,75357433911,8319460704,97400,0,0,0,0
2024-07-31,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,208.0,0.0,210.0,206.0,208.0,0.0,592900,123599600,147,2.5,210,470500,208,73100,75357433911,75357433911,8319460704,1600,0,0,0,0
2024-07-30,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,208.0,0.0,210.0,206.0,208.0,0.0,592900,123599600,147,2.5,210,470500,208,73100,75357433911,75357433911,8319460704,1600,0,0,0,0
2024-07-29,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,212.0,0.0,212.0,204.0,208.0,-4.0,1864800,386847200,323,2.5,210,49000,208,213400,75357433911,75357433911,8319460704,0,952700,0,0,0
2024-07-26,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,214.0,0.0,214.0,210.0,212.0,-2.0,265500,56196400,120,2.5,212,7600,210,116500,75357433911,75357433911,8319460704,0,0,0,0,0
2024-07-25,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,214.0,0.0,214.0,212.0,214.0,0.0,214800,45634000,68,2.5,214,607900,212,404400,75357433911,75357433911,8319460704,0,400,0,0,0
2024-07-24,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,212.0,0.0,214.0,210.0,214.0,2.0,279500,59139000,114,2.5,214,920100,212,134700,75357433911,75357433911,8319460704,0,0,0,0,0
2024-07-23,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,210.0,0.0,214.0,210.0,212.0,2.0,824000,174646600,211,2.5,212,135500,210,307700,75357433911,75357433911,8319460704,0,1900,0,0,0
2024-07-22,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,220.0,0.0,222.0,200.0,210.0,-10.0,2385300,493194000,401,2.5,212,90500,208,152700,75357433911,75357433911,8319460704,0,60300,0,0,0
2024-07-19,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,220.0,0.0,222.0,218.0,220.0,0.0,168400,36923400,164,2.6,220,54100,218,51500,75357433911,75357433911,8319460704,0,400,0,0,0
2024-07-18,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,222.0,0.0,222.0,216.0,220.0,-2.0,507900,110870200,156,2.6,220,60900,218,97800,75357433911,75357433911,8319460704,0,0,0,0,0
2024-07-17,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,222.0,0.0,222.0,216.0,222.0,0.0,629300,137395400,207,2.6,222,311000,220,300,75357433911,75357433911,8319460704,26800,6600,0,0,0
2024-07-16,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,224.0,0.0,226.0,218.0,222.0,-2.0,633500,139779200,196,2.6,222,61800,220,25200,75357433911,75357433911,8319460704,409100,0,0,0,0
2024-07-12,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,222.0,0.0,226.0,220.0,222.0,0.0,527600,116688400,123,2.6,222,24300,220,704700,75357433911,75357433911,8319460704,218000,0,53,8851,1
2024-07-11,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,222.0,0.0,224.0,220.0,222.0,0.0,390500,86029400,154,2.6,222,137800,220,350900,75357433911,75357433911,8319460704,26800,0,0,0,0
2024-07-10,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,220.0,0.0,226.0,220.0,222.0,2.0,1632800,364311800,212,2.6,222,27200,220,193800,75357433911,75357433911,8319460704,817600,670000,0,0,0
2024-07-09,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,216.0,0.0,224.0,214.0,220.0,4.0,3603200,792299800,298,2.6,222,19800,220,34900,75357433911,75357433911,8319460704,2477100,0,0,0,0
2024-07-08,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,212.0,0.0,216.0,210.0,216.0,4.0,345300,73897600,152,2.6,216,145700,212,2328500,75357433911,75357433911,8319460704,0,600,12,2520,1
2024-07-05,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,210.0,0.0,214.0,208.0,212.0,2.0,377000,79729400,146,2.5,212,116100,210,280300,75357433911,75357433911,8319460704,0,100500,0,0,0
2024-07-04,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,208.0,0.0,212.0,208.0,210.0,2.0,365900,76469000,145,2.5,210,79600,208,72000,75357433911,75357433911,8319460704,33400,9000,0,0,0
2024-07-03,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,208.0,0.0,212.0,208.0,210.0,2.0,365900,76469000,145,2.5,210,79600,208,72000,75357433911,75357433911,8319460704,33400,9000,0,0,0
2024-07-02,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,208.0,0.0,210.0,208.0,208.0,0.0,240300,50110000,117,2.5,210,111200,208,7600,75357433911,75357433911,8319460704,89900,0,0,0,0
2024-07-01,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,208.0,0.0,210.0,206.0,208.0,0.0,722400,150613400,193,2.5,208,30300,206,440300,75357433911,75357433911,8319460704,356500,0,0,0,0
2024-06-28,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,204.0,0.0,208.0,202.0,204.0,0.0,453300,92424400,141,2.4,204,500,202,113400,75357433911,75357433911,8319460704,273500,0,0,0,0
2024-06-27,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,204.0,0.0,208.0,204.0,204.0,0.0,519800,106750200,138,2.4,206,68300,204,50300,75357433911,75357433911,8319460704,395600,220000,0,0,0
2024-06-26,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,204.0,0.0,208.0,202.0,204.0,0.0,257900,52701800,121,2.4,206,135800,204,73300,75357433911,75357433911,8319460704,102600,1800,0,0,0
2024-06-25,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,204.0,0.0,208.0,202.0,204.0,0.0,257900,52701800,121,2.4,206,135800,204,73300,75357433911,75357433911,8319460704,102600,1800,0,0,0
2024-06-24,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,204.0,0.0,212.0,202.0,204.0,0.0,215500,44151400,161,2.4,204,2000,202,117100,75357433911,75357433911,8319460704,93900,0,0,0,0
2024-06-21,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,199.0,0.0,208.0,199.0,204.0,5.0,495900,101512900,217,2.4,208,85500,204,14200,75357433911,75357433911,8319460704,67400,0,0,0,0
2024-06-20,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,200.0,0.0,204.0,197.0,199.0,-1.0,360000,71561000,179,2.4,200,10800,199,85700,75357433911,75357433911,8319460704,2700,60000,0,0,0
2024-06-19,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,202.0,0.0,204.0,184.0,200.0,-2.0,1246900,241322000,417,2.4,200,1100,199,200,75357433911,75357433911,8319460704,550000,378000,0,0,0
2024-06-14,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,206.0,0.0,210.0,200.0,202.0,-4.0,1166600,236989600,210,2.4,204,528100,202,1487500,75357433911,75357433911,8319460704,5900,100000,0,0,0
2024-06-13,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,206.0,0.0,212.0,206.0,206.0,0.0,365500,76336000,188,2.5,208,104600,206,29100,75357433911,75357433911,8319460704,0,0,0,0,0
2024-06-12,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,220.0,0.0,222.0,204.0,206.0,-14.0,2469600,521895400,490,2.5,210,38500,206,630300,75357433911,75357433911,8319460704,1145100,665100,0,0,0
2024-06-11,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,222.0,0.0,222.0,220.0,220.0,-2.0,420800,92723800,139,2.6,222,250300,220,143300,75357433911,75357433911,8319460704,0,73500,0,0,0
2024-06-10,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,224.0,0.0,226.0,220.0,222.0,-2.0,821400,181749400,270,2.6,222,146000,220,182000,75357433911,75357433911,8319460704,0,20000,0,0,0
2024-06-07,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,226.0,0.0,228.0,222.0,224.0,-2.0,615500,137912200,132,2.7,226,1068000,222,482000,75357433911,75357433911,8319460704,0,4500,0,0,0
2024-06-06,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,224.0,0.0,228.0,224.0,226.0,2.0,734500,165720000,72,2.7,228,299400,226,554200,75357433911,75357433911,8319460704,0,568400,0,0,0
2024-06-05,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,224.0,0.0,226.0,222.0,224.0,0.0,916700,204931400,149,2.7,226,531400,224,923600,75357433911,75357433911,8319460704,100000,189200,0,0,0
2024-06-04,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,226.0,0.0,228.0,224.0,224.0,-2.0,653200,147181200,104,2.7,226,1800,224,247400,75357433911,75357433911,8319460704,200000,1300,0,0,0
2024-06-03,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,226.0,0.0,228.0,224.0,226.0,0.0,765500,172246400,141,2.7,226,177200,224,246200,75357433911,75357433911,8319460704,0,50000,0,0,0
2024-05-31,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,226.0,0.0,228.0,224.0,226.0,0.0,1535600,344387200,124,2.7,226,247400,224,162600,75357433911,75357433911,8319460704,0,0,0,0,0
2024-05-30,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,224.0,0.0,234.0,224.0,226.0,2.0,1150000,261416200,192,2.7,226,9100,224,1143800,75357433911,75357433911,8319460704,36400,22500,0,0,0
2024-05-29,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,228.0,0.0,230.0,222.0,224.0,-4.0,1152800,258106200,251,2.7,226,112100,224,83300,75357433911,75357433911,8319460704,0,45000,0,0,0
2024-05-28,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,226.0,0.0,232.0,226.0,228.0,2.0,1671600,385150800,187,2.7,230,202900,228,120400,75357433911,75357433911,8319460704,0,0,0,0,0
2024-05-27,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,230.0,0.0,232.0,224.0,226.0,-4.0,678200,153375800,252,2.7,228,12200,226,620800,75357433911,75357433911,8319460704,2100,50900,0,0,0
2024-05-22,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,230.0,0.0,232.0,228.0,230.0,0.0,348300,79617000,123,2.7,230,195900,228,126100,75357433911,75357433911,8319460704,180000,66700,0,0,0
2024-05-21,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,232.0,0.0,234.0,226.0,230.0,-2.0,812400,184767600,179,2.7,230,11900,228,100,75357433911,75357433911,8319460704,123600,260600,0,0,0
2024-05-20,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,232.0,0.0,234.0,230.0,232.0,0.0,748900,172890200,142,2.8,232,17500,230,43400,75357433911,75357433911,8319460704,13600,170000,0,0,0
2024-05-17,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,228.0,0.0,236.0,226.0,232.0,4.0,1341700,307758200,277,2.8,234,50200,232,29000,75357433911,75357433911,8319460704,372400,354000,0,0,0
2024-05-16,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,226.0,0.0,232.0,224.0,228.0,2.0,642300,146319600,177,2.7,230,114000,228,31200,75357433911,75357433911,8319460704,0,39600,0,0,0
2024-05-15,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,226.0,0.0,234.0,224.0,226.0,0.0,612300,140271200,203,2.7,228,28900,226,371300,75357433911,75357433911,8319460704,34300,41000,0,0,0
2024-05-14,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,226.0,0.0,228.0,224.0,226.0,0.0,254700,57472600,163,2.7,228,600100,226,152400,75357433911,75357433911,8319460704,10800,0,0,0,0
2024-05-13,BNII,Bank Maybank Indonesia Tbk.,--U-1105000000G111------------,232.0,0.0,230.0,224.0,226.0,-6.0,1105200,250076200,286,2.7,228,250700,224,454700,75357433911,75357433911,8319460704,231500,165000,0,0,0
2024-05-08,BNII,Bank Maybank Indonesia Tbk.,XDU-1105000000G111------------,232.0,0.0,236.0,224.0,232.0,0.0,809700,184138200,258,2.8,232,54100,228,8100,75357433911,75357433911,8319460704,5600,220000,0,0,0
2024-05-07,BNII,Bank Maybank Indonesia Tbk.,XDU-1105000000G111------------,230.0,0.0,240.0,230.0,232.0,2.0,1452900,337612800,274,2.8,232,700,230,3400,75357433911,75357433911,8319460704,21300,282300,0,0,0
2024-05-06,BNII,Bank Maybank Indonesia Tbk.,XDU-1105000000G111------------,230.0,0.0,234.0,230.0,230.0,0.0,1166400,270348800,276,2.7,232,71000,230,51400,75357433911,75357433911,8319460704,390800,344000,0,0,0
2024-05-03,BNII,Bank Maybank Indonesia Tbk.,XDU-1105000000G111------------,232.0,0.0,234.0,230.0,230.0,-2.0,417400,96793200,219,2.7,232,5800,230,283600,75357433911,75357433911,8319460704,0,59000,0,0,0
2024-05-02,BNII,Bank Maybank Indonesia Tbk.,XDU-1105000000G111------------,244.0,0.0,244.0,222.0,232.0,-12.0,7604000,1751549200,1012,2.8,234,116600,232,7100,75357433911,75357433911,8319460704,264800,2188700,17,3910,1
2024-04-30,BNII,Bank Maybank Indonesia Tbk.,XDU-1105000000G111------------,240.0,0.0,248.0,240.0,244.0,4.0,799100,195369200,274,2.9,244,376400,242,163500,75357433911,75357433911,8319460704,169000,0,0,0,0
2024-04-29,BNII,Bank Maybank Indonesia Tbk.,XDU-1105000000G111------------,246.0,0.0,246.0,238.0,240.0,-6.0,3432300,826566800,453,2.9,240,47900,238,251600,75357433911,75357433911,8319460704,417400,85600,0,0,0
2024-04-26,BNII,Bank Maybank Indonesia Tbk.,XDU-1105000000G111------------,246.0,0.0,250.0,244.0,246.0,0.0,862100,211755800,176,2.9,246,204900,244,1193100,75357433911,75357433911,8319460704,14700,123100,0,0,0
2024-04-25,BNII,Bank Maybank Indonesia Tbk.,XDU-1105000000G111------------,246.0,0.0,250.0,246.0,246.0,0.0,1014900,250719200,166,2.9,248,175900,246,77500,75357433911,75357433911,8319460704,120300,130000,70,1750,2
