Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-04-09,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,193.0,193.0,193.0,179.0,190.0,-3.0,758300,140671100,154,126.7,190,7600,179,1000,1356250000,1356130000,271250000,96700,42200,0,0,0
2025-04-08,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,188.0,180.0,193.0,164.0,193.0,5.0,1121700,195264900,221,128.7,186,3400,170,300,1356250000,1356130000,271250000,28400,112100,0,0,0
2025-03-27,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,198.0,199.0,199.0,184.0,188.0,-10.0,219600,41547000,75,125.3,188,170100,187,1000,1356250000,1356130000,271250000,0,0,0,0,0
2025-03-26,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,198.0,0.0,200.0,185.0,198.0,0.0,278200,53467500,82,132.0,197,4000,191,5400,1356250000,1356130000,271250000,43500,0,0,0,0
2025-03-25,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,195.0,0.0,199.0,189.0,198.0,3.0,38400,7405700,47,132.0,199,33900,198,100,1356250000,1356130000,271250000,0,0,0,0,0
2025-03-24,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,200.0,0.0,206.0,195.0,195.0,-5.0,148300,29616200,35,130.0,195,50000,194,1500,1356250000,1356130000,271250000,25000,0,0,0,0
2025-03-21,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,210.0,206.0,206.0,197.0,200.0,-10.0,23400,4677300,27,133.3,200,14500,196,700,1356250000,1356130000,271250000,0,0,0,0,0
2025-03-20,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,198.0,0.0,210.0,190.0,210.0,12.0,249300,48689600,101,140.0,206,90000,194,1000,1356250000,1356130000,271250000,0,0,0,0,0
2025-03-19,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,196.0,0.0,202.0,197.0,198.0,2.0,30400,6019800,19,132.0,198,9400,197,3100,1356250000,1356130000,271250000,0,0,0,0,0
2025-03-18,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,199.0,0.0,206.0,194.0,196.0,-3.0,234600,46293600,47,130.7,197,3300,194,400,1356250000,1356130000,271250000,50600,0,0,0,0
2025-03-17,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,199.0,0.0,204.0,195.0,199.0,0.0,46900,9487000,23,132.7,199,11200,198,200,1356250000,1356130000,271250000,0,0,0,0,0
2025-03-14,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,198.0,0.0,210.0,192.0,199.0,1.0,169000,33966300,59,132.7,199,15000,195,100,1356250000,1356130000,271250000,17100,0,0,0,0
2025-03-13,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,197.0,0.0,212.0,195.0,198.0,1.0,442900,88472700,116,132.0,198,19000,196,300,1356250000,1356130000,271250000,0,13500,0,0,0
2025-03-12,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,200.0,0.0,202.0,195.0,197.0,-3.0,66700,13165400,26,131.3,197,14400,195,500,1356250000,1356130000,271250000,0,0,0,0,0
2025-03-11,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,202.0,206.0,206.0,190.0,200.0,-2.0,234000,46875900,36,133.3,200,800,193,1100,1356250000,1356130000,271250000,0,0,0,0,0
2025-03-10,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,192.0,0.0,204.0,192.0,202.0,10.0,379600,76176300,58,134.7,202,80700,195,8600,1356250000,1356130000,271250000,0,0,0,0,0
2025-03-07,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,191.0,0.0,200.0,192.0,192.0,1.0,160700,31554800,50,128.0,192,400,191,200,1356250000,1356130000,271250000,16500,0,0,0,0
2025-03-06,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,198.0,0.0,196.0,188.0,191.0,-7.0,75800,14452700,35,127.3,192,28300,191,300,1356250000,1356130000,271250000,0,0,0,0,0
2025-03-05,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,196.0,194.0,206.0,191.0,198.0,2.0,219400,43698900,78,132.0,199,10500,194,600,1356250000,1356130000,271250000,0,12300,0,0,0
2025-03-04,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,200.0,202.0,202.0,188.0,196.0,-4.0,203100,39420600,93,130.7,198,100,196,8200,1356250000,1356130000,271250000,15600,6000,0,0,0
2025-03-03,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,175.0,175.0,204.0,175.0,200.0,25.0,377400,71859800,146,133.3,202,1982700,200,1900,1356250000,1356130000,271250000,18100,5300,0,0,0
2025-02-28,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,184.0,0.0,184.0,159.0,175.0,-9.0,533200,89977500,155,116.7,178,4800,175,14300,1356250000,1356130000,271250000,0,7700,0,0,0
2025-02-27,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,189.0,189.0,191.0,180.0,184.0,-5.0,76000,13962500,53,122.7,185,1000,184,2200,1356250000,1356130000,271250000,0,0,0,0,0
2025-02-26,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,191.0,0.0,195.0,186.0,189.0,-2.0,128500,24773400,34,126.0,189,65300,188,200,1356250000,1356130000,271250000,11000,0,0,0,0
2025-02-25,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,194.0,0.0,197.0,189.0,191.0,-3.0,386600,74053300,50,127.3,193,5000,191,300,1356250000,1356130000,271250000,3500,0,0,0,0
2025-02-24,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,192.0,192.0,202.0,187.0,194.0,2.0,158500,30750900,71,129.3,195,200,194,300,1356250000,1356130000,271250000,0,0,0,0,0
2025-02-21,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,190.0,0.0,202.0,181.0,192.0,2.0,168900,32353900,85,128.0,193,4800,192,54200,1356250000,1356130000,271250000,0,0,0,0,0
2025-02-20,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,191.0,0.0,196.0,179.0,190.0,-1.0,102400,19120900,60,126.7,188,100,183,100,1356250000,1356130000,271250000,0,0,0,0,0
2025-02-19,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,190.0,0.0,195.0,188.0,191.0,1.0,102400,19488900,70,127.3,191,2500,189,15500,1356250000,1356130000,271250000,0,9700,0,0,0
2025-02-18,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,181.0,0.0,212.0,181.0,190.0,9.0,1269300,247979900,514,126.7,191,1000,190,64900,1356250000,1356130000,271250000,19500,15800,0,0,0
2025-02-17,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,177.0,0.0,182.0,173.0,181.0,4.0,192300,34496900,46,120.7,182,300,181,10000,1356250000,1356130000,271250000,0,5000,0,0,0
2025-02-14,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,177.0,0.0,178.0,171.0,177.0,0.0,15400,2738000,11,118.0,177,400,174,1900,1356250000,1356130000,271250000,0,0,0,0,0
2025-02-13,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,178.0,0.0,177.0,171.0,177.0,-1.0,27700,4855400,17,118.0,177,47900,173,22700,1356250000,1356130000,271250000,5000,0,0,0,0
2025-02-12,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,174.0,0.0,179.0,164.0,178.0,4.0,87600,15218900,42,118.7,178,2200,173,28100,1356250000,1356130000,271250000,0,0,0,0,0
2025-02-11,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,174.0,0.0,185.0,165.0,174.0,0.0,381100,64186300,99,116.0,174,2000,166,3000,1356250000,1356130000,271250000,15500,16700,0,0,0
2025-02-10,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,171.0,0.0,174.0,168.0,174.0,3.0,353200,59812200,29,116.0,174,300,170,11000,1356250000,1356130000,271250000,0,0,0,0,0
2025-02-07,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,177.0,177.0,179.0,169.0,171.0,-6.0,178200,30571300,48,114.0,171,300,170,8600,1356250000,1356130000,271250000,22400,26000,0,0,0
2025-02-06,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,172.0,0.0,177.0,172.0,177.0,5.0,158300,27544900,42,118.0,177,1200,173,4800,1356250000,1356130000,271250000,0,13000,0,0,0
2025-02-05,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,173.0,0.0,175.0,169.0,172.0,-1.0,55900,9551300,41,114.7,172,15000,170,17700,1356250000,1356130000,271250000,0,0,0,0,0
2025-02-04,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,174.0,0.0,176.0,169.0,173.0,-1.0,59000,10077600,30,115.3,173,3800,170,29000,1356250000,1356130000,271250000,0,0,0,0,0
2025-02-03,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,173.0,0.0,176.0,170.0,174.0,1.0,106500,18395000,29,116.0,174,18500,171,1500,1356250000,1356130000,271250000,0,33100,0,0,0
2025-01-31,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,172.0,0.0,177.0,173.0,173.0,1.0,98800,17349600,31,115.3,177,400,172,1400,1356250000,1356130000,271250000,20000,0,0,0,0
2025-01-30,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,176.0,0.0,176.0,170.0,172.0,-4.0,84300,14469100,44,114.7,174,300,172,9200,1356250000,1356130000,271250000,0,0,0,0,0
2025-01-24,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,175.0,0.0,176.0,172.0,176.0,1.0,12300,2137500,16,117.3,176,6100,172,4600,1356250000,1356130000,271250000,600,0,0,0,0
2025-01-23,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,175.0,179.0,179.0,173.0,175.0,0.0,46200,8085500,36,116.7,175,19100,173,100,1356250000,1356130000,271250000,15400,0,0,0,0
2025-01-22,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,177.0,177.0,179.0,171.0,175.0,-2.0,63700,11153700,44,116.7,178,1500,174,500,1356250000,1356130000,271250000,0,0,0,0,0
2025-01-21,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,178.0,0.0,185.0,176.0,177.0,-1.0,54800,9784600,37,118.0,178,10000,177,300,1356250000,1356130000,271250000,0,0,0,0,0
2025-01-20,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,177.0,0.0,180.0,178.0,178.0,1.0,56000,10002700,21,118.7,178,7800,177,26600,1356250000,1356130000,271250000,0,0,0,0,0
2025-01-17,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,180.0,0.0,182.0,176.0,177.0,-3.0,73000,12921700,13,118.0,179,200,177,100,1356250000,1356130000,271250000,0,0,0,0,0
2025-01-16,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,186.0,190.0,190.0,175.0,180.0,-6.0,158300,28466900,49,120.0,180,104300,178,50200,1356250000,1356130000,271250000,0,0,0,0,0
2025-01-15,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,174.0,174.0,189.0,174.0,186.0,12.0,306900,55453800,114,124.0,186,2200,178,1000,1356250000,1356130000,271250000,22500,42800,0,0,0
2025-01-14,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,174.0,0.0,178.0,172.0,174.0,0.0,195400,34149700,35,116.0,177,4000,174,31600,1356250000,1356130000,271250000,17600,0,0,0,0
2025-01-13,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,175.0,0.0,184.0,171.0,174.0,-1.0,537500,95290000,191,116.0,174,6800,172,3800,1356250000,1356130000,271250000,70300,0,0,0,0
2025-01-10,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,175.0,0.0,179.0,175.0,175.0,0.0,647800,113493800,24,116.7,175,1600,174,100,1356250000,1356130000,271250000,0,98000,0,0,0
2025-01-09,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,176.0,175.0,182.0,173.0,175.0,-1.0,98400,17227000,54,116.7,177,1600,175,7100,1356250000,1356130000,271250000,0,0,0,0,0
2025-01-08,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,182.0,0.0,184.0,170.0,176.0,-6.0,104100,18539000,64,117.3,176,2900,175,11000,1356250000,1356130000,271250000,30900,0,0,0,0
2025-01-07,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,177.0,0.0,188.0,169.0,182.0,5.0,836200,145501100,120,121.3,182,20900,179,100,1356250000,1356130000,271250000,0,0,0,0,0
2025-01-06,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,191.0,0.0,191.0,171.0,177.0,-14.0,1407300,250066700,297,118.0,180,700,177,74900,1356250000,1356130000,271250000,17000,55500,0,0,0
2025-01-03,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,192.0,192.0,192.0,187.0,191.0,-1.0,102100,19247500,56,127.3,189,1800,188,1000,1356250000,1356130000,271250000,0,0,0,0,0
2025-01-02,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,191.0,191.0,192.0,181.0,192.0,1.0,574500,106074100,125,128.0,191,14500,188,11900,1356250000,1356130000,271250000,0,110200,0,0,0
2024-12-30,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,191.0,0.0,191.0,187.0,191.0,0.0,183900,34788400,49,127.3,191,1600,188,7800,1356250000,1356130000,271250000,0,0,0,0,0
2024-12-27,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,191.0,0.0,193.0,186.0,191.0,0.0,57700,10917800,34,127.3,191,42700,187,1200,1356250000,1356130000,271250000,0,0,0,0,0
2024-12-24,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,188.0,190.0,197.0,182.0,191.0,3.0,254600,48185200,106,127.3,190,1900,186,300,1356250000,1356130000,271250000,0,0,0,0,0
2024-12-23,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,191.0,192.0,198.0,183.0,188.0,-3.0,292800,55124900,111,125.3,188,21000,184,100,1356250000,1356130000,271250000,0,0,0,0,0
2024-12-20,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,191.0,191.0,194.0,186.0,191.0,0.0,162800,30805400,50,127.3,191,26900,189,1800,1356250000,1356130000,271250000,0,0,0,0,0
2024-12-19,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,190.0,193.0,197.0,177.0,191.0,1.0,1783200,332366200,257,127.3,191,14000,189,4200,1356250000,1356130000,271250000,43200,43200,0,0,0
2024-12-18,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,220.0,222.0,232.0,187.0,190.0,-30.0,5016500,1052216400,935,126.7,190,920800,189,13400,1356250000,1356130000,271250000,74800,0,0,0,0
2024-12-17,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,212.0,204.0,262.0,204.0,220.0,8.0,1986000,437609400,588,146.7,220,1953800,214,5000,1356250000,1356130000,271250000,78000,0,0,0,0
2024-12-16,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,234.0,0.0,246.0,200.0,212.0,-22.0,847900,186013600,298,141.3,212,1026000,210,100,1356250000,1356130000,271250000,69700,0,0,0,0
2024-12-13,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,240.0,240.0,280.0,226.0,234.0,-6.0,1310700,323519000,470,156.0,234,973300,228,1100,1356250000,1356130000,271250000,156400,27800,0,0,0
2024-12-12,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,246.0,248.0,256.0,234.0,240.0,-6.0,664100,161845000,200,160.0,240,788500,238,100,1356250000,1356130000,271250000,59500,0,0,0,0
2024-12-11,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,230.0,232.0,256.0,220.0,246.0,16.0,2967300,706256400,775,164.0,246,54000,240,3400,1356250000,1356130000,271250000,94900,53600,0,0,0
2024-12-10,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,200.0,200.0,246.0,189.0,230.0,30.0,5734700,1260725300,1892,153.3,230,69500,228,100,1356250000,1356130000,271250000,142200,134000,0,0,0
2024-12-09,CBPE,Citra Buana Prasida Tbk.,--UO2130000000H111------------,194.0,191.0,200.0,177.0,200.0,6.0,262500,49971500,117,133.3,200,65100,193,100,1356250000,1356130000,271250000,19000,0,0,0,0
2024-12-06,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,200.0,0.0,198.0,190.0,194.0,-6.0,82500,15855100,58,129.3,194,11100,191,1000,1356250000,1356130000,271250000,0,0,0,0,0
2024-12-05,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,199.0,0.0,208.0,188.0,200.0,1.0,161000,31060100,86,133.3,200,49700,191,16000,1356250000,1356130000,271250000,0,0,0,0,0
2024-12-04,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,193.0,0.0,200.0,188.0,199.0,6.0,227900,43780000,72,132.7,199,124000,192,3500,1356250000,1356130000,271250000,200,0,0,0,0
2024-12-03,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,194.0,0.0,196.0,181.0,193.0,-1.0,253300,47584200,86,128.7,193,2900,187,11500,1356250000,1356130000,271250000,48900,0,0,0,0
2024-12-02,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,190.0,0.0,196.0,186.0,194.0,4.0,236100,44706200,86,129.3,194,500,192,100,1356250000,1356130000,271250000,200,0,0,0,0
2024-11-29,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,190.0,0.0,202.0,190.0,190.0,0.0,201000,39012500,71,126.7,195,1500,190,3300,1356250000,1356130000,271250000,22000,0,0,0,0
2024-11-28,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,214.0,0.0,220.0,188.0,190.0,-24.0,1021600,202700800,344,126.7,198,8000,190,131400,1356250000,1356130000,271250000,0,200,0,0,0
2024-11-26,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,190.0,0.0,214.0,185.0,214.0,24.0,1191900,228464400,135,142.7,214,52900,200,20000,1356250000,1356130000,271250000,0,0,0,0,0
2024-11-25,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,179.0,0.0,192.0,178.0,190.0,11.0,176000,32492200,72,126.7,190,7700,189,100,1356250000,1356130000,271250000,0,38700,0,0,0
2024-11-22,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,177.0,0.0,186.0,177.0,179.0,2.0,50600,9062900,38,119.3,183,6000,178,10000,1356250000,1356130000,271250000,0,0,0,0,0
2024-11-21,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,177.0,0.0,177.0,175.0,177.0,0.0,40600,7174900,11,118.0,177,300,176,1800,1356250000,1356130000,271250000,0,0,0,0,0
2024-11-20,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,179.0,0.0,179.0,176.0,177.0,-2.0,35300,6286200,16,118.0,179,34900,177,29200,1356250000,1356130000,271250000,0,0,0,0,0
2024-11-19,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,177.0,0.0,179.0,176.0,179.0,2.0,174500,30880900,51,119.3,179,55700,178,310100,1356250000,1356130000,271250000,0,17400,0,0,0
2024-11-18,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,177.0,0.0,179.0,173.0,177.0,0.0,140900,24703800,54,118.0,176,10100,175,9900,1356250000,1356130000,271250000,29000,0,0,0,0
2024-11-15,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,179.0,0.0,179.0,177.0,177.0,-2.0,34100,6082200,18,118.0,179,26300,177,3000,1356250000,1356130000,271250000,1900,0,0,0,0
2024-11-14,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,185.0,0.0,186.0,176.0,179.0,-6.0,392900,69974000,65,119.3,179,4300,177,20000,1356250000,1356130000,271250000,5000,0,0,0,0
2024-11-13,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,178.0,0.0,189.0,174.0,185.0,7.0,640800,112815400,95,123.3,184,8000,182,100,1356250000,1356130000,271250000,8200,0,0,0,0
2024-11-12,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,179.0,0.0,182.0,178.0,178.0,-1.0,81400,14620400,42,118.7,180,5900,178,26200,1356250000,1356130000,271250000,0,0,0,0,0
2024-11-11,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,182.0,0.0,182.0,178.0,179.0,-3.0,187100,33478000,49,119.3,180,29500,179,13700,1356250000,1356130000,271250000,0,0,0,0,0
2024-11-08,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,182.0,0.0,190.0,179.0,182.0,0.0,586100,106447900,106,121.3,182,76800,181,600,1356250000,1356130000,271250000,0,43200,0,0,0
2024-11-07,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,180.0,0.0,182.0,177.0,182.0,2.0,218000,39235800,59,121.3,182,32000,179,47200,1356250000,1356130000,271250000,0,0,0,0,0
2024-11-06,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,183.0,0.0,184.0,180.0,180.0,-3.0,102700,18598100,52,120.0,182,116300,179,27100,1356250000,1356130000,271250000,0,0,0,0,0
2024-11-05,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,188.0,0.0,190.0,179.0,183.0,-5.0,407300,73952600,98,122.0,182,600,181,500,1356250000,1356130000,271250000,0,54700,0,0,0
2024-11-04,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,185.0,0.0,194.0,177.0,188.0,3.0,1515300,273896800,193,125.3,187,3100,186,5000,1356250000,1356130000,271250000,23400,20600,0,0,0
2024-11-01,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,198.0,0.0,216.0,182.0,185.0,-13.0,2004600,381103800,278,123.3,185,29000,184,5100,1356250000,1356130000,271250000,0,96400,0,0,0
2024-10-31,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,204.0,0.0,214.0,183.0,198.0,-6.0,2725800,531832100,406,132.0,198,752500,197,10000,1356250000,1356130000,271250000,14600,0,0,0,0
2024-10-30,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,204.0,0.0,226.0,199.0,204.0,0.0,1751600,361428800,489,136.0,204,128700,200,5500,1356250000,1356130000,271250000,143400,0,0,0,0
2024-10-29,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,185.0,0.0,216.0,181.0,204.0,19.0,2257100,436666100,765,136.0,204,1088900,199,100,1356250000,1356130000,271250000,17800,0,0,0,0
2024-10-28,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,186.0,0.0,190.0,179.0,185.0,-1.0,712800,129717200,78,123.3,185,8600,181,1000,1356250000,1356130000,271250000,0,72100,0,0,0
2024-10-25,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,185.0,0.0,189.0,181.0,186.0,1.0,171600,31579400,82,124.0,185,496600,184,504300,1356250000,1356130000,271250000,0,0,0,0,0
2024-10-24,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,182.0,0.0,188.0,176.0,185.0,3.0,1875000,343522000,202,123.3,185,142000,184,150500,1356250000,1356130000,271250000,21000,140500,0,0,0
2024-10-23,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,182.0,0.0,187.0,178.0,182.0,0.0,161000,29353400,56,121.3,183,166400,182,4000,1356250000,1356130000,271250000,0,0,0,0,0
2024-10-22,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,181.0,0.0,182.0,178.0,182.0,1.0,298900,54050600,52,121.3,182,196400,181,200300,1356250000,1356130000,271250000,78900,0,0,0,0
2024-10-21,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,181.0,0.0,181.0,176.0,181.0,0.0,844800,150577200,87,120.7,180,44600,178,600,1356250000,1356130000,271250000,68800,92600,0,0,0
2024-10-18,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,181.0,0.0,190.0,176.0,181.0,0.0,719600,128634900,122,120.7,182,8100,181,2600,1356250000,1356130000,271250000,0,0,0,0,0
2024-10-17,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,183.0,0.0,183.0,178.0,181.0,-2.0,174500,31335500,72,120.7,182,10100,181,3600,1356250000,1356130000,271250000,0,100,0,0,0
2024-10-16,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,181.0,0.0,186.0,175.0,183.0,2.0,731700,132508700,127,122.0,181,10200,180,14000,1356250000,1356130000,271250000,0,0,0,0,0
2024-10-15,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,181.0,0.0,185.0,171.0,181.0,0.0,750100,131694100,224,120.7,181,42800,180,500,1356250000,1356130000,271250000,0,0,0,0,0
2024-10-14,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,177.0,0.0,186.0,174.0,181.0,4.0,488100,87231900,152,120.7,181,69700,180,59100,1356250000,1356130000,271250000,0,118900,0,0,0
2024-10-11,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,173.0,0.0,183.0,173.0,177.0,4.0,511700,90874300,126,118.0,178,54800,177,2591000,1356250000,1356130000,271250000,0,0,0,0,0
2024-10-10,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,168.0,0.0,180.0,168.0,173.0,5.0,479700,83024300,189,115.3,173,200,171,301500,1356250000,1356130000,271250000,14400,0,0,0,0
2024-10-09,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,166.0,0.0,180.0,166.0,168.0,2.0,854000,145967400,207,112.0,170,43500,168,6500,1356250000,1356130000,271250000,12300,34500,0,0,0
2024-10-08,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,180.0,0.0,180.0,159.0,166.0,-14.0,2626100,434182000,418,110.7,169,1000,166,1200,1356250000,1356130000,271250000,118200,368400,0,0,0
2024-10-07,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,179.0,0.0,190.0,177.0,180.0,1.0,352400,63840700,138,120.0,181,200,180,49000,1356250000,1356130000,271250000,0,18800,0,0,0
2024-10-04,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,191.0,0.0,191.0,179.0,179.0,-12.0,285300,52208900,143,119.3,181,700,179,9400,1356250000,1356130000,271250000,19200,0,0,0,0
2024-10-03,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,192.0,0.0,196.0,183.0,191.0,-1.0,509000,94849700,212,127.3,191,26000,188,19600,1356250000,1356130000,271250000,15900,0,0,0,0
2024-10-02,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,197.0,0.0,197.0,190.0,192.0,-5.0,170700,32644000,80,128.0,192,100,191,100,1356250000,1356130000,271250000,0,33300,0,0,0
2024-10-01,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,194.0,0.0,198.0,188.0,197.0,3.0,503600,96571900,109,131.3,197,18000,190,14800,1356250000,1356130000,271250000,0,51600,0,0,0
2024-09-30,CBPE,Citra Buana Prasida Tbk.,--U-2130000000H111------------,194.0,0.0,202.0,194.0,194.0,0.0,454700,90335500,76,129.3,194,338500,193,2000,1356250000,1356130000,271250000,94600,250300,0,0,0
