Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2025-10-30,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-29,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-28,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-27,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-24,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-23,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-22,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-21,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-20,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-17,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-16,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-15,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-14,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-13,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-10,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-09,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-08,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-07,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-06,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-03,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-02,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-10-01,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-30,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-29,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-26,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-25,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-24,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-23,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-22,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-19,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-18,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-17,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-16,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-15,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-12,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-11,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-10,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-09,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-08,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-04,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-03,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-02,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-09-01,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-29,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-28,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-27,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-26,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-25,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-22,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-21,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-20,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-19,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-15,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-14,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-13,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-12,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-11,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-08,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-07,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-06,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-05,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-04,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-08-01,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-31,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-30,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-29,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-28,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-25,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-24,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-23,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-22,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-21,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-18,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-17,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-16,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-15,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-14,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-11,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-10,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-09,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-08,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-07,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-04,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-03,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-02,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-07-01,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-30,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-26,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-25,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-24,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-23,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-20,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-19,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-18,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-17,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-16,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-13,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-12,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-11,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-10,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-05,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-04,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-03,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-06-02,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-28,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-27,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-26,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-23,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-22,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-21,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-20,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-19,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-16,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-15,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-14,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-09,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-08,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-07,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-06,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-05,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
2025-05-02,GOTOM,MVS GoTo Gojek Tokopedia Tbk.,--UO5000000000I111----------K-,68.0,0.0,0.0,0.0,68.0,0.0,0,0,0,100.0,0,0,0,0,50571730000,50571730000,0,0,0,0,0,0
