Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2021-03-31,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,58.0,0.0,59.0,56.0,58.0,0.0,43222100,2483701200,3304,55.2,58,47700,57,1911000,5958750000,5958750000,5958750000,0,3600000,0,0,0
2021-03-30,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55.0,0.0,62.0,54.0,58.0,3.0,70179500,4086471900,4126,55.2,58,3779000,57,1417600,5958750000,5958750000,5958750000,0,3200000,0,0,0
2021-03-29,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,54.0,0.0,57.0,53.0,55.0,1.0,13672200,751675500,743,52.4,56,912200,55,145200,5958750000,5958750000,5958750000,0,0,0,0,0
2021-03-26,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,53.0,0.0,58.0,52.0,54.0,1.0,25226300,1392791100,1348,51.4,54,417800,53,1273000,5958750000,5958750000,5958750000,0,0,2500,130000,1
2021-03-25,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,56.0,0.0,57.0,53.0,53.0,-3.0,25530400,1372277400,968,50.5,53,137600,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2021-03-24,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,57.0,0.0,62.0,54.0,56.0,-1.0,61739700,3572253000,4827,53.3,56,603300,55,3405700,5958750000,5958750000,5958750000,0,428500,0,0,0
2021-03-23,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,58.0,50.0,57.0,5.0,47191800,2534166400,1739,54.3,57,2326300,56,120000,5958750000,5958750000,5958750000,0,4947900,0,0,0
2021-03-22,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,55.0,0.0,60.0,52.0,52.0,-3.0,69701300,3679831200,3588,49.5,52,14500,0,0,5958750000,5958750000,5958750000,0,250000,0,0,0
2021-03-19,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,59.0,0.0,55.0,55.0,55.0,-4.0,4027500,221512500,1165,52.4,55,25080500,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2021-03-18,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,63.0,0.0,60.0,59.0,59.0,-4.0,3719200,219433000,218,56.2,59,32881200,0,0,5958750000,5958750000,5958750000,0,0,38100000,2285900000,2
2021-03-17,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,67.0,0.0,78.0,63.0,63.0,-4.0,105062300,6931235700,3103,60.0,63,27225100,0,0,5958750000,5958750000,5958750000,0,73500,0,0,0
2021-03-16,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,67.0,50.0,67.0,17.0,313110000,19011897000,14706,63.8,0,0,67,75756500,5958750000,5958750000,5958750000,540000,250000,0,0,0
2021-03-15,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,5044200,252799200,689,47.6,51,15508400,50,2495500,5958750000,5958750000,5958750000,0,0,0,0,0
2021-03-12,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,2722700,136550500,104,47.6,51,14135700,50,2774800,5958750000,5958750000,5958750000,0,0,0,0,0
2021-03-10,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,4173000,208796300,163,47.6,51,13643200,50,1121400,5958750000,5958750000,5958750000,0,0,0,0,0
2021-03-09,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,8627400,431392400,232,47.6,51,12907500,50,415300,5958750000,5958750000,5958750000,400000,0,0,0,0
2021-03-08,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51.0,0.0,51.0,50.0,50.0,-1.0,5348000,268560500,109,47.6,51,13305700,50,9269400,5958750000,5958750000,5958750000,0,0,0,0,0
2021-03-05,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51.0,0.0,51.0,50.0,51.0,0.0,7824700,392719700,1028,48.6,51,11724100,50,10535300,5958750000,5958750000,5958750000,42800,0,10000000,510000000,1
2021-03-04,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,51.0,1.0,9920600,497417500,791,48.6,51,13798400,50,10388200,5958750000,5958750000,5958750000,0,0,0,0,0
2021-03-03,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,52.0,50.0,50.0,-2.0,31402700,1575333600,427,47.6,51,5400900,50,8593400,5958750000,5958750000,5958750000,0,2648200,0,0,0
2021-03-02,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51.0,0.0,52.0,50.0,52.0,1.0,31874600,1606420700,889,49.5,52,3959600,51,1709500,5958750000,5958750000,5958750000,0,400000,0,0,0
2021-03-01,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51.0,0.0,52.0,50.0,51.0,0.0,7350500,373465700,168,48.6,51,2204300,50,19667700,5958750000,5958750000,5958750000,0,0,0,0,0
2021-02-26,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,52.0,0.0,53.0,50.0,51.0,-1.0,7913400,405662000,457,48.6,51,210900,50,10573600,5958750000,5958750000,5958750000,0,0,0,0,0
2021-02-25,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51.0,0.0,53.0,50.0,52.0,1.0,32612800,1676497300,979,49.5,52,1570900,51,772000,5958750000,5958750000,5958750000,0,200000,0,0,0
2021-02-24,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,51.0,1.0,2687200,134729300,99,48.6,51,9018700,50,2760200,5958750000,5958750000,5958750000,0,0,0,0,0
2021-02-23,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51.0,0.0,51.0,50.0,50.0,-1.0,4474400,223821500,102,47.6,51,9139100,50,3916700,5958750000,5958750000,5958750000,0,0,0,0,0
2021-02-22,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51.0,0.0,51.0,50.0,51.0,0.0,15845300,793031100,239,48.6,51,8978700,50,5001700,5958750000,5958750000,5958750000,0,0,0,0,0
2021-02-19,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,51.0,1.0,5615700,281574000,257,48.6,51,9154200,50,1999200,5958750000,5958750000,5958750000,0,0,0,0,0
2021-02-18,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,11814900,591239100,250,47.6,51,10582100,50,122400,5958750000,5958750000,5958750000,0,0,66773200,3338660000,1
2021-02-17,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,9174500,458839500,159,47.6,51,7319800,50,229600,5958750000,5958750000,5958750000,0,0,0,0,0
2021-02-16,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,9947000,499165700,208,47.6,51,6308900,50,127900,5958750000,5958750000,5958750000,0,0,48000000,2400000000,1
2021-02-15,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,14238400,712142700,289,47.6,51,10774200,50,979700,5958750000,5958750000,5958750000,0,0,0,0,0
2021-02-11,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51.0,0.0,51.0,50.0,50.0,-1.0,1553600,77864900,62,47.6,51,5173300,50,7658500,5958750000,5958750000,5958750000,0,0,20257400,1012870000,2
2021-02-10,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,51.0,1.0,7525000,378322000,153,48.6,51,4265700,50,4811300,5958750000,5958750000,5958750000,0,0,0,0,0
2021-02-09,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51.0,0.0,51.0,50.0,50.0,-1.0,6513100,327361100,173,47.6,51,2884700,50,4493300,5958750000,5958750000,5958750000,0,0,0,0,0
2021-02-08,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,51.0,1.0,4117600,207895300,137,48.6,51,6261000,50,7047800,5958750000,5958750000,5958750000,0,0,0,0,0
2021-02-05,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51.0,0.0,51.0,50.0,50.0,-1.0,3958000,197919700,165,47.6,51,5000300,50,298100,5958750000,5958750000,5958750000,0,0,0,0,0
2021-02-04,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,51.0,1.0,1668700,83435600,111,48.6,51,5275200,50,755600,5958750000,5958750000,5958750000,0,0,0,0,0
2021-02-03,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,4670300,233803200,196,47.6,50,1460200,0,0,5958750000,5958750000,5958750000,0,0,274221000,13711050000,3
2021-02-02,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,4026600,201341200,192,47.6,51,5073300,50,1215200,5958750000,5958750000,5958750000,0,0,0,0,0
2021-02-01,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,5715700,286323800,252,47.6,50,180800,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2021-01-29,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,50.0,0.0,8930000,446832600,239,47.6,50,100,0,0,5958750000,5958750000,5958750000,0,2600000,0,0,0
2021-01-28,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51.0,0.0,52.0,50.0,50.0,-1.0,28215900,1413976500,379,47.6,51,4012200,50,3521200,5958750000,5958750000,5958750000,2500000,15011000,0,0,0
2021-01-27,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,50.0,0.0,51.0,50.0,51.0,1.0,16524200,831916300,387,48.6,51,1014200,50,18870800,5958750000,5958750000,5958750000,0,0,0,0,0
2021-01-26,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51.0,0.0,52.0,50.0,50.0,-1.0,16317100,823624500,306,47.6,51,4645200,50,1741800,5958750000,5958750000,5958750000,2207200,0,0,0,0
2021-01-25,HRME,Menteng Heritage Realty Tbk.,--U-2130000000E512------------,51.0,0.0,52.0,51.0,51.0,0.0,9356100,478246300,235,48.6,52,2617500,51,2652200,5958750000,5958750000,5958750000,0,0,0,0,0
2021-01-22,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,52.0,50.0,51.0,-1.0,23450100,1186768100,357,48.6,52,2997400,51,80000,5958750000,5958750000,5958750000,0,3000000,0,0,0
2021-01-21,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,51.0,0.0,52.0,51.0,52.0,1.0,7381300,379028200,283,49.5,52,1178500,51,3821600,5958750000,5958750000,5958750000,0,0,0,0,0
2021-01-20,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,53.0,51.0,51.0,-1.0,6744000,345814000,194,48.6,52,1718600,51,4238000,5958750000,5958750000,5958750000,0,2866500,0,0,0
2021-01-19,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,51.0,0.0,53.0,51.0,52.0,1.0,11836300,609633100,320,49.5,53,4469100,52,100,5958750000,5958750000,5958750000,0,1298400,0,0,0
2021-01-18,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,53.0,0.0,53.0,51.0,51.0,-2.0,10806400,558627700,292,48.6,52,1960400,51,6755700,5958750000,5958750000,5958750000,0,0,0,0,0
2021-01-15,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,53.0,0.0,54.0,52.0,53.0,0.0,13888700,727365000,345,50.5,53,265800,52,1895600,5958750000,5958750000,5958750000,0,283100,0,0,0
2021-01-14,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,54.0,0.0,57.0,52.0,53.0,-1.0,28440000,1527798100,721,50.5,53,1897700,52,6579200,5958750000,5958750000,5958750000,880800,0,0,0,0
2021-01-13,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,55.0,52.0,54.0,2.0,24132200,1288937100,588,51.4,54,91300,53,537900,5958750000,5958750000,5958750000,0,0,0,0,0
2021-01-12,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,53.0,51.0,52.0,0.0,14740700,759780500,363,49.5,52,1522500,51,12110400,5958750000,5958750000,5958750000,400000,0,0,0,0
2021-01-11,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,53.0,51.0,52.0,0.0,13658400,709693000,444,49.5,52,51300,51,9240800,5958750000,5958750000,5958750000,150000,1809500,0,0,0
2021-01-08,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,54.0,0.0,54.0,52.0,52.0,-2.0,23427500,1221970200,532,49.5,53,2118800,52,670000,5958750000,5958750000,5958750000,0,788000,0,0,0
2021-01-07,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,54.0,0.0,55.0,52.0,54.0,0.0,15441300,820927600,595,51.4,54,2880500,53,510000,5958750000,5958750000,5958750000,0,0,0,0,0
2021-01-06,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,53.0,0.0,59.0,52.0,54.0,1.0,83107000,4558521200,3261,51.4,55,5222200,54,659400,5958750000,5958750000,5958750000,15000,1665100,0,0,0
2021-01-05,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,51.0,0.0,62.0,51.0,53.0,2.0,76601000,4207203300,2698,50.5,53,923800,52,7978800,5958750000,5958750000,5958750000,0,0,0,0,0
2021-01-04,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,53.0,51.0,51.0,-1.0,9046600,469239800,337,48.6,52,5500,51,2729500,5958750000,5958750000,5958750000,0,0,0,0,0
2020-12-30,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,53.0,0.0,54.0,51.0,52.0,-1.0,12705900,659240700,426,49.5,52,1231800,51,6688500,5958750000,5958750000,5958750000,0,0,0,0,0
2020-12-29,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,53.0,0.0,54.0,51.0,53.0,0.0,6032400,317010800,434,50.5,53,255100,52,2636200,5958750000,5958750000,5958750000,10000,0,1000000,50000000,1
2020-12-28,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,56.0,0.0,56.0,53.0,53.0,-3.0,31583900,1683545800,918,50.5,54,1491100,53,1193800,5958750000,5958750000,5958750000,0,0,0,0,0
2020-12-23,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,61.0,51.0,56.0,4.0,68509600,3855188000,2126,53.3,57,1238600,56,123900,5958750000,5958750000,5958750000,4000,224000,0,0,0
2020-12-22,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,54.0,0.0,55.0,52.0,52.0,-2.0,12907200,682143100,459,49.5,53,4845700,52,510000,5958750000,5958750000,5958750000,0,0,0,0,0
2020-12-21,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,54.0,0.0,56.0,54.0,54.0,0.0,12897500,705217400,460,51.4,55,1507400,54,1106300,5958750000,5958750000,5958750000,0,911100,0,0,0
2020-12-18,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,53.0,0.0,57.0,54.0,54.0,1.0,15143100,839834700,607,51.4,55,48400,53,1622400,5958750000,5958750000,5958750000,100,0,0,0,0
2020-12-17,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,54.0,0.0,55.0,52.0,53.0,-1.0,8428400,447155500,330,50.5,54,1586400,52,3974700,5958750000,5958750000,5958750000,0,0,0,0,0
2020-12-16,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,56.0,0.0,56.0,53.0,54.0,-2.0,21681700,1169095800,1216,51.4,55,1421700,54,126700,5958750000,5958750000,5958750000,0,0,0,0,0
2020-12-15,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,56.0,0.0,57.0,53.0,56.0,0.0,24120300,1300805400,632,53.3,56,1548800,55,700,5958750000,5958750000,5958750000,0,0,0,0,0
2020-12-14,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,57.0,0.0,57.0,55.0,56.0,-1.0,19118100,1069231300,1615,53.3,57,3360100,56,110500,5958750000,5958750000,5958750000,0,0,0,0,0
2020-12-11,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,57.0,0.0,58.0,55.0,57.0,0.0,64943000,3651159100,3531,54.3,57,711600,56,29800,5958750000,5958750000,5958750000,0,0,0,0,0
2020-12-10,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,57.0,0.0,59.0,55.0,57.0,0.0,55878200,3180254400,2547,54.3,57,700,56,690900,5958750000,5958750000,5958750000,390000,1137000,0,0,0
2020-12-08,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,57.0,0.0,58.0,55.0,57.0,0.0,66748100,3803265400,3970,54.3,58,2963800,57,8900,5958750000,5958750000,5958750000,0,4622800,0,0,0
2020-12-07,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,53.0,0.0,57.0,52.0,57.0,4.0,73328200,4025681900,4452,54.3,57,1551300,56,194800,5958750000,5958750000,5958750000,1100000,0,0,0,0
2020-12-04,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,56.0,0.0,62.0,53.0,53.0,-3.0,34324200,1966412300,2034,50.5,54,20000,53,3302400,5958750000,5958750000,5958750000,448000,500000,0,0,0
2020-12-03,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,52.0,0.0,60.0,50.0,56.0,4.0,49764400,2719274200,2150,53.3,56,1468700,55,813800,5958750000,5958750000,5958750000,0,448000,0,0,0
2020-12-02,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,55.0,0.0,52.0,52.0,52.0,-3.0,5030300,261575600,239,49.5,52,7672200,0,0,5958750000,5958750000,5958750000,0,490000,0,0,0
2020-12-01,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,59.0,0.0,55.0,55.0,55.0,-4.0,4086700,224768500,139,52.4,55,18312500,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-11-30,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,63.0,0.0,63.0,59.0,59.0,-4.0,2986000,176974500,225,56.2,59,23107100,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-11-27,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,67.0,0.0,69.0,63.0,63.0,-4.0,14758000,937643700,638,60.0,63,6511100,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-11-26,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,69.0,0.0,75.0,65.0,67.0,-2.0,93704200,6434928900,5490,63.8,67,288300,66,369500,5958750000,5958750000,5958750000,1075000,1384900,0,0,0
2020-11-25,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,58.0,0.0,72.0,58.0,69.0,11.0,121398800,8046102500,4177,65.7,70,1164900,69,3584100,5958750000,5958750000,5958750000,2108600,3278600,0,0,0
2020-11-24,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,54.0,0.0,60.0,53.0,58.0,4.0,67384900,3852788200,2033,55.2,59,2246600,58,4433000,5958750000,5958750000,5958750000,0,40000,0,0,0
2020-11-23,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,58.0,50.0,54.0,4.0,61774800,3325026800,3733,51.4,54,1227100,53,760600,5958750000,5958750000,5958750000,100,35000,80000,4000000,1
2020-11-20,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1283900,64195000,47,47.6,50,4270500,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-11-19,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,258600,12930000,34,47.6,50,5491500,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-11-18,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,94600,4730000,29,47.6,50,5039300,0,0,5958750000,5958750000,5958750000,0,0,2500,25000,1
2020-11-17,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,172200,8610000,26,47.6,50,6741500,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-11-16,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,131300,6565000,73,47.6,50,8568600,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-11-13,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,337000,16850000,33,47.6,50,6388700,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-11-12,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,274100,13705000,26,47.6,50,5356500,0,0,5958750000,5958750000,5958750000,0,200000,0,0,0
2020-11-11,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,82100,4105000,27,47.6,50,6252000,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-11-10,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,280900,14045000,26,47.6,50,5724600,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-11-09,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,415400,20770000,35,47.6,50,6920600,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-11-06,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,4900,245000,9,47.6,50,6662300,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-11-05,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,416700,20835000,27,47.6,50,7781000,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-11-04,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,28200,1410000,14,47.6,50,6902900,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-11-03,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,4700,235000,9,47.6,50,7226400,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-11-02,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,14100,705000,17,47.6,50,7054300,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-27,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,15300,765000,13,47.6,50,5884900,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-26,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,55000,2750000,17,47.6,50,6966400,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-23,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,114800,5740000,20,47.6,50,7381900,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-22,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,202300,10115000,12,47.6,50,7163700,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-21,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,341500,17075000,18,47.6,50,8338400,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-20,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,19100,955000,20,47.6,50,7188900,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-19,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1652700,82635000,50,47.6,50,7871600,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-16,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,394900,19745000,34,47.6,50,9460200,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-15,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,2139000,106950000,37,47.6,50,11038400,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-14,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,78900,3945000,27,47.6,50,12006100,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-13,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,171000,8550000,27,47.6,50,12852600,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-12,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,261000,13050000,24,47.6,50,11098700,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-09,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,316200,15810000,32,47.6,50,12321000,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-08,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,607900,30395000,48,47.6,50,13779900,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-07,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,258900,12945000,106,47.6,50,14715300,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-06,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,1685400,84270000,52,47.6,50,14209600,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-05,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,36300,1815000,15,47.6,50,16381500,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-02,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,25800,1290000,15,47.6,50,16108500,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-10-01,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,56300,2815000,100,47.6,50,17304500,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
2020-09-30,HRME,Menteng Heritage Realty Tbk.,--U-213000000094--------------,50.0,0.0,50.0,50.0,50.0,0.0,114000,5700000,36,47.6,50,17626100,0,0,5958750000,5958750000,5958750000,0,0,0,0,0
