Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2022-12-16,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,460.0,0.0,480.0,460.0,476.0,16.0,10400,4966800,12,172.5,472,11100,462,1000,663694216,663694216,111002721,0,0,0,0,0
2022-12-15,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468.0,0.0,482.0,460.0,460.0,-8.0,29000,13356000,30,166.7,460,43500,458,2200,663694216,663694216,111002721,0,0,0,0,0
2022-12-14,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,494.0,0.0,530.0,468.0,468.0,-26.0,161400,78838800,120,169.6,470,100,466,5000,663694216,663694216,111002721,0,0,0,0,0
2022-12-13,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,498.0,0.0,498.0,464.0,494.0,-4.0,28200,13340400,47,179.0,494,22900,472,300,663694216,663694216,111002721,0,0,0,0,0
2022-12-12,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,476.0,0.0,500.0,468.0,498.0,22.0,60500,29450000,39,180.4,498,55000,476,2200,663694216,663694216,111002721,0,0,13215100,6369678200,2
2022-12-09,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,476.0,0.0,480.0,464.0,476.0,0.0,168600,79717400,41,172.5,476,11100,466,23900,663694216,663694216,111002721,0,0,0,0,0
2022-12-08,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468.0,0.0,480.0,454.0,476.0,8.0,9900,4578400,18,172.5,476,16200,460,200,663694216,663694216,111002721,0,0,0,0,0
2022-12-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,454.0,0.0,470.0,450.0,468.0,14.0,39800,17987200,24,169.6,468,17100,456,5000,663694216,663694216,111002721,0,0,0,0,0
2022-12-06,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,482.0,0.0,482.0,454.0,454.0,-28.0,70300,32186600,51,164.5,456,1400,454,50700,663694216,663694216,111002721,0,0,0,0,0
2022-12-05,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,488.0,0.0,488.0,458.0,482.0,-6.0,157100,73460200,69,174.6,480,400,470,600,663694116,663694116,111002721,0,0,0,0,0
2022-12-02,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,488.0,0.0,490.0,478.0,488.0,0.0,30700,14936200,56,176.8,488,14900,486,2000,663694116,663694116,111002721,0,0,0,0,0
2022-12-01,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,492.0,0.0,492.0,476.0,488.0,-4.0,333200,160826000,137,176.8,488,23800,480,1500,663694116,663694116,111002721,0,0,0,0,0
2022-11-30,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,496.0,0.0,510.0,492.0,492.0,-4.0,210200,104248100,130,178.3,494,200,492,1100,663694116,663694116,111002721,0,0,0,0,0
2022-11-29,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,494.0,0.0,525.0,494.0,496.0,2.0,363200,183983700,172,179.7,496,7600,494,25100,663694116,663694116,111002721,0,0,0,0,0
2022-11-28,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,494.0,0.0,515.0,480.0,494.0,0.0,528600,262335000,186,179.0,496,2000,494,77400,663694116,663694116,111002721,0,0,0,0,0
2022-11-25,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,530.0,0.0,565.0,494.0,494.0,-36.0,1766200,905238800,694,179.0,496,1000,494,2500,663694116,663694116,111002721,0,0,0,0,0
2022-11-24,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,494.0,0.0,550.0,482.0,530.0,36.0,990700,515945000,431,192.0,535,38200,530,13200,663694116,663694116,111002721,0,0,0,0,0
2022-11-23,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,498.0,0.0,585.0,484.0,494.0,-4.0,2287600,1234201900,1029,179.0,494,4300,484,34600,663694116,663694116,111002721,0,0,0,0,0
2022-11-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,484.0,0.0,515.0,472.0,498.0,14.0,178100,87732600,71,180.4,498,11100,486,200,663694016,663694016,111002721,0,0,0,0,0
2022-11-21,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,492.0,0.0,492.0,474.0,484.0,-8.0,31600,15137000,25,175.4,484,10500,480,2000,663694016,663694016,111002721,0,0,0,0,0
2022-11-18,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,494.0,0.0,520.0,490.0,492.0,-2.0,79400,39986400,75,178.3,500,39700,492,100,663694016,663694016,111002721,0,0,0,0,0
2022-11-17,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,490.0,0.0,505.0,466.0,494.0,4.0,80200,39000400,94,179.0,494,92700,490,200,663694016,663694016,111002721,0,0,0,0,0
2022-11-16,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,505.0,0.0,505.0,470.0,490.0,-15.0,439000,209823000,147,177.5,490,45200,484,200,663694016,663694016,111002721,0,0,0,0,0
2022-11-15,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,520.0,0.0,545.0,492.0,505.0,-15.0,188000,98547200,109,183.0,515,1000,505,47600,663694016,663694016,111002721,0,0,0,0,0
2022-11-14,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,478.0,0.0,550.0,476.0,520.0,42.0,663900,335730800,348,188.4,520,58600,510,9000,663690016,663690016,111002721,0,0,0,0,0
2022-11-11,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,458.0,0.0,498.0,456.0,478.0,20.0,538200,262420400,311,173.2,478,42600,462,58500,663690016,663690016,111002721,0,0,0,0,0
2022-11-10,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,466.0,0.0,466.0,444.0,458.0,-8.0,257000,116138200,126,165.9,458,4700,456,502600,663689506,663689506,111002721,0,0,0,0,0
2022-11-09,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,480.0,0.0,480.0,460.0,466.0,-14.0,235100,110291000,104,168.8,476,10500,466,800,663689506,663689506,111002721,0,0,0,0,0
2022-11-08,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,480.0,0.0,490.0,448.0,480.0,0.0,1112800,517771200,290,173.9,480,164400,470,500,663689405,663689405,111002721,0,0,0,0,0
2022-11-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,505.0,0.0,525.0,478.0,480.0,-25.0,995800,483309000,333,173.9,482,6900,480,9700,663688405,663688405,111002721,0,0,0,0,0
2022-11-04,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,535.0,0.0,550.0,505.0,505.0,-30.0,1342400,699030000,371,183.0,515,800,505,900,663687605,663687605,111002721,0,0,0,0,0
2022-11-03,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,525.0,0.0,575.0,520.0,535.0,10.0,2203600,1198014000,755,193.8,545,8700,535,48500,663687605,663687605,111002721,0,0,0,0,0
2022-11-02,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,520.0,0.0,550.0,505.0,525.0,5.0,2495600,1319763000,689,190.2,525,21500,520,200,663687505,663687505,111002721,0,0,0,0,0
2022-11-01,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,505.0,0.0,570.0,470.0,520.0,15.0,5937600,3051096600,1633,188.4,525,17200,520,172500,662457405,662457405,111002721,10000,0,0,0,0
2022-10-31,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,530.0,0.0,660.0,498.0,505.0,-25.0,12156600,7108798100,3963,183.0,515,7400,505,700,662307405,662307405,111002721,21300,31300,0,0,0
2022-10-28,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,426.0,0.0,530.0,430.0,530.0,104.0,10758000,5478737100,2675,192.0,0,0,530,883900,662307405,662307405,111002721,0,0,0,0,0
2022-10-27,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,342.0,0.0,426.0,334.0,426.0,84.0,4937100,2044278200,1465,154.3,0,0,426,422900,662307405,662307405,111002721,105100,0,0,0,0
2022-10-26,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,348.0,0.0,368.0,328.0,342.0,-6.0,1305600,451410400,667,123.9,354,1300,342,2300,662307405,662307405,111002721,0,0,0,0,0
2022-10-25,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,300.0,0.0,350.0,296.0,348.0,48.0,1188200,385545000,603,126.1,348,82000,334,100,662307405,662307405,111002721,0,0,51288400,15181366400,4
2022-10-24,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,292.0,0.0,304.0,294.0,300.0,8.0,417400,125228400,103,108.7,302,3600,300,101600,662307405,662307405,111002721,103600,0,0,0,0
2022-10-21,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,284.0,0.0,296.0,288.0,292.0,8.0,110100,32165800,79,105.8,294,2100,292,4300,662307405,662307405,111002721,0,0,21600000,6220800000,2
2022-10-20,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,290.0,0.0,292.0,282.0,284.0,-6.0,85100,24512000,30,102.9,290,44200,284,35300,662307405,662307405,111002721,0,0,0,0,0
2022-10-19,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,280.0,0.0,294.0,278.0,290.0,10.0,59900,17324400,42,105.1,290,18200,280,700,662307405,662307405,111002721,0,0,0,0,0
2022-10-18,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,276.0,0.0,284.0,280.0,280.0,4.0,127700,35860200,58,101.4,282,1500,280,26700,662307405,662307405,111002721,0,0,0,0,0
2022-10-17,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,274.0,0.0,284.0,268.0,276.0,2.0,124500,33609200,112,100.0,276,1300,272,1000,662307405,662307405,111002721,0,0,0,0,0
2022-10-14,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,276.0,0.0,286.0,272.0,274.0,-2.0,32400,8878600,63,99.3,276,800,274,400,662307405,662307405,111002721,0,0,0,0,0
2022-10-13,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,288.0,0.0,288.0,274.0,276.0,-12.0,51500,14251400,52,100.0,278,20200,276,1800,662307405,662307405,111002721,0,0,0,0,0
2022-10-12,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,290.0,0.0,292.0,274.0,288.0,-2.0,32400,9041800,74,104.3,286,200,280,1000,662307405,662307405,111002721,0,5200,0,0,0
2022-10-11,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,290.0,0.0,300.0,284.0,290.0,0.0,70500,20537800,96,105.1,290,10000,286,1900,662307405,662307405,111002721,0,0,0,0,0
2022-10-10,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,290.0,0.0,298.0,284.0,290.0,0.0,193400,56701600,160,105.1,292,14100,290,20000,662307405,662307405,111002721,0,0,0,0,0
2022-10-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,282.0,0.0,294.0,280.0,290.0,8.0,129600,37495200,122,105.1,290,700,286,100,662307405,662307405,111002721,0,0,0,0,0
2022-10-06,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,276.0,0.0,290.0,278.0,282.0,6.0,131200,37294400,98,102.2,288,400,282,8900,662307405,662307405,111002721,0,0,0,0,0
2022-10-05,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,284.0,0.0,288.0,272.0,276.0,-8.0,143900,40505200,117,100.0,286,1000,276,5300,662307405,662307405,111002721,0,0,0,0,0
2022-10-04,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,284.0,0.0,294.0,282.0,284.0,0.0,29300,8403000,46,102.9,284,25600,282,1200,662307405,662307405,111002721,0,0,0,0,0
2022-10-03,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,278.0,0.0,288.0,280.0,284.0,6.0,26900,7614000,35,102.9,284,9200,280,2000,662307405,662307405,111002721,0,0,0,0,0
2022-09-30,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,292.0,0.0,296.0,276.0,278.0,-14.0,125000,34991000,97,100.7,282,16000,278,30200,662307405,662307405,161020040,0,0,0,0,0
2022-09-29,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,288.0,0.0,300.0,280.0,292.0,4.0,232000,67065400,147,105.8,292,34100,288,200000,662307405,662307405,161020040,0,19400,0,0,0
2022-09-28,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,278.0,0.0,302.0,272.0,288.0,10.0,640200,186662200,256,104.3,294,7000,286,5800,662307405,662307405,161020040,69700,0,0,0,0
2022-09-27,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,278.0,0.0,280.0,270.0,278.0,0.0,87000,23774200,64,100.7,278,400,274,5300,662307405,662307405,161020040,0,0,0,0,0
2022-09-26,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,276.0,0.0,284.0,272.0,278.0,2.0,89500,24725600,70,100.7,278,2500,274,1200,662307405,662307405,161020040,0,0,0,0,0
2022-09-23,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,274.0,0.0,284.0,274.0,276.0,2.0,92200,25482200,76,100.0,276,41100,274,700,662307405,662307405,161020040,0,0,0,0,0
2022-09-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,272.0,0.0,288.0,272.0,274.0,2.0,135400,37494600,163,99.3,276,4400,274,2500,662307405,662307405,161020040,0,0,0,0,0
2022-09-21,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,278.0,0.0,280.0,272.0,272.0,-6.0,196700,54366000,102,98.6,272,2800,270,102500,662307405,662307405,161020040,0,0,0,0,0
2022-09-20,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,276.0,0.0,286.0,274.0,278.0,2.0,124400,34580800,83,100.7,280,7400,278,21800,662307405,662307405,161020040,0,0,0,0,0
2022-09-19,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,272.0,0.0,282.0,272.0,276.0,4.0,107800,29625000,74,100.0,278,10000,276,1000,662307405,662307405,161020040,0,0,0,0,0
2022-09-16,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,284.0,0.0,284.0,268.0,272.0,-12.0,611900,166464600,175,98.6,274,1500,272,104300,662307405,662307405,161020040,0,0,22500000,6390000000,1
2022-09-15,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,290.0,0.0,290.0,276.0,284.0,-6.0,299000,84042800,180,102.9,284,1200,280,5800,662306705,662306705,161020040,0,0,0,0,0
2022-09-14,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,288.0,0.0,294.0,274.0,290.0,2.0,153100,43702800,149,105.1,292,3800,286,6500,662306705,662306705,161020040,0,0,0,0,0
2022-09-13,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,308.0,0.0,320.0,288.0,288.0,-20.0,3098500,910465800,477,104.3,288,139300,0,0,662306705,662306705,161020040,0,210600,0,0,0
2022-09-12,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,292.0,0.0,324.0,294.0,308.0,16.0,730700,221184600,368,111.6,308,24900,300,9300,662306705,662306705,161020040,24600,0,0,0,0
2022-09-09,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,288.0,0.0,338.0,268.0,292.0,4.0,4021700,1163314400,1093,105.8,292,64700,288,2200,662306705,662306705,161020040,200,68000,0,0,0
2022-09-08,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,308.0,0.0,304.0,288.0,288.0,-20.0,332200,95683800,121,104.3,288,1871200,0,0,662306705,662306705,161020040,0,0,0,0,0
2022-09-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,330.0,0.0,332.0,308.0,308.0,-22.0,415800,129947400,143,111.6,308,2002900,0,0,662306705,662306705,161020040,0,0,0,0,0
2022-09-06,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,294.0,0.0,344.0,294.0,330.0,36.0,2016200,661514800,918,119.6,330,34300,328,2300,662306705,662306705,161020040,0,0,0,0,0
2022-09-05,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,268.0,0.0,294.0,250.0,294.0,26.0,3997900,1038181800,675,106.5,296,20200,294,11800,662306705,662306705,161020040,20000,0,0,0,0
2022-09-02,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,288.0,0.0,284.0,268.0,268.0,-20.0,807800,216753200,249,97.1,268,667700,0,0,662306705,662306705,161020040,0,0,0,0,0
2022-09-01,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,308.0,0.0,304.0,288.0,288.0,-20.0,3891600,1121617200,283,104.3,288,966600,0,0,662306705,662306705,161020040,0,0,0,0,0
2022-08-31,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,330.0,0.0,380.0,308.0,308.0,-22.0,2219700,728444400,336,111.6,308,343400,0,0,662306705,662306705,161020040,55100,0,0,0,0
2022-08-30,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,354.0,0.0,352.0,330.0,330.0,-24.0,505700,167007000,135,119.6,330,135200,0,0,662306705,662306705,161020040,0,0,0,0,0
2022-08-29,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380.0,0.0,380.0,354.0,354.0,-26.0,413100,146840400,137,128.3,354,470500,0,0,662294505,662294505,161020040,0,0,0,0,0
2022-08-26,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408.0,0.0,400.0,380.0,380.0,-28.0,277600,106231200,119,137.7,380,525900,0,0,662089505,662089505,161020040,0,0,0,0,0
2022-08-25,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,438.0,0.0,468.0,408.0,408.0,-30.0,342900,143141400,198,147.8,408,147600,0,0,662089505,662089505,161020040,0,0,0,0,0
2022-08-24,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,470.0,0.0,470.0,438.0,438.0,-32.0,326900,147525600,286,158.7,438,502400,0,0,661975605,661975605,161020040,7600,0,0,0,0
2022-08-23,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,468.0,0.0,498.0,452.0,470.0,2.0,1364100,644959400,575,170.3,466,1000,460,100000,661895605,661895605,161020040,0,62700,0,0,0
2022-08-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,428.0,0.0,498.0,420.0,468.0,40.0,1853500,849795800,913,169.6,468,23600,458,1000,661691505,661691505,161020040,0,20000,0,0,0
2022-08-19,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408.0,0.0,438.0,398.0,428.0,20.0,1089000,454024200,615,155.1,430,200,428,244300,661691505,661691505,161020040,0,0,0,0,0
2022-08-18,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394.0,0.0,408.0,380.0,408.0,14.0,948200,373589800,288,147.8,408,37300,394,10000,661689205,661689205,161020040,0,0,0,0,0
2022-08-16,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384.0,0.0,400.0,380.0,394.0,10.0,1217000,472975200,271,142.8,390,63100,384,1400,661689205,661689205,161020040,0,0,0,0,0
2022-08-15,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,384.0,0.0,388.0,378.0,384.0,0.0,214600,82002800,80,139.1,384,26200,380,4200,661509205,661509205,161020040,0,0,0,0,0
2022-08-12,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,380.0,0.0,390.0,374.0,384.0,4.0,445500,169699200,149,139.1,380,2900,374,16100,661509205,661509205,161020040,0,0,0,0,0
2022-08-11,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,378.0,0.0,388.0,370.0,380.0,2.0,614400,233139000,243,137.7,380,37800,374,700,661509205,661509205,161020040,0,0,0,0,0
2022-08-10,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,334.0,0.0,380.0,336.0,378.0,44.0,1161000,425901200,682,137.0,378,58000,376,100,661509205,661509205,161020040,0,0,0,0,0
2022-08-09,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,330.0,0.0,338.0,328.0,334.0,4.0,404700,134497400,234,121.0,334,100,328,9100,661509205,661509205,161020040,0,0,0,0,0
2022-08-08,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,312.0,0.0,336.0,306.0,330.0,18.0,1396500,448113600,507,119.6,330,25100,326,1600,661509205,661509205,161020040,0,0,0,0,0
2022-08-05,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,298.0,0.0,320.0,294.0,312.0,14.0,1091100,332409200,499,113.0,312,46500,304,35600,661509205,661509205,161020040,0,0,0,0,0
2022-08-04,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,304.0,0.0,304.0,290.0,298.0,-6.0,1505600,446238400,413,108.0,298,60400,288,2200,661509205,661509205,161020040,0,0,0,0,0
2022-08-03,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,272.0,0.0,306.0,258.0,304.0,32.0,2893700,792753400,755,110.1,304,50100,280,10000,661509205,661509205,161020040,0,0,0,0,0
2022-08-02,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,258.0,0.0,280.0,244.0,272.0,14.0,3647800,940197200,691,98.6,272,263000,254,20000,661509205,661509205,161020040,0,0,0,0,0
2022-08-01,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,252.0,0.0,260.0,244.0,258.0,6.0,1082600,272488600,240,93.5,258,308900,248,500,661509205,661509205,161020040,0,0,0,0,0
2022-07-29,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,250.0,0.0,260.0,244.0,252.0,2.0,1970000,490882400,358,91.3,252,203300,248,4200,661509205,661509205,161020040,0,0,0,0,0
2022-07-28,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,258.0,0.0,280.0,240.0,250.0,-8.0,1181800,285658400,275,90.6,250,203700,240,15900,661509205,661509205,161020040,0,0,0,0,0
2022-07-27,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,276.0,0.0,272.0,258.0,258.0,-18.0,7026500,1813082400,297,93.5,258,224700,0,0,661509205,661509205,161020040,0,0,0,0,0
2022-07-26,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,296.0,0.0,306.0,276.0,276.0,-20.0,718200,199452600,208,100.0,276,207900,0,0,661509205,661509205,161020040,0,0,0,0,0
2022-07-25,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,308.0,0.0,320.0,288.0,296.0,-12.0,729700,211519000,295,107.2,296,114000,0,0,661509205,661509205,161020040,0,0,0,0,0
2022-07-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,330.0,0.0,330.0,308.0,308.0,-22.0,792000,244833400,310,111.6,312,400,308,300000,661509205,661509205,161020040,0,0,0,0,0
2022-07-21,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,354.0,0.0,340.0,330.0,330.0,-24.0,225400,74433000,138,119.6,330,153500,0,0,661509205,661509205,161020040,0,0,0,0,0
2022-07-20,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,348.0,0.0,358.0,324.0,354.0,6.0,780700,258145600,430,128.3,354,60500,324,3400,661509205,661509205,161020040,0,0,0,0,0
2022-07-19,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,366.0,0.0,366.0,342.0,348.0,-18.0,493700,169828000,203,126.1,346,1700,0,0,661509205,661509205,161020040,0,0,0,0,0
2022-07-18,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392.0,0.0,392.0,366.0,366.0,-26.0,390500,144829400,176,132.6,366,125800,0,0,661507605,661507605,161020040,0,0,0,0,0
2022-07-15,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396.0,0.0,396.0,384.0,392.0,-4.0,166000,64735600,104,142.0,390,14600,382,5000,661388305,661388305,161020040,0,0,0,0,0
2022-07-14,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394.0,0.0,428.0,382.0,396.0,2.0,1926600,749072200,137,143.5,396,27300,392,5600,661388305,661388305,161020040,0,0,0,0,0
2022-07-13,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394.0,0.0,396.0,382.0,394.0,0.0,273600,106438800,113,142.8,390,5100,382,2000,661388305,661388305,161020040,0,0,0,0,0
2022-07-12,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396.0,0.0,396.0,384.0,394.0,-2.0,141400,55146200,86,142.8,394,36400,384,2000,661388305,661388305,161020040,0,0,0,0,0
2022-07-11,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392.0,0.0,400.0,382.0,396.0,4.0,1062400,416412400,43,143.5,392,4000,384,1000,661388305,661388305,161020040,0,0,0,0,0
2022-07-08,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398.0,0.0,400.0,388.0,392.0,-6.0,50700,19889000,36,142.0,392,9800,388,800,661388305,661388305,161020040,0,0,0,0,0
2022-07-07,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404.0,0.0,404.0,388.0,398.0,-6.0,99500,39427400,68,144.2,398,9800,386,2000,661388305,661388305,161020040,0,0,0,0,0
2022-07-06,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,396.0,0.0,438.0,384.0,404.0,8.0,1347500,523640800,67,146.4,404,300,384,300,661378305,661378305,161020040,0,0,0,0,0
2022-07-05,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,392.0,0.0,396.0,392.0,396.0,4.0,5300,2082600,13,143.5,396,16400,390,200,661375305,661375305,161020040,0,0,0,0,0
2022-07-04,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,400.0,0.0,400.0,386.0,392.0,-8.0,755800,297621000,38,142.0,392,74900,386,4500,661375305,661375305,161020040,0,0,0,0,0
2022-07-01,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,394.0,0.0,402.0,386.0,400.0,6.0,2456000,965137200,55,144.9,398,5900,386,4600,661375305,661375305,161020040,0,0,0,0,0
2022-06-30,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,390.0,0.0,396.0,386.0,394.0,4.0,1980100,777560400,48,142.8,394,5700,386,3500,661125305,661125305,159981795,0,0,0,0,0
2022-06-29,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,418.0,0.0,410.0,390.0,390.0,-28.0,6942500,2762555400,137,141.3,390,7700,0,0,661123305,661123305,159981795,0,0,0,0,0
2022-06-28,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398.0,0.0,430.0,378.0,418.0,20.0,276300,108733800,147,151.4,418,15300,380,1000,661123305,661123305,159981795,0,0,0,0,0
2022-06-27,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,398.0,0.0,400.0,378.0,398.0,0.0,1060400,418865400,133,144.2,390,8300,376,3600,661123305,661123305,159981795,0,0,0,0,0
2022-06-24,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,376.0,0.0,398.0,370.0,398.0,22.0,1388200,533575200,237,144.2,398,3100,380,700,661118305,661118305,159981795,0,0,0,0,0
2022-06-23,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,404.0,0.0,408.0,376.0,376.0,-28.0,317900,122654400,85,136.2,376,4648000,0,0,661005705,661005705,159981795,0,0,0,0,0
2022-06-22,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,408.0,0.0,430.0,384.0,404.0,-4.0,9613600,3802633800,179,146.4,394,5200,390,1000,661001805,661001805,159981795,0,0,0,0,0
2022-06-21,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,416.0,0.0,420.0,396.0,408.0,-8.0,4783200,1929033400,134,147.8,408,36600,406,1100,660982305,660982305,159981795,0,0,0,0,0
2022-06-20,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430.0,0.0,444.0,410.0,416.0,-14.0,7480100,3097948000,158,150.7,416,5200,414,20000,660976705,660976705,159981795,0,0,0,0,0
2022-06-17,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,432.0,0.0,430.0,402.0,430.0,-2.0,8015700,3382471000,28,155.8,424,500,404,1500,660589205,660589205,159981795,0,0,0,0,0
2022-06-16,SOSS,Shield On Service Tbk.,--U-2130000000C231------------,430.0,0.0,444.0,416.0,432.0,2.0,28100,12127400,104,156.5,432,19000,428,100,660385805,660385805,159981795,0,0,0,0,0
