Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-01-11,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,76.0,0.0,77.0,75.0,77.0,1.0,320200,24350100,68,13.0,78,304400,76,2600,587152700,587152700,114964499,0,0,0,0,0
2023-01-10,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75.0,0.0,78.0,74.0,76.0,1.0,461400,34914500,85,12.9,77,15000,75,111100,587152700,587152700,114964499,0,0,0,0,0
2023-01-09,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78.0,0.0,78.0,74.0,75.0,-3.0,221800,16637000,61,12.7,76,4700,75,10800,587152700,587152700,114964499,0,0,0,0,0
2023-01-06,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79.0,0.0,83.0,74.0,78.0,-1.0,2055300,159238800,347,13.2,78,12800,75,186600,587152700,587152700,114964499,0,0,0,0,0
2023-01-05,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,84.0,0.0,87.0,79.0,79.0,-5.0,791500,64680100,141,13.4,79,243800,0,0,587152700,587152700,114964499,0,0,0,0,0
2023-01-04,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,87.0,0.0,90.0,84.0,84.0,-3.0,663000,56473600,144,14.2,85,188800,84,3900,587152700,587152700,114964499,0,0,0,0,0
2023-01-03,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,89.0,0.0,93.0,86.0,87.0,-2.0,2057200,183561000,547,14.7,87,7200,86,100100,587152700,587152700,114964499,0,0,33800,6084000,1
2023-01-02,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,87.0,0.0,90.0,84.0,89.0,2.0,228100,19847800,77,15.1,89,32700,87,44700,587152700,587152700,114964499,0,0,0,0,0
2022-12-30,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91.0,0.0,93.0,87.0,87.0,-4.0,901200,80798900,128,14.7,87,24600,86,23800,587152700,587152700,114964499,0,0,0,0,0
2022-12-29,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,88.0,0.0,92.0,84.0,91.0,3.0,1644100,147989800,183,15.4,91,5400,90,1000,587152700,587152700,114964499,0,0,0,0,0
2022-12-28,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,88.0,0.0,94.0,83.0,88.0,0.0,2526900,230894000,215,14.9,90,20000,88,57800,587152700,587152700,114964499,0,0,0,0,0
2022-12-27,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,90.0,0.0,92.0,86.0,88.0,-2.0,437400,38794800,119,14.9,88,24000,87,89500,587152700,587152700,114964499,0,0,0,0,0
2022-12-26,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,89.0,0.0,93.0,84.0,90.0,1.0,688600,62444300,155,15.2,90,79000,89,150400,587152700,587152700,114964499,0,0,0,0,0
2022-12-23,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,90.0,0.0,92.0,86.0,89.0,-1.0,458400,40888700,136,15.1,90,6100,89,1000,587152700,587152700,114964499,0,0,0,0,0
2022-12-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,90.0,0.0,95.0,90.0,90.0,0.0,1003700,93179000,189,15.2,92,5200,90,86200,587152700,587152700,114964499,0,0,0,0,0
2022-12-21,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91.0,0.0,96.0,86.0,90.0,-1.0,3485600,313348200,395,15.2,91,15000,90,3400,587152700,587152700,114964499,0,0,0,0,0
2022-12-20,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,95.0,0.0,97.0,91.0,91.0,-4.0,1287600,119529700,251,15.4,94,39800,91,19200,587152700,587152700,114964499,0,0,0,0,0
2022-12-19,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,98.0,0.0,100.0,95.0,95.0,-3.0,1726400,169989900,390,16.1,97,23700,95,40600,587152700,587152700,114964499,0,0,0,0,0
2022-12-16,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,101.0,0.0,103.0,95.0,98.0,-3.0,2163000,215923700,388,16.6,99,30700,98,1900,587152700,587152700,114964499,0,0,0,0,0
2022-12-15,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,96.0,0.0,103.0,91.0,101.0,5.0,9747100,972597800,823,17.1,102,14700,101,1748200,587152700,587152700,114964499,0,0,0,0,0
2022-12-14,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,97.0,0.0,98.0,92.0,96.0,-1.0,692600,66783400,116,16.3,96,17200,95,87500,587152700,587152700,114964499,0,0,0,0,0
2022-12-13,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,97.0,0.0,99.0,93.0,97.0,0.0,1603300,153916300,267,16.4,97,38500,96,100,587152700,587152700,114964499,0,0,0,0,0
2022-12-12,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,99.0,0.0,106.0,94.0,97.0,-2.0,2870200,287368800,637,16.4,99,4400,97,83800,587152700,587152700,114964499,0,1000,0,0,0
2022-12-09,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,102.0,0.0,104.0,96.0,99.0,-3.0,926300,94251500,278,16.8,99,32200,98,50200,587152700,587152700,114964499,0,0,0,0,0
2022-12-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,107.0,0.0,117.0,100.0,102.0,-5.0,11715300,1266356900,2036,17.3,104,50100,102,2500,587152700,587152700,114964499,0,0,0,0,0
2022-12-07,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,114.0,0.0,120.0,107.0,107.0,-7.0,2163200,240013600,330,18.1,107,1472800,0,0,587152700,587152700,114964499,0,0,0,0,0
2022-12-06,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,104.0,0.0,114.0,105.0,114.0,10.0,15850800,1765583400,2201,19.3,0,0,114,2094900,587152700,587152700,114964499,0,0,0,0,0
2022-12-05,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,95.0,0.0,104.0,95.0,104.0,9.0,7182200,728672900,905,17.6,0,0,104,1385200,587152700,587152700,114964499,1500,0,0,0,0
2022-12-02,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,95.0,0.0,95.0,92.0,95.0,0.0,488100,45720900,84,16.1,95,1300,93,4600,587152700,587152700,114964499,0,0,0,0,0
2022-12-01,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91.0,0.0,96.0,91.0,95.0,4.0,1052900,98621400,305,16.1,95,1900,93,10100,587152700,587152700,114964499,0,0,0,0,0
2022-11-30,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,92.0,0.0,93.0,88.0,91.0,-1.0,649100,58678900,115,15.4,91,24600,90,45600,587152700,587152700,114964499,0,0,0,0,0
2022-11-29,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,93.0,0.0,96.0,91.0,92.0,-1.0,611100,56192500,280,15.6,92,74100,91,13400,587152700,587152700,114964499,0,0,0,0,0
2022-11-28,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,93.0,0.0,98.0,92.0,93.0,0.0,2016300,192268000,422,15.7,93,55300,92,81800,587152700,587152700,114964499,0,1500,0,0,0
2022-11-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91.0,0.0,94.0,91.0,93.0,2.0,288400,26956100,88,15.7,93,47700,92,54700,587152700,587152700,114964499,0,0,0,0,0
2022-11-24,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,94.0,0.0,94.0,91.0,91.0,-3.0,694100,63718300,124,15.4,92,48100,91,3800,587152700,587152700,114964499,0,0,0,0,0
2022-11-23,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91.0,0.0,97.0,91.0,94.0,3.0,1069400,100436500,352,15.9,94,38400,93,14100,587152700,587152700,114964499,0,0,0,0,0
2022-11-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,93.0,0.0,96.0,90.0,91.0,-2.0,1887400,174088800,168,15.4,93,7400,91,63800,587152700,587152700,114964499,0,0,0,0,0
2022-11-21,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,90.0,0.0,96.0,90.0,93.0,3.0,1897800,177450300,370,15.7,93,56100,92,94500,587152700,587152700,114964499,0,0,0,0,0
2022-11-18,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,92.0,0.0,94.0,90.0,90.0,-2.0,840100,76152200,103,15.2,91,3700,90,165500,587152700,587152700,114964499,0,0,0,0,0
2022-11-17,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,96.0,0.0,101.0,90.0,92.0,-4.0,4279800,398166600,629,15.6,92,206300,91,66700,587152700,587152700,114964499,0,0,0,0,0
2022-11-16,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,88.0,0.0,96.0,86.0,96.0,8.0,4829200,456391800,911,16.3,0,0,96,2121300,587152700,587152700,114964499,4000,0,0,0,0
2022-11-15,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,86.0,0.0,88.0,85.0,88.0,2.0,1577000,137292900,143,14.9,88,13300,87,100000,587152700,587152700,114964499,44900,0,0,0,0
2022-11-14,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,86.0,0.0,91.0,82.0,86.0,0.0,2815200,244090400,519,14.6,87,25000,86,115600,587152700,587152700,114964499,0,0,0,0,0
2022-11-11,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91.0,0.0,94.0,85.0,86.0,-5.0,3714100,325055900,751,14.6,87,5300,86,112500,587152700,587152700,114964499,0,0,0,0,0
2022-11-10,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,90.0,0.0,97.0,86.0,91.0,1.0,4924300,458482000,1022,15.4,92,52100,91,2500,587152700,587152700,114964499,0,4000,0,0,0
2022-11-09,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,96.0,0.0,90.0,90.0,90.0,-6.0,1981900,178371000,127,15.2,90,782000,0,0,587152700,587152700,114964499,0,0,0,0,0
2022-11-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,103.0,0.0,106.0,96.0,96.0,-7.0,1298400,128068900,210,16.3,96,2619800,0,0,587152700,587152700,114964499,0,0,0,0,0
2022-11-07,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,94.0,0.0,103.0,92.0,103.0,9.0,7442100,749645400,1141,17.4,0,0,103,619300,587152700,587152700,114964499,0,0,0,0,0
2022-11-04,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,86.0,0.0,94.0,86.0,94.0,8.0,5268800,476778500,1014,15.9,0,0,94,598900,587152700,587152700,114964499,200,200,0,0,0
2022-11-03,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,89.0,0.0,97.0,83.0,86.0,-3.0,8268200,771780500,1094,14.6,87,5000,86,682900,587152700,587152700,114964499,130100,0,0,0,0
2022-11-02,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,81.0,0.0,89.0,81.0,89.0,8.0,8790800,759409800,1072,15.1,0,0,89,2128500,587152700,587152700,114964499,0,0,0,0,0
2022-11-01,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,74.0,0.0,81.0,74.0,81.0,7.0,2474800,196588500,563,13.7,81,72000,80,110300,587152700,587152700,114964499,0,0,0,0,0
2022-10-31,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,74.0,0.0,75.0,71.0,74.0,0.0,62500,4571400,93,12.5,74,11500,72,12600,587152700,587152700,114964499,0,0,0,0,0
2022-10-28,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,74.0,0.0,76.0,73.0,74.0,0.0,172800,12846700,38,12.5,75,13800,74,280600,587152700,587152700,114964499,0,130100,0,0,0
2022-10-27,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75.0,0.0,75.0,74.0,74.0,-1.0,46400,3442000,15,12.5,74,104400,73,11200,587152700,587152700,114964499,0,0,0,0,0
2022-10-26,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,74.0,0.0,75.0,72.0,75.0,1.0,208600,15442400,47,12.7,74,3500,72,39900,587152700,587152700,114964499,0,0,0,0,0
2022-10-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,71.0,0.0,77.0,71.0,74.0,3.0,863900,63407100,165,12.5,74,9600,72,30000,587152700,587152700,114964499,0,0,0,0,0
2022-10-24,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,71.0,0.0,72.0,70.0,71.0,0.0,53400,3782600,22,12.0,71,358700,70,46100,587152700,587152700,114964499,0,0,0,0,0
2022-10-21,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,71.0,0.0,72.0,69.0,71.0,0.0,122700,8641800,34,12.0,71,2200,70,151700,587152700,587152700,114964499,0,0,0,0,0
2022-10-20,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,70.0,0.0,72.0,69.0,71.0,1.0,79500,5587000,28,12.0,71,7400,70,509200,587152700,587152700,114964499,0,0,0,0,0
2022-10-19,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,69.0,0.0,70.0,68.0,70.0,1.0,87900,6022800,32,11.8,69,300,68,9500,587152700,587152700,114964499,0,0,0,0,0
2022-10-18,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,70.0,0.0,70.0,68.0,69.0,-1.0,356900,24507000,40,11.7,69,8400,68,50200,587152700,587152700,114964499,0,0,0,0,0
2022-10-17,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,74.0,0.0,72.0,69.0,70.0,-4.0,211900,14783100,73,11.8,70,15400,69,107600,587152700,587152700,114964499,0,0,0,0,0
2022-10-14,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75.0,0.0,76.0,70.0,74.0,-1.0,365100,26630100,128,12.5,74,17600,73,31500,587152700,587152700,114964499,0,0,0,0,0
2022-10-13,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,73.0,0.0,76.0,73.0,75.0,2.0,66800,4933900,43,12.7,75,33500,74,5600,587152700,587152700,114964499,0,0,0,0,0
2022-10-12,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,76.0,0.0,79.0,72.0,73.0,-3.0,328700,24411400,89,12.4,74,178700,73,82100,587152700,587152700,114964499,0,0,0,0,0
2022-10-11,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75.0,0.0,78.0,73.0,76.0,1.0,275300,21135000,55,12.9,77,22600,76,300,587152700,587152700,114964499,0,0,0,0,0
2022-10-10,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,77.0,0.0,80.0,72.0,75.0,-2.0,689400,52777100,133,12.7,76,40400,75,207400,587152700,587152700,114964499,0,0,0,0,0
2022-10-07,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,80.0,0.0,85.0,75.0,77.0,-3.0,2497000,191581500,228,13.0,77,5800,76,189400,587152700,587152700,114964499,0,0,0,0,0
2022-10-06,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79.0,0.0,81.0,74.0,80.0,1.0,364300,28162900,91,13.5,80,32200,79,5100,587152700,587152700,114964499,0,0,0,0,0
2022-10-05,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,80.0,0.0,88.0,75.0,79.0,-1.0,2628000,206579000,330,13.4,79,1207600,78,25900,587152700,587152700,114964499,0,0,0,0,0
2022-10-04,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,84.0,0.0,86.0,80.0,80.0,-4.0,324700,26689900,101,13.5,82,42200,80,1300,587152700,587152700,114964499,0,0,0,0,0
2022-10-03,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,86.0,0.0,86.0,80.0,84.0,-2.0,710000,57793800,149,14.2,84,44200,82,500,587152700,587152700,114964499,0,0,0,0,0
2022-09-30,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,85.0,0.0,88.0,80.0,86.0,1.0,1446900,117247900,208,14.6,85,7100,82,3800,587152700,587152700,114964499,0,0,0,0,0
2022-09-29,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91.0,0.0,95.0,85.0,85.0,-6.0,2678700,229541900,287,14.4,85,26700,0,0,587152700,587152700,114964499,0,0,0,0,0
2022-09-28,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,92.0,0.0,98.0,87.0,91.0,-1.0,2720000,253072300,459,15.4,91,158000,89,26900,587152700,587152700,114964499,0,0,0,0,0
2022-09-27,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,92.0,0.0,93.0,88.0,92.0,0.0,339700,30858300,72,15.6,92,235000,90,500,587152700,587152700,114964499,0,0,0,0,0
2022-09-26,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,90.0,0.0,93.0,87.0,92.0,2.0,763800,69202900,182,15.6,92,22900,90,1200,587152700,587152700,114964499,0,0,0,0,0
2022-09-23,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,92.0,0.0,92.0,87.0,90.0,-2.0,757400,67422100,189,15.2,90,20400,89,100,587152700,587152700,114964499,0,0,0,0,0
2022-09-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91.0,0.0,94.0,90.0,92.0,1.0,577400,53169300,136,15.6,92,72000,90,33000,587152700,587152700,114964499,0,0,0,0,0
2022-09-21,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,92.0,0.0,97.0,89.0,91.0,-1.0,1406200,129550800,278,15.4,91,41300,90,10700,587152700,587152700,114964499,0,0,0,0,0
2022-09-20,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,91.0,0.0,96.0,89.0,92.0,1.0,786100,71676200,158,15.6,92,102800,90,69200,587152700,587152700,114964499,0,0,0,0,0
2022-09-19,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,93.0,0.0,93.0,87.0,91.0,-2.0,699700,63440900,140,15.4,91,68800,90,2100,587152700,587152700,114964499,0,0,0,0,0
2022-09-16,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,95.0,0.0,97.0,89.0,93.0,-2.0,3049100,278895000,430,15.7,93,157400,91,43400,587152700,587152700,114964499,0,0,700,93800,1
2022-09-15,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,93.0,0.0,102.0,94.0,95.0,2.0,10797600,1068122600,1503,16.1,95,52000,94,167400,587152700,587152700,114964499,0,0,0,0,0
2022-09-14,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,85.0,0.0,93.0,86.0,93.0,8.0,7775800,709631900,1257,15.7,0,0,93,2511800,587152700,587152700,114964499,0,0,0,0,0
2022-09-13,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78.0,0.0,85.0,78.0,85.0,7.0,6381000,533195600,2428,14.4,0,0,85,1006900,587152700,587152700,114964499,0,0,0,0,0
2022-09-12,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,77.0,0.0,79.0,76.0,78.0,1.0,335200,26040300,48,13.2,78,48700,77,257500,587152700,587152700,114964499,0,0,0,0,0
2022-09-09,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78.0,0.0,81.0,76.0,77.0,-1.0,1560700,122072700,189,13.0,78,6500,77,136600,587152700,587152700,114964499,0,0,0,0,0
2022-09-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75.0,0.0,78.0,75.0,78.0,3.0,245000,18779300,91,13.2,78,144200,77,41700,587152700,587152700,114964499,0,0,0,0,0
2022-09-07,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,77.0,0.0,78.0,75.0,75.0,-2.0,162900,12443300,66,12.7,76,5600,75,246200,587152700,587152700,114964499,0,0,0,0,0
2022-09-06,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,76.0,0.0,80.0,74.0,77.0,1.0,505500,39190600,103,13.0,78,83500,77,190100,587152700,587152700,114964499,0,0,0,0,0
2022-09-05,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75.0,0.0,80.0,73.0,76.0,1.0,1347100,103851000,283,12.9,77,6700,76,696200,587152700,587152700,114964499,0,0,0,0,0
2022-09-02,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,75.0,0.0,77.0,73.0,75.0,0.0,472100,35760600,102,12.7,76,1000,75,13700,587152700,587152700,114964499,0,0,0,0,0
2022-09-01,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,77.0,0.0,77.0,74.0,75.0,-2.0,370600,27946000,139,12.7,77,723600,75,14800,587152700,587152700,114964499,0,0,0,0,0
2022-08-31,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,77.0,0.0,78.0,73.0,77.0,0.0,147900,11397900,94,13.0,77,764100,76,129300,587152700,587152700,114964499,0,0,0,0,0
2022-08-30,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78.0,0.0,79.0,73.0,77.0,-1.0,131400,10239800,96,13.0,78,136800,77,127800,587152700,587152700,114964499,0,0,0,0,0
2022-08-29,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78.0,0.0,79.0,78.0,78.0,0.0,210500,16447500,52,13.2,78,188600,77,32800,587152700,587152700,114964499,0,0,0,0,0
2022-08-26,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78.0,0.0,79.0,74.0,78.0,0.0,225500,17681000,69,13.2,78,95300,77,41800,587152700,587152700,114964499,0,900,0,0,0
2022-08-25,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79.0,0.0,79.0,77.0,78.0,-1.0,62900,4915300,39,13.2,79,41300,78,12500,587152700,587152700,114964499,0,0,0,0,0
2022-08-24,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79.0,0.0,79.0,76.0,79.0,0.0,208600,16167700,93,13.4,79,70600,78,12400,587152700,587152700,114964499,0,0,0,0,0
2022-08-23,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79.0,0.0,80.0,76.0,79.0,0.0,525700,41114400,155,13.4,79,39700,78,5000,587152700,587152700,114964499,0,0,0,0,0
2022-08-22,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,80.0,0.0,80.0,79.0,79.0,-1.0,605600,48029000,64,13.4,80,95800,79,32600,587152700,587152700,114964499,0,18000,0,0,0
2022-08-19,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79.0,0.0,80.0,78.0,80.0,1.0,254700,20218700,74,13.5,80,46900,79,27500,587152700,587152700,114964499,0,26000,0,0,0
2022-08-18,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78.0,0.0,80.0,78.0,79.0,1.0,214800,16866400,64,13.4,79,31000,78,124000,587152700,587152700,114964499,0,0,0,0,0
2022-08-16,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,80.0,0.0,81.0,78.0,78.0,-2.0,272900,21733300,89,13.2,80,170600,78,32400,587152700,587152700,114964499,0,0,0,0,0
2022-08-15,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,78.0,0.0,80.0,77.0,80.0,2.0,264600,20848800,83,13.5,80,53300,77,206600,587152700,587152700,114964499,0,0,0,0,0
2022-08-12,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79.0,0.0,80.0,78.0,78.0,-1.0,217200,17004100,97,13.2,79,23400,78,26000,587152700,587152700,114964499,0,0,0,0,0
2022-08-11,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79.0,0.0,80.0,78.0,79.0,0.0,238100,18837700,60,13.4,79,241400,78,84300,587152700,587152700,114964499,0,0,0,0,0
2022-08-10,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,80.0,0.0,81.0,78.0,79.0,-1.0,199600,15697000,57,13.4,80,27500,79,400,587152700,587152700,114964499,0,0,0,0,0
2022-08-09,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,81.0,0.0,80.0,78.0,80.0,-1.0,234300,18522600,73,13.5,80,119300,79,231000,587152700,587152700,114964499,0,0,0,0,0
2022-08-08,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,81.0,0.0,81.0,79.0,81.0,0.0,254200,20339200,78,13.7,81,221100,80,38500,587152700,587152700,114964499,0,0,0,0,0
2022-08-05,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79.0,0.0,82.0,79.0,81.0,2.0,974500,78362300,200,13.7,82,714300,81,1000,587152700,587152700,114964499,0,0,0,0,0
2022-08-04,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79.0,0.0,80.0,78.0,79.0,0.0,169700,13342500,78,13.4,80,52600,78,17500,587152700,587152700,114964499,0,0,0,0,0
2022-08-03,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,81.0,0.0,80.0,78.0,79.0,-2.0,191800,15137800,80,13.4,79,6800,78,128800,587152700,587152700,114964499,0,0,0,0,0
2022-08-02,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,79.0,0.0,81.0,78.0,81.0,2.0,145600,11639200,69,13.7,81,97200,80,900,587152700,587152700,114964499,0,0,0,0,0
2022-08-01,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,80.0,0.0,86.0,79.0,79.0,-1.0,827600,65929500,135,13.4,79,9000,78,159000,587152700,587152700,114964499,0,0,0,0,0
2022-07-29,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,81.0,0.0,82.0,80.0,80.0,-1.0,809700,65026200,123,13.5,80,131900,79,313500,587152700,587152700,114964499,0,0,0,0,0
2022-07-28,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,81.0,0.0,85.0,81.0,81.0,0.0,838600,68841900,235,13.7,81,18600,80,232400,587152700,587152700,114964499,0,0,0,0,0
2022-07-27,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,83.0,0.0,88.0,80.0,81.0,-2.0,926700,75219300,181,13.7,82,10000,81,17900,587152700,587152700,114964499,0,0,0,0,0
2022-07-26,KARW,ICTSI Jasa Prima Tbk.,--U-2130000000J113-E---------X,84.0,0.0,86.0,82.0,83.0,-1.0,315700,26314900,54,14.1,83,25800,82,78600,587152700,587152700,114964499,0,0,0,0,0
