Date,Ticker,Name,Remarks,Previous,Open,High,Low,Close,Change,Volume,Value,Frequency,IndexIndividual,Offer,OfferVolume,Bid,BidVolume,ListedShares,TradebleShares,WeightForIndex,ForeignSell,ForeignBuy,NonRegularVolume,NonRegularValue,NonRegularFrequency
2023-06-09,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080.0,0.0,2100.0,2100.0,2100.0,20.0,2400,5040000,7,871.4,2130,600,2100,2000,3550000000,3550000000,85555000,0,0,0,0,0
2023-06-08,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2090.0,0.0,2130.0,2080.0,2080.0,-10.0,2400,5050000,10,863.1,2120,200,2080,200,3550000000,3550000000,85555000,200,0,0,0,0
2023-06-07,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2080.0,0.0,2130.0,2070.0,2090.0,10.0,1400,2916000,8,867.3,2090,400,2080,300,3550000000,3550000000,85555000,0,200,0,0,0
2023-06-06,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2080.0,0.0,2110.0,2070.0,2080.0,0.0,15000,31545000,25,863.1,2100,700,2080,100,3550000000,3550000000,85555000,0,0,0,0,0
2023-06-05,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2140.0,0.0,2140.0,2050.0,2080.0,-60.0,17900,37110000,31,863.1,2080,500,2070,1200,3550000000,3550000000,85555000,0,2900,0,0,0
2023-05-31,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2210.0,0.0,2170.0,2060.0,2140.0,-70.0,138700,286286000,125,888.0,2140,600,2090,500,3550000000,3550000000,85555000,100,0,0,0,0
2023-05-30,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2220.0,0.0,2210.0,2180.0,2210.0,-10.0,1200,2646000,7,917.1,2210,1200,2190,500,3550000000,3550000000,85555000,300,0,0,0,0
2023-05-29,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2160.0,0.0,2220.0,2160.0,2220.0,60.0,2400,5229000,9,921.2,2210,2300,2170,4100,3550000000,3550000000,85555000,0,300,0,0,0
2023-05-26,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2160.0,0.0,2210.0,2150.0,2160.0,0.0,1600,3465000,6,896.3,2200,200,2160,5300,3550000000,3550000000,85555000,400,100,0,0,0
2023-05-25,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2200.0,0.0,2200.0,2160.0,2160.0,-40.0,4600,10061000,13,896.3,2200,300,2160,100,3550000000,3550000000,85555000,2900,200,0,0,0
2023-05-24,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2210.0,0.0,2220.0,2150.0,2200.0,-10.0,1600,3509000,9,912.9,2200,3400,2170,500,3550000000,3550000000,85555000,0,0,0,0,0
2023-05-23,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2170.0,0.0,2240.0,2160.0,2210.0,40.0,4400,9633000,21,917.1,2210,3300,2160,1500,3550000000,3550000000,85555000,600,0,0,0,0
2023-05-22,PLIN,Plaza Indonesia Realty Tbk.,XDU-1135000000H111------------,2180.0,0.0,2180.0,2120.0,2170.0,-10.0,2900,6249000,18,900.5,2210,100,2160,1200,3550000000,3550000000,85555000,0,800,0,0,0
2023-05-19,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2340.0,0.0,2340.0,2180.0,2180.0,-160.0,18300,40046000,62,904.6,2180,500,0,0,3550000000,3550000000,85555000,300,300,0,0,0
2023-05-17,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2510.0,0.0,2450.0,2340.0,2340.0,-170.0,78200,187881000,89,971.0,2340,21500,0,0,3550000000,3550000000,85555000,1500,0,0,0,0
2023-05-16,PLIN,Plaza Indonesia Realty Tbk.,CDU-1135000000H111------------,2450.0,0.0,2530.0,2410.0,2510.0,60.0,133000,327272000,258,1041.5,2530,3600,2510,400,3550000000,3550000000,85555000,10300,1900,0,0,0
2023-05-15,PLIN,Plaza Indonesia Realty Tbk.,CDU-1135000000H111------------,2420.0,0.0,2480.0,2410.0,2450.0,30.0,62700,153066000,138,1016.6,2450,1200,2440,12700,3550000000,3550000000,85555000,3400,600,0,0,0
2023-05-12,PLIN,Plaza Indonesia Realty Tbk.,CDU-1135000000H111------------,2330.0,0.0,2420.0,2330.0,2420.0,90.0,78400,186025000,160,1004.2,2420,2500,2370,300,3550000000,3550000000,85555000,0,800,0,0,0
2023-05-11,PLIN,Plaza Indonesia Realty Tbk.,CDU-1135000000H111------------,2310.0,0.0,2340.0,2310.0,2330.0,20.0,48200,111991000,106,966.8,2340,3600,2330,1500,3550000000,3550000000,85555000,12100,100,0,0,0
2023-05-10,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2190.0,0.0,2310.0,2190.0,2310.0,120.0,71400,159648000,112,958.5,2320,100,2270,500,3550000000,3550000000,85555000,14700,1800,0,0,0
2023-05-09,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2190.0,0.0,2190.0,2190.0,2190.0,0.0,8300,18177000,6,908.8,2190,15300,2150,1200,3550000000,3550000000,85555000,8300,0,0,0,0
2023-05-08,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2180.0,0.0,2190.0,2180.0,2190.0,10.0,23100,50566000,13,908.8,2190,200,2170,100,3550000000,3550000000,85555000,20800,0,0,0,0
2023-05-05,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170.0,0.0,2180.0,2120.0,2180.0,10.0,1700,3662000,8,904.6,2190,20900,2150,200,3550000000,3550000000,85555000,0,0,0,0,0
2023-05-04,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2140.0,0.0,2170.0,2130.0,2170.0,30.0,4800,10292000,12,900.5,2180,300,2140,600,3550000000,3550000000,85555000,3100,100,0,0,0
2023-05-03,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2160.0,0.0,2190.0,2140.0,2140.0,-20.0,7300,15885000,22,888.0,2190,20900,2130,1800,3550000000,3550000000,85555000,6200,100,0,0,0
2023-05-02,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2180.0,0.0,2200.0,2150.0,2160.0,-20.0,26300,57581000,22,896.3,2190,300,2160,1300,3550000000,3550000000,85555000,19200,100,0,0,0
2023-04-28,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2190.0,0.0,2190.0,2110.0,2180.0,-10.0,6100,13348000,5,904.6,2190,19700,2180,200,3550000000,3550000000,85555000,5800,0,0,0,0
2023-04-27,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120.0,0.0,2190.0,2120.0,2190.0,70.0,14000,29816000,10,908.8,2200,24800,2090,100,3550000000,3550000000,85555000,12000,0,0,0,0
2023-04-26,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120.0,0.0,2190.0,2120.0,2120.0,0.0,9300,19726000,15,879.7,2160,200,2120,500,3550000000,3550000000,85555000,7300,0,0,0,0
2023-04-18,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120.0,0.0,2120.0,2120.0,2120.0,0.0,2400,5088000,2,879.7,2120,600,2070,100,3550000000,3550000000,85555000,0,0,0,0,0
2023-04-17,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150.0,0.0,2170.0,2120.0,2120.0,-30.0,700,1501000,6,879.7,2120,700,2060,100,3550000000,3550000000,85555000,100,0,0,0,0
2023-04-14,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130.0,0.0,2150.0,2150.0,2150.0,20.0,500,1075000,5,892.2,2160,200,2100,2000,3550000000,3550000000,85555000,100,0,0,0,0
2023-04-13,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2140.0,0.0,2140.0,2130.0,2130.0,-10.0,600,1279000,6,883.9,2140,400,2070,100,3550000000,3550000000,85555000,0,0,0,0,0
2023-04-12,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130.0,0.0,2140.0,2130.0,2140.0,10.0,1800,3835000,10,888.0,2140,200,2070,100,3550000000,3550000000,85555000,500,0,0,0,0
2023-04-11,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120.0,0.0,2130.0,2100.0,2130.0,10.0,2700,5705000,12,883.9,2150,100,2110,99000,3550000000,3550000000,85555000,0,200,0,0,0
2023-04-10,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120.0,0.0,2120.0,2110.0,2120.0,0.0,900,1907000,4,879.7,2110,200,2030,100,3550000000,3550000000,85555000,100,0,0,0,0
2023-04-06,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2120.0,0.0,0.0,0.0,2120.0,0.0,0,0,0,879.7,2110,200,2040,100,3550000000,3550000000,85555000,0,0,0,0,0
2023-04-05,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110.0,0.0,2120.0,2060.0,2120.0,10.0,900,1896000,6,879.7,2120,700,2050,100,3550000000,3550000000,85555000,0,0,0,0,0
2023-04-04,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2140.0,0.0,2140.0,2060.0,2110.0,-30.0,1300,2757000,8,875.6,2120,300,2080,100,3550000000,3550000000,85555000,0,0,0,0,0
2023-04-03,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100.0,0.0,2140.0,2100.0,2140.0,40.0,300,636000,3,888.0,2110,100,2050,2500,3550000000,3550000000,85555000,0,0,0,0,0
2023-03-31,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,871.4,2100,200,2050,100,3550000000,3550000000,85200000,0,0,0,0,0
2023-03-30,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100.0,0.0,2100.0,2100.0,2100.0,0.0,100,210000,1,871.4,2090,100,2050,10300,3550000000,3550000000,85200000,0,0,0,0,0
2023-03-29,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100.0,0.0,2100.0,2050.0,2100.0,0.0,5400,11099000,9,871.4,2110,1100,2060,200,3550000000,3550000000,85200000,0,0,0,0,0
2023-03-28,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080.0,0.0,2100.0,2010.0,2100.0,20.0,3500,7206000,13,871.4,2100,300,2050,12700,3550000000,3550000000,85200000,0,0,0,0,0
2023-03-27,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2110.0,0.0,2110.0,2000.0,2080.0,-30.0,3400,6959000,20,863.1,2090,500,2030,300,3550000000,3550000000,85200000,0,0,0,0,0
2023-03-24,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1980.0,0.0,2110.0,1980.0,2110.0,130.0,5800,11822500,30,875.6,2100,500,2050,100,3550000000,3550000000,85200000,0,0,0,0,0
2023-03-21,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1965.0,0.0,1990.0,1975.0,1980.0,15.0,500,989500,4,821.6,1980,500,1950,300,3550000000,3550000000,85200000,0,0,0,0,0
2023-03-20,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1970.0,0.0,1965.0,1965.0,1965.0,-5.0,200,393000,2,815.4,1965,300,1950,100,3550000000,3550000000,85200000,0,0,0,0,0
2023-03-17,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1945.0,0.0,1970.0,1970.0,1970.0,25.0,600,1182000,4,817.5,1970,400,1950,100,3550000000,3550000000,85200000,0,0,0,0,0
2023-03-16,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1945.0,0.0,1985.0,1945.0,1945.0,0.0,3500,6845500,19,807.1,1950,200,1945,2300,3550000000,3550000000,85200000,300,0,0,0,0
2023-03-15,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1940.0,0.0,1945.0,1940.0,1945.0,5.0,200,388500,2,807.1,1990,1100,1940,4300,3550000000,3550000000,85200000,0,100,0,0,0
2023-03-14,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1995.0,0.0,2000.0,1940.0,1940.0,-55.0,6400,12532000,19,805.0,1965,1000,1940,4700,3550000000,3550000000,85200000,100,0,0,0,0
2023-03-13,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1955.0,0.0,1995.0,1955.0,1995.0,40.0,300,594500,3,827.8,1990,300,1960,100,3550000000,3550000000,85200000,0,0,0,0,0
2023-03-10,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1955.0,0.0,2000.0,1955.0,1955.0,0.0,3600,7131000,15,811.2,1990,500,1970,600,3550000000,3550000000,85200000,0,0,0,0,0
2023-03-09,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1990.0,0.0,1990.0,1950.0,1955.0,-35.0,12700,24920500,27,811.2,2010,200,1955,7800,3550000000,3550000000,85200000,5900,0,0,0,0
2023-03-08,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,1990.0,0.0,2020.0,1990.0,1990.0,0.0,10400,20702000,7,825.8,1990,5700,1975,100,3550000000,3550000000,85200000,0,0,0,0,0
2023-03-07,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2010.0,0.0,2010.0,1970.0,1990.0,-20.0,5400,10735000,25,825.8,1990,800,1985,100,3550000000,3550000000,85200000,1300,0,0,0,0
2023-03-06,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2000.0,0.0,2020.0,2000.0,2010.0,10.0,900,1809000,7,834.1,2010,800,2000,300,3550000000,3550000000,85200000,0,0,0,0,0
2023-03-03,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2000.0,0.0,2000.0,1995.0,2000.0,0.0,18100,36197000,24,829.9,2010,100,1995,1200,3550000000,3550000000,85200000,0,0,0,0,0
2023-03-02,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2030.0,0.0,2040.0,2000.0,2000.0,-30.0,13000,26144000,34,829.9,2000,2400,1995,400,3550000000,3550000000,85200000,0,0,0,0,0
2023-03-01,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050.0,0.0,2050.0,2030.0,2030.0,-20.0,2700,5520000,18,842.4,2050,200,2030,500,3550000000,3550000000,85200000,500,0,0,0,0
2023-02-28,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050.0,0.0,2090.0,2050.0,2050.0,0.0,7500,15471000,22,850.7,2050,1000,2040,300,3550000000,3550000000,85200000,0,0,0,0,0
2023-02-27,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050.0,0.0,2060.0,2050.0,2050.0,0.0,900,1850000,7,850.7,2060,300,2040,200,3550000000,3550000000,85200000,0,0,0,0,0
2023-02-24,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2040.0,0.0,2070.0,2050.0,2050.0,10.0,900,1853000,8,850.7,2060,100,2050,100,3550000000,3550000000,85200000,0,0,0,0,0
2023-02-23,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2040.0,0.0,2060.0,2040.0,2040.0,0.0,6000,12248000,9,846.5,2070,1300,2040,200,3550000000,3550000000,85200000,0,0,0,0,0
2023-02-22,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070.0,0.0,2070.0,2040.0,2040.0,-30.0,10900,22346000,8,846.5,2060,1200,2040,200,3550000000,3550000000,85200000,0,0,0,0,0
2023-02-21,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050.0,0.0,2110.0,2070.0,2070.0,20.0,200,418000,2,859.0,2070,1400,2050,500,3550000000,3550000000,85200000,0,0,0,0,0
2023-02-20,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070.0,0.0,2120.0,2050.0,2050.0,-20.0,3500,7182000,9,850.7,2050,3100,2040,2300,3550000000,3550000000,85200000,3400,0,0,0,0
2023-02-17,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070.0,0.0,2160.0,2050.0,2070.0,0.0,1400,2962000,8,859.0,2080,100,2060,400,3550000000,3550000000,85200000,0,0,0,0,0
2023-02-16,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050.0,0.0,2140.0,2050.0,2070.0,20.0,2700,5659000,12,859.0,2070,500,2040,100,3550000000,3550000000,85200000,0,0,0,0,0
2023-02-15,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080.0,0.0,2060.0,2050.0,2050.0,-30.0,2600,5343000,14,850.7,2070,200,2050,500,3550000000,3550000000,85200000,100,0,0,0,0
2023-02-14,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060.0,0.0,2180.0,2070.0,2080.0,20.0,3200,6761000,20,863.1,2100,100,2060,500,3550000000,3550000000,85200000,0,0,0,0,0
2023-02-13,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050.0,0.0,2060.0,2050.0,2060.0,10.0,300,617000,3,854.8,2060,3900,2050,100,3550000000,3550000000,85200000,0,0,0,0,0
2023-02-10,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060.0,0.0,2050.0,2040.0,2050.0,-10.0,900,1843000,4,850.7,2070,500,2040,500,3550000000,3550000000,85200000,0,0,0,0,0
2023-02-09,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060.0,0.0,2080.0,2060.0,2060.0,0.0,300,622000,3,854.8,2070,200,2030,400,3550000000,3550000000,85200000,0,0,0,0,0
2023-02-08,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070.0,0.0,2080.0,2060.0,2060.0,-10.0,30300,62721000,12,854.8,2070,800,2040,300,3550000000,3550000000,85200000,100,100,0,0,0
2023-02-07,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070.0,0.0,2070.0,2030.0,2070.0,0.0,800,1647000,5,859.0,2070,200,2050,100,3550000000,3550000000,85200000,0,0,0,0,0
2023-02-03,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2070.0,0.0,2070.0,2070.0,2070.0,0.0,100,207000,1,859.0,2070,1300,2040,300,3550000000,3550000000,85200000,0,0,225200,450400000,1
2023-02-02,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060.0,0.0,2070.0,2040.0,2070.0,10.0,400,825000,4,859.0,2070,500,2040,700,3550000000,3550000000,85200000,0,0,0,0,0
2023-02-01,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2090.0,0.0,2140.0,2040.0,2060.0,-30.0,1800,3687000,8,854.8,2060,100,2040,500,3550000000,3550000000,85200000,0,0,0,0,0
2023-01-31,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2050.0,0.0,2140.0,2050.0,2090.0,40.0,5800,12115000,21,867.3,2090,100,2060,500,3550000000,3550000000,85200000,0,1500,0,0,0
2023-01-30,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2020.0,0.0,2060.0,2020.0,2050.0,30.0,3400,6946000,19,850.7,2050,100,2040,400,3550000000,3550000000,85200000,0,200,0,0,0
2023-01-27,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080.0,0.0,2130.0,1980.0,2020.0,-60.0,30200,60953500,82,838.2,2030,1600,1995,100,3550000000,3550000000,85200000,9200,0,0,0,0
2023-01-26,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2030.0,0.0,2180.0,2020.0,2080.0,50.0,12100,24614000,46,863.1,2080,200,2040,200,3550000000,3550000000,85200000,0,0,0,0,0
2023-01-25,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2060.0,0.0,2130.0,2010.0,2030.0,-30.0,12100,24601000,21,842.4,2080,100,2030,400,3550000000,3550000000,85200000,0,100,0,0,0
2023-01-24,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2090.0,0.0,2090.0,2010.0,2060.0,-30.0,13200,26938000,45,854.8,2060,100,2040,100,3550000000,3550000000,85200000,0,2000,0,0,0
2023-01-20,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2090.0,0.0,2140.0,2090.0,2090.0,0.0,7000,14693000,11,867.3,2130,100,2080,600,3550000000,3550000000,85200000,0,200,0,0,0
2023-01-19,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130.0,0.0,2130.0,2080.0,2090.0,-40.0,10300,21532000,31,867.3,2090,6500,2080,1100,3550000000,3550000000,85200000,0,0,0,0,0
2023-01-18,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130.0,0.0,2130.0,2120.0,2130.0,0.0,2100,4464000,5,883.9,2130,6100,2120,100,3550000000,3550000000,85200000,0,1000,0,0,0
2023-01-17,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150.0,0.0,2150.0,2120.0,2130.0,-20.0,2800,5971000,11,883.9,2130,400,2120,700,3550000000,3550000000,85200000,0,0,0,0,0
2023-01-16,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170.0,0.0,2150.0,2100.0,2150.0,-20.0,5200,10950000,3,892.2,2160,10000,2140,100,3550000000,3550000000,85200000,0,0,0,0,0
2023-01-13,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170.0,0.0,2170.0,2170.0,2170.0,0.0,100,217000,1,900.5,2150,10000,2140,100,3550000000,3550000000,85200000,0,0,0,0,0
2023-01-12,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2170.0,0.0,0.0,0.0,2170.0,0.0,0,0,0,900.5,2180,20000,2110,2900,3550000000,3550000000,85200000,0,0,0,0,0
2023-01-11,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2230.0,0.0,2170.0,2130.0,2170.0,-60.0,10500,22585000,5,900.5,2180,10000,2170,5100,3550000000,3550000000,85200000,0,0,0,0,0
2023-01-10,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2240.0,0.0,2230.0,2230.0,2230.0,-10.0,6200,13826000,8,925.3,2230,2500,2130,100,3550000000,3550000000,85200000,0,3500,0,0,0
2023-01-09,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2250.0,0.0,2240.0,2240.0,2240.0,-10.0,2800,6272000,5,929.5,2180,10000,2130,300,3550000000,3550000000,85200000,0,0,0,0,0
2023-01-06,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2130.0,0.0,2300.0,2150.0,2250.0,120.0,3500,7801000,15,933.6,2250,600,2150,300,3550000000,3550000000,85200000,0,0,0,0,0
2023-01-05,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2180.0,0.0,2130.0,2130.0,2130.0,-50.0,3300,7029000,4,883.9,2180,600,2130,3400,3550000000,3550000000,85200000,0,0,0,0,0
2023-01-04,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2180.0,0.0,2180.0,2090.0,2180.0,0.0,2800,6011000,12,904.6,2290,200,2130,100,3550000000,3550000000,85200000,0,0,0,0,0
2023-01-03,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2180.0,0.0,2560.0,2180.0,2180.0,0.0,23300,55427000,64,904.6,2320,100,2110,600,3550000000,3550000000,85200000,0,0,0,0,0
2023-01-02,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080.0,0.0,2250.0,2150.0,2180.0,100.0,3200,7143000,16,904.6,2300,100,2180,400,3550000000,3550000000,85200000,0,0,0,0,0
2022-12-30,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2080.0,0.0,0.0,0.0,2080.0,0.0,0,0,0,863.1,2240,400,2090,100,3550000000,3550000000,85200000,0,0,0,0,0
2022-12-29,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100.0,0.0,2090.0,2080.0,2080.0,-20.0,200,417000,2,863.1,2250,1100,2100,300,3550000000,3550000000,85200000,0,0,700,1368500,1
2022-12-28,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2090.0,0.0,2140.0,2100.0,2100.0,10.0,600,1280000,2,871.4,2250,100,2100,200,3550000000,3550000000,85200000,0,0,0,0,0
2022-12-27,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100.0,0.0,2190.0,2090.0,2090.0,-10.0,700,1514000,4,867.3,2180,200,2090,200,3550000000,3550000000,85200000,0,0,0,0,0
2022-12-26,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,871.4,2200,1700,2100,200,3550000000,3550000000,85200000,0,0,0,0,0
2022-12-23,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,871.4,2240,100,2120,100,3550000000,3550000000,85200000,0,0,0,0,0
2022-12-22,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,871.4,2200,200,2100,2600,3550000000,3550000000,85200000,0,0,0,0,0
2022-12-21,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,871.4,2200,200,2100,300,3550000000,3550000000,85200000,0,0,0,0,0
2022-12-20,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2100.0,0.0,0.0,0.0,2100.0,0.0,0,0,0,871.4,2200,200,2110,100,3550000000,3550000000,85200000,0,0,0,0,0
2022-12-19,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150.0,0.0,2150.0,2100.0,2100.0,-50.0,500,1060000,4,871.4,2230,1100,2130,100,3550000000,3550000000,85200000,0,0,0,0,0
2022-12-16,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150.0,0.0,0.0,0.0,2150.0,0.0,0,0,0,892.2,2190,100,2150,1600,3550000000,3550000000,85200000,0,0,0,0,0
2022-12-15,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150.0,0.0,2150.0,2150.0,2150.0,0.0,300,645000,3,892.2,2230,1100,2150,200,3550000000,3550000000,85200000,0,0,0,0,0
2022-12-14,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150.0,0.0,2150.0,2150.0,2150.0,0.0,800,1720000,3,892.2,2200,1100,2150,1600,3550000000,3550000000,85200000,0,0,0,0,0
2022-12-13,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2150.0,0.0,2150.0,2150.0,2150.0,0.0,200,430000,2,892.2,2230,200,2150,2700,3550000000,3550000000,85200000,0,0,0,0,0
2022-12-12,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2240.0,0.0,2150.0,2150.0,2150.0,-90.0,1800,3870000,6,892.2,2200,100,2150,2500,3550000000,3550000000,85200000,0,0,0,0,0
2022-12-09,PLIN,Plaza Indonesia Realty Tbk.,--U-1135000000H111------------,2200.0,0.0,2250.0,2240.0,2240.0,40.0,300,674000,2,929.5,2240,2200,2100,2500,3550000000,3550000000,85200000,0,0,5,11000,1
